#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.450533        4.081080e-05      0.000000e+00      0.000000e+00      4.081080e-05   
     7.915560          0.516924        3.768405e-05      0.000000e+00      0.000000e+00      3.768405e-05   
     7.915560          0.586221        3.456460e-05      0.000000e+00      0.000000e+00      3.456460e-05   
     7.915560          0.658006        3.149002e-05      0.000000e+00      0.000000e+00      3.149002e-05   
     7.915560          0.731848        2.849523e-05      0.000000e+00      0.000000e+00      2.849523e-05   
     7.915560          0.807302        2.560418e-05      0.000000e+00      0.000000e+00      2.560418e-05   
     7.915560          0.883916        2.285198e-05      0.000000e+00      0.000000e+00      2.285198e-05   
     7.915560          0.961228        2.025614e-05      0.000000e+00      0.000000e+00      2.025614e-05   
     7.915560          1.038772        1.783151e-05      0.000000e+00      0.000000e+00      1.783151e-05   
     7.915560          1.116084        1.559479e-05      0.000000e+00      0.000000e+00      1.559479e-05   
     7.915560          1.192698        1.354839e-05      0.000000e+00      0.000000e+00      1.354839e-05   
     7.915560          1.268152        1.169888e-05      0.000000e+00      0.000000e+00      1.169888e-05   
     7.915560          1.341994        1.004374e-05      0.000000e+00      0.000000e+00      1.004374e-05   
     7.915560          1.413779        8.579917e-06      0.000000e+00      0.000000e+00      8.579917e-06   
     7.915560          1.483076        7.297537e-06      0.000000e+00      0.000000e+00      7.297537e-06   
     7.915560          1.549467        6.184717e-06      0.000000e+00      0.000000e+00      6.184717e-06   
     7.915560          1.612554        5.231983e-06      0.000000e+00      0.000000e+00      5.231983e-06   
     7.915560          1.671957        4.423471e-06      0.000000e+00      0.000000e+00      4.423471e-06   
     7.915560          1.727318        3.743756e-06      0.000000e+00      0.000000e+00      3.743756e-06   
     7.915560          1.778306        3.181022e-06      0.000000e+00      0.000000e+00      3.181022e-06   
     7.915560          1.824612        2.717528e-06      0.000000e+00      0.000000e+00      2.717528e-06   
     7.915560          1.865960        2.343324e-06      0.000000e+00      0.000000e+00      2.343324e-06   
     7.915560          1.902099        2.043863e-06      0.000000e+00      0.000000e+00      2.043863e-06   
     7.915560          1.932813        1.809608e-06      0.000000e+00      0.000000e+00      1.809608e-06   
     7.915560          1.957917        1.632238e-06      0.000000e+00      0.000000e+00      1.632238e-06   
     7.915560          1.977260        1.503074e-06      0.000000e+00      0.000000e+00      1.503074e-06   
     7.915560          1.990726        1.416916e-06      0.000000e+00      0.000000e+00      1.416916e-06   
     7.915560          1.998238        1.370340e-06      0.000000e+00      0.000000e+00      1.370340e-06   
     8.223305          0.001762        4.031352e-05      0.000000e+00      0.000000e+00      4.031352e-05   
     8.223305          0.009274        4.007635e-05      0.000000e+00      0.000000e+00      4.007635e-05   
     8.223305          0.022740        3.957956e-05      0.000000e+00      0.000000e+00      3.957956e-05   
     8.223305          0.042083        3.885889e-05      0.000000e+00      0.000000e+00      3.885889e-05   
     8.223305          0.067187        3.792905e-05      0.000000e+00      0.000000e+00      3.792905e-05   
     8.223305          0.097901        3.680134e-05      0.000000e+00      0.000000e+00      3.680134e-05   
     8.223305          0.134040        3.549082e-05      0.000000e+00      0.000000e+00      3.549082e-05   
     8.223305          0.175388        3.401295e-05      0.000000e+00      0.000000e+00      3.401295e-05   
     8.223305          0.221694        3.238796e-05      0.000000e+00      0.000000e+00      3.238796e-05   
     8.223305          0.272682        3.064111e-05      0.000000e+00      0.000000e+00      3.064111e-05   
     8.223305          0.328043        2.879783e-05      0.000000e+00      0.000000e+00      2.879783e-05   
     8.223305          0.387446        2.688687e-05      0.000000e+00      0.000000e+00      2.688687e-05   
     8.223305          0.450533        2.493428e-05      0.000000e+00      0.000000e+00      2.493428e-05   
     8.223305          0.516924        2.296461e-05      0.000000e+00      0.000000e+00      2.296461e-05   
     8.223305          0.586221        2.100485e-05      0.000000e+00      0.000000e+00      2.100485e-05   
     8.223305          0.658006        1.907912e-05      0.000000e+00      0.000000e+00      1.907912e-05   
     8.223305          0.731848        1.720915e-05      0.000000e+00      0.000000e+00      1.720915e-05   
     8.223305          0.807302        1.541053e-05      0.000000e+00      0.000000e+00      1.541053e-05   
     8.223305          0.883916        1.370492e-05      0.000000e+00      0.000000e+00      1.370492e-05   
     8.223305          0.961228        1.210277e-05      0.000000e+00      0.000000e+00      1.210277e-05   
     8.223305          1.038772        1.061295e-05      0.000000e+00      0.000000e+00      1.061295e-05   
     8.223305          1.116084        9.244926e-06      0.000000e+00      0.000000e+00      9.244926e-06   
     8.223305          1.192698        7.999394e-06      0.000000e+00      0.000000e+00      7.999394e-06   
     8.223305          1.268152        6.879274e-06      0.000000e+00      0.000000e+00      6.879274e-06   
     8.223305          1.341994        5.881941e-06      0.000000e+00      0.000000e+00      5.881941e-06   
     8.223305          1.413779        5.004275e-06      0.000000e+00      0.000000e+00      5.004275e-06   
     8.223305          1.483076        4.239311e-06      0.000000e+00      0.000000e+00      4.239311e-06   
     8.223305          1.549467        3.578885e-06      0.000000e+00      0.000000e+00      3.578885e-06   
     8.223305          1.612554        3.016151e-06      0.000000e+00      0.000000e+00      3.016151e-06   
     8.223305          1.671957        2.540863e-06      0.000000e+00      0.000000e+00      2.540863e-06   
     8.223305          1.727318        2.143138e-06      0.000000e+00      0.000000e+00      2.143138e-06   
     8.223305          1.778306        1.815184e-06      0.000000e+00      0.000000e+00      1.815184e-06   
     8.223305          1.824612        1.546206e-06      0.000000e+00      0.000000e+00      1.546206e-06   
     8.223305          1.865960        1.329769e-06      0.000000e+00      0.000000e+00      1.329769e-06   
     8.223305          1.902099        1.157156e-06      0.000000e+00      0.000000e+00      1.157156e-06   
     8.223305          1.932813        1.022503e-06      0.000000e+00      0.000000e+00      1.022503e-06   
     8.223305          1.957917        9.207633e-07      0.000000e+00      0.000000e+00      9.207633e-07   
     8.223305          1.977260        8.468300e-07      0.000000e+00      0.000000e+00      8.468300e-07   
     8.223305          1.990726        7.975920e-07      0.000000e+00      0.000000e+00      7.975920e-07   
     8.223305          1.998238        7.709966e-07      0.000000e+00      0.000000e+00      7.709966e-07   
     8.533144          0.001762        5.833467e-05      0.000000e+00      0.000000e+00      5.833467e-05   
     8.533144          0.009274        5.798792e-05      0.000000e+00      0.000000e+00      5.798792e-05   
     8.533144          0.022740        5.724849e-05      0.000000e+00      0.000000e+00      5.724849e-05   
     8.533144          0.042083        5.617569e-05      0.000000e+00      0.000000e+00      5.617569e-05   
     8.533144          0.067187        5.479465e-05      0.000000e+00      0.000000e+00      5.479465e-05   
     8.533144          0.097901        5.312293e-05      0.000000e+00      0.000000e+00      5.312293e-05   
     8.533144          0.134040        5.118317e-05      0.000000e+00      0.000000e+00      5.118317e-05   
     8.533144          0.175388        4.899817e-05      0.000000e+00      0.000000e+00      4.899817e-05   
     8.533144          0.221694        4.659754e-05      0.000000e+00      0.000000e+00      4.659754e-05   
     8.533144          0.272682        4.401926e-05      0.000000e+00      0.000000e+00      4.401926e-05   
     8.533144          0.328043        4.130250e-05      0.000000e+00      0.000000e+00      4.130250e-05   
     8.533144          0.387446        3.849013e-05      0.000000e+00      0.000000e+00      3.849013e-05   
     8.533144          0.450533        3.562061e-05      0.000000e+00      0.000000e+00      3.562061e-05   
     8.533144          0.516924        3.273050e-05      0.000000e+00      0.000000e+00      3.273050e-05   
     8.533144          0.586221        2.986084e-05      0.000000e+00      0.000000e+00      2.986084e-05   
     8.533144          0.658006        2.704779e-05      0.000000e+00      0.000000e+00      2.704779e-05   
     8.533144          0.731848        2.432305e-05      0.000000e+00      0.000000e+00      2.432305e-05   
     8.533144          0.807302        2.171021e-05      0.000000e+00      0.000000e+00      2.171021e-05   
     8.533144          0.883916        1.924064e-05      0.000000e+00      0.000000e+00      1.924064e-05   
     8.533144          0.961228        1.692915e-05      0.000000e+00      0.000000e+00      1.692915e-05   
     8.533144          1.038772        1.478819e-05      0.000000e+00      0.000000e+00      1.478819e-05   
     8.533144          1.116084        1.283052e-05      0.000000e+00      0.000000e+00      1.283052e-05   
     8.533144          1.192698        1.105614e-05      0.000000e+00      0.000000e+00      1.105614e-05   
     8.533144          1.268152        9.467913e-06      0.000000e+00      0.000000e+00      9.467913e-06   
     8.533144          1.341994        8.060612e-06      0.000000e+00      0.000000e+00      8.060612e-06   
     8.533144          1.413779        6.828190e-06      0.000000e+00      0.000000e+00      6.828190e-06   
     8.533144          1.483076        5.759449e-06      0.000000e+00      0.000000e+00      5.759449e-06   
     8.533144          1.549467        4.841525e-06      0.000000e+00      0.000000e+00      4.841525e-06   
     8.533144          1.612554        4.063194e-06      0.000000e+00      0.000000e+00      4.063194e-06   
     8.533144          1.671957        3.409047e-06      0.000000e+00      0.000000e+00      3.409047e-06   
     8.533144          1.727318        2.864338e-06      0.000000e+00      0.000000e+00      2.864338e-06   
     8.533144          1.778306        2.417113e-06      0.000000e+00      0.000000e+00      2.417113e-06   
     8.533144          1.824612        2.052002e-06      0.000000e+00      0.000000e+00      2.052002e-06   
     8.533144          1.865960        1.759283e-06      0.000000e+00      0.000000e+00      1.759283e-06   
     8.533144          1.902099        1.526727e-06      0.000000e+00      0.000000e+00      1.526727e-06   
     8.533144          1.932813        1.345880e-06      0.000000e+00      0.000000e+00      1.345880e-06   
     8.533144          1.957917        1.209564e-06      0.000000e+00      0.000000e+00      1.209564e-06   
     8.533144          1.977260        1.110743e-06      0.000000e+00      0.000000e+00      1.110743e-06   
     8.533144          1.990726        1.045051e-06      0.000000e+00      0.000000e+00      1.045051e-06   
     8.533144          1.998238        1.009603e-06      0.000000e+00      0.000000e+00      1.009603e-06   
     8.844241          0.001762        7.475563e-05      0.000000e+00      0.000000e+00      7.475563e-05   
     8.844241          0.009274        7.431061e-05      0.000000e+00      0.000000e+00      7.431061e-05   
     8.844241          0.022740        7.335924e-05      0.000000e+00      0.000000e+00      7.335924e-05   
     8.844241          0.042083        7.197894e-05      0.000000e+00      0.000000e+00      7.197894e-05   
     8.844241          0.067187        7.020260e-05      0.000000e+00      0.000000e+00      7.020260e-05   
     8.844241          0.097901        6.805293e-05      0.000000e+00      0.000000e+00      6.805293e-05   
     8.844241          0.134040        6.555909e-05      0.000000e+00      0.000000e+00      6.555909e-05   
     8.844241          0.175388        6.275032e-05      0.000000e+00      0.000000e+00      6.275032e-05   
     8.844241          0.221694        5.966459e-05      0.000000e+00      0.000000e+00      5.966459e-05   
     8.844241          0.272682        5.635080e-05      0.000000e+00      0.000000e+00      5.635080e-05   
     8.844241          0.328043        5.285958e-05      0.000000e+00      0.000000e+00      5.285958e-05   
     8.844241          0.387446        4.924612e-05      0.000000e+00      0.000000e+00      4.924612e-05   
     8.844241          0.450533        4.555981e-05      0.000000e+00      0.000000e+00      4.555981e-05   
     8.844241          0.516924        4.184776e-05      0.000000e+00      0.000000e+00      4.184776e-05   
     8.844241          0.586221        3.816295e-05      0.000000e+00      0.000000e+00      3.816295e-05   
     8.844241          0.658006        3.455202e-05      0.000000e+00      0.000000e+00      3.455202e-05   
     8.844241          0.731848        3.105570e-05      0.000000e+00      0.000000e+00      3.105570e-05   
     8.844241          0.807302        2.770447e-05      0.000000e+00      0.000000e+00      2.770447e-05   
     8.844241          0.883916        2.453855e-05      0.000000e+00      0.000000e+00      2.453855e-05   
     8.844241          0.961228        2.157696e-05      0.000000e+00      0.000000e+00      2.157696e-05   
     8.844241          1.038772        1.883553e-05      0.000000e+00      0.000000e+00      1.883553e-05   
     8.844241          1.116084        1.633054e-05      0.000000e+00      0.000000e+00      1.633054e-05   
     8.844241          1.192698        1.406174e-05      0.000000e+00      0.000000e+00      1.406174e-05   
     8.844241          1.268152        1.203257e-05      0.000000e+00      0.000000e+00      1.203257e-05   
     8.844241          1.341994        1.023603e-05      0.000000e+00      0.000000e+00      1.023603e-05   
     8.844241          1.413779        8.664053e-06      0.000000e+00      0.000000e+00      8.664053e-06   
     8.844241          1.483076        7.302063e-06      0.000000e+00      0.000000e+00      7.302063e-06   
     8.844241          1.549467        6.133346e-06      0.000000e+00      0.000000e+00      6.133346e-06   
     8.844241          1.612554        5.143228e-06      0.000000e+00      0.000000e+00      5.143228e-06   
     8.844241          1.671957        4.311831e-06      0.000000e+00      0.000000e+00      4.311831e-06   
     8.844241          1.727318        3.620150e-06      0.000000e+00      0.000000e+00      3.620150e-06   
     8.844241          1.778306        3.052712e-06      0.000000e+00      0.000000e+00      3.052712e-06   
     8.844241          1.824612        2.589861e-06      0.000000e+00      0.000000e+00      2.589861e-06   
     8.844241          1.865960        2.219038e-06      0.000000e+00      0.000000e+00      2.219038e-06   
     8.844241          1.902099        1.924648e-06      0.000000e+00      0.000000e+00      1.924648e-06   
     8.844241          1.932813        1.695855e-06      0.000000e+00      0.000000e+00      1.695855e-06   
     8.844241          1.957917        1.523478e-06      0.000000e+00      0.000000e+00      1.523478e-06   
     8.844241          1.977260        1.398573e-06      0.000000e+00      0.000000e+00      1.398573e-06   
     8.844241          1.990726        1.315573e-06      0.000000e+00      0.000000e+00      1.315573e-06   
     8.844241          1.998238        1.270793e-06      0.000000e+00      0.000000e+00      1.270793e-06   
     9.155759          0.001762        7.779546e-05      0.000000e+00      0.000000e+00      7.779546e-05   
     9.155759          0.009274        7.733245e-05      0.000000e+00      0.000000e+00      7.733245e-05   
     9.155759          0.022740        7.634287e-05      0.000000e+00      0.000000e+00      7.634287e-05   
     9.155759          0.042083        7.490716e-05      0.000000e+00      0.000000e+00      7.490716e-05   
     9.155759          0.067187        7.305944e-05      0.000000e+00      0.000000e+00      7.305944e-05   
     9.155759          0.097901        7.082330e-05      0.000000e+00      0.000000e+00      7.082330e-05   
     9.155759          0.134040        6.822906e-05      0.000000e+00      0.000000e+00      6.822906e-05   
     9.155759          0.175388        6.530708e-05      0.000000e+00      0.000000e+00      6.530708e-05   
     9.155759          0.221694        6.209689e-05      0.000000e+00      0.000000e+00      6.209689e-05   
     9.155759          0.272682        5.864927e-05      0.000000e+00      0.000000e+00      5.864927e-05   
     9.155759          0.328043        5.501689e-05      0.000000e+00      0.000000e+00      5.501689e-05   
     9.155759          0.387446        5.125711e-05      0.000000e+00      0.000000e+00      5.125711e-05   
     9.155759          0.450533        4.742137e-05      0.000000e+00      0.000000e+00      4.742137e-05   
     9.155759          0.516924        4.355863e-05      0.000000e+00      0.000000e+00      4.355863e-05   
     9.155759          0.586221        3.972404e-05      0.000000e+00      0.000000e+00      3.972404e-05   
     9.155759          0.658006        3.596615e-05      0.000000e+00      0.000000e+00      3.596615e-05   
     9.155759          0.731848        3.232737e-05      0.000000e+00      0.000000e+00      3.232737e-05   
     9.155759          0.807302        2.883942e-05      0.000000e+00      0.000000e+00      2.883942e-05   
     9.155759          0.883916        2.554421e-05      0.000000e+00      0.000000e+00      2.554421e-05   
     9.155759          0.961228        2.246154e-05      0.000000e+00      0.000000e+00      2.246154e-05   
     9.155759          1.038772        1.960794e-05      0.000000e+00      0.000000e+00      1.960794e-05   
     9.155759          1.116084        1.700036e-05      0.000000e+00      0.000000e+00      1.700036e-05   
     9.155759          1.192698        1.463858e-05      0.000000e+00      0.000000e+00      1.463858e-05   
     9.155759          1.268152        1.252619e-05      0.000000e+00      0.000000e+00      1.252619e-05   
     9.155759          1.341994        1.065594e-05      0.000000e+00      0.000000e+00      1.065594e-05   
     9.155759          1.413779        9.019440e-06      0.000000e+00      0.000000e+00      9.019440e-06   
     9.155759          1.483076        7.601529e-06      0.000000e+00      0.000000e+00      7.601529e-06   
     9.155759          1.549467        6.384818e-06      0.000000e+00      0.000000e+00      6.384818e-06   
     9.155759          1.612554        5.354038e-06      0.000000e+00      0.000000e+00      5.354038e-06   
     9.155759          1.671957        4.488496e-06      0.000000e+00      0.000000e+00      4.488496e-06   
     9.155759          1.727318        3.768413e-06      0.000000e+00      0.000000e+00      3.768413e-06   
     9.155759          1.778306        3.177678e-06      0.000000e+00      0.000000e+00      3.177678e-06   
     9.155759          1.824612        2.695829e-06      0.000000e+00      0.000000e+00      2.695829e-06   
     9.155759          1.865960        2.309790e-06      0.000000e+00      0.000000e+00      2.309790e-06   
     9.155759          1.902099        2.003324e-06      0.000000e+00      0.000000e+00      2.003324e-06   
     9.155759          1.932813        1.765149e-06      0.000000e+00      0.000000e+00      1.765149e-06   
     9.155759          1.957917        1.585705e-06      0.000000e+00      0.000000e+00      1.585705e-06   
     9.155759          1.977260        1.455681e-06      0.000000e+00      0.000000e+00      1.455681e-06   
     9.155759          1.990726        1.369281e-06      0.000000e+00      0.000000e+00      1.369281e-06   
     9.155759          1.998238        1.322666e-06      0.000000e+00      0.000000e+00      1.322666e-06   
     9.466856          0.001762        6.961978e-05      0.000000e+00      0.000000e+00      6.961978e-05   
     9.466856          0.009274        6.920562e-05      0.000000e+00      0.000000e+00      6.920562e-05   
     9.466856          0.022740        6.832113e-05      0.000000e+00      0.000000e+00      6.832113e-05   
     9.466856          0.042083        6.703788e-05      0.000000e+00      0.000000e+00      6.703788e-05   
     9.466856          0.067187        6.538623e-05      0.000000e+00      0.000000e+00      6.538623e-05   
     9.466856          0.097901        6.338720e-05      0.000000e+00      0.000000e+00      6.338720e-05   
     9.466856          0.134040        6.106787e-05      0.000000e+00      0.000000e+00      6.106787e-05   
     9.466856          0.175388        5.845538e-05      0.000000e+00      0.000000e+00      5.845538e-05   
     9.466856          0.221694        5.558506e-05      0.000000e+00      0.000000e+00      5.558506e-05   
     9.466856          0.272682        5.250228e-05      0.000000e+00      0.000000e+00      5.250228e-05   
     9.466856          0.328043        4.925404e-05      0.000000e+00      0.000000e+00      4.925404e-05   
     9.466856          0.387446        4.589160e-05      0.000000e+00      0.000000e+00      4.589160e-05   
     9.466856          0.450533        4.246095e-05      0.000000e+00      0.000000e+00      4.246095e-05   
     9.466856          0.516924        3.900588e-05      0.000000e+00      0.000000e+00      3.900588e-05   
     9.466856          0.586221        3.557563e-05      0.000000e+00      0.000000e+00      3.557563e-05   
     9.466856          0.658006        3.221363e-05      0.000000e+00      0.000000e+00      3.221363e-05   
     9.466856          0.731848        2.895784e-05      0.000000e+00      0.000000e+00      2.895784e-05   
     9.466856          0.807302        2.583659e-05      0.000000e+00      0.000000e+00      2.583659e-05   
     9.466856          0.883916        2.288741e-05      0.000000e+00      0.000000e+00      2.288741e-05   
     9.466856          0.961228        2.012807e-05      0.000000e+00      0.000000e+00      2.012807e-05   
     9.466856          1.038772        1.757337e-05      0.000000e+00      0.000000e+00      1.757337e-05   
     9.466856          1.116084        1.523855e-05      0.000000e+00      0.000000e+00      1.523855e-05   
     9.466856          1.192698        1.312346e-05      0.000000e+00      0.000000e+00      1.312346e-05   
     9.466856          1.268152        1.123138e-05      0.000000e+00      0.000000e+00      1.123138e-05   
     9.466856          1.341994        9.555889e-06      0.000000e+00      0.000000e+00      9.555889e-06   
     9.466856          1.413779        8.089553e-06      0.000000e+00      0.000000e+00      8.089553e-06   
     9.466856          1.483076        6.818843e-06      0.000000e+00      0.000000e+00      6.818843e-06   
     9.466856          1.549467        5.728248e-06      0.000000e+00      0.000000e+00      5.728248e-06   
     9.466856          1.612554        4.804152e-06      0.000000e+00      0.000000e+00      4.804152e-06   
     9.466856          1.671957        4.028058e-06      0.000000e+00      0.000000e+00      4.028058e-06   
     9.466856          1.727318        3.382281e-06      0.000000e+00      0.000000e+00      3.382281e-06   
     9.466856          1.778306        2.852427e-06      0.000000e+00      0.000000e+00      2.852427e-06   
     9.466856          1.824612        2.420169e-06      0.000000e+00      0.000000e+00      2.420169e-06   
     9.466856          1.865960        2.073817e-06      0.000000e+00      0.000000e+00      2.073817e-06   
     9.466856          1.902099        1.798822e-06      0.000000e+00      0.000000e+00      1.798822e-06   
     9.466856          1.932813        1.585083e-06      0.000000e+00      0.000000e+00      1.585083e-06   
     9.466856          1.957917        1.424036e-06      0.000000e+00      0.000000e+00      1.424036e-06   
     9.466856          1.977260        1.307334e-06      0.000000e+00      0.000000e+00      1.307334e-06   
     9.466856          1.990726        1.229781e-06      0.000000e+00      0.000000e+00      1.229781e-06   
     9.466856          1.998238        1.187938e-06      0.000000e+00      0.000000e+00      1.187938e-06   
     9.776695          0.001762        5.591308e-05      0.000000e+00      0.000000e+00      5.591308e-05   
     9.776695          0.009274        5.558063e-05      0.000000e+00      0.000000e+00      5.558063e-05   
     9.776695          0.022740        5.487122e-05      0.000000e+00      0.000000e+00      5.487122e-05   
     9.776695          0.042083        5.384200e-05      0.000000e+00      0.000000e+00      5.384200e-05   
     9.776695          0.067187        5.251716e-05      0.000000e+00      0.000000e+00      5.251716e-05   
     9.776695          0.097901        5.091353e-05      0.000000e+00      0.000000e+00      5.091353e-05   
     9.776695          0.134040        4.905282e-05      0.000000e+00      0.000000e+00      4.905282e-05   
     9.776695          0.175388        4.695679e-05      0.000000e+00      0.000000e+00      4.695679e-05   
     9.776695          0.221694        4.465379e-05      0.000000e+00      0.000000e+00      4.465379e-05   
     9.776695          0.272682        4.218019e-05      0.000000e+00      0.000000e+00      4.218019e-05   
     9.776695          0.328043        3.957361e-05      0.000000e+00      0.000000e+00      3.957361e-05   
     9.776695          0.387446        3.687518e-05      0.000000e+00      0.000000e+00      3.687518e-05   
     9.776695          0.450533        3.412180e-05      0.000000e+00      0.000000e+00      3.412180e-05   
     9.776695          0.516924        3.134857e-05      0.000000e+00      0.000000e+00      3.134857e-05   
     9.776695          0.586221        2.859498e-05      0.000000e+00      0.000000e+00      2.859498e-05   
     9.776695          0.658006        2.589586e-05      0.000000e+00      0.000000e+00      2.589586e-05   
     9.776695          0.731848        2.328169e-05      0.000000e+00      0.000000e+00      2.328169e-05   
     9.776695          0.807302        2.077519e-05      0.000000e+00      0.000000e+00      2.077519e-05   
     9.776695          0.883916        1.840652e-05      0.000000e+00      0.000000e+00      1.840652e-05   
     9.776695          0.961228        1.618996e-05      0.000000e+00      0.000000e+00      1.618996e-05   
     9.776695          1.038772        1.413743e-05      0.000000e+00      0.000000e+00      1.413743e-05   
     9.776695          1.116084        1.226121e-05      0.000000e+00      0.000000e+00      1.226121e-05   
     9.776695          1.192698        1.056122e-05      0.000000e+00      0.000000e+00      1.056122e-05   
     9.776695          1.268152        9.040179e-06      0.000000e+00      0.000000e+00      9.040179e-06   
     9.776695          1.341994        7.692966e-06      0.000000e+00      0.000000e+00      7.692966e-06   
     9.776695          1.413779        6.513685e-06      0.000000e+00      0.000000e+00      6.513685e-06   
     9.776695          1.483076        5.491514e-06      0.000000e+00      0.000000e+00      5.491514e-06   
     9.776695          1.549467        4.614036e-06      0.000000e+00      0.000000e+00      4.614036e-06   
     9.776695          1.612554        3.870369e-06      0.000000e+00      0.000000e+00      3.870369e-06   
     9.776695          1.671957        3.245676e-06      0.000000e+00      0.000000e+00      3.245676e-06   
     9.776695          1.727318        2.725771e-06      0.000000e+00      0.000000e+00      2.725771e-06   
     9.776695          1.778306        2.299116e-06      0.000000e+00      0.000000e+00      2.299116e-06   
     9.776695          1.824612        1.950981e-06      0.000000e+00      0.000000e+00      1.950981e-06   
     9.776695          1.865960        1.671991e-06      0.000000e+00      0.000000e+00      1.671991e-06   
     9.776695          1.902099        1.450445e-06      0.000000e+00      0.000000e+00      1.450445e-06   
     9.776695          1.932813        1.278226e-06      0.000000e+00      0.000000e+00      1.278226e-06   
     9.776695          1.957917        1.148451e-06      0.000000e+00      0.000000e+00      1.148451e-06   
     9.776695          1.977260        1.054400e-06      0.000000e+00      0.000000e+00      1.054400e-06   
     9.776695          1.990726        9.918947e-07      0.000000e+00      0.000000e+00      9.918947e-07   
     9.776695          1.998238        9.581694e-07      0.000000e+00      0.000000e+00      9.581694e-07   
    10.084440          0.001762        4.141012e-05      0.000000e+00      0.000000e+00      4.141012e-05   
    10.084440          0.009274        4.116403e-05      0.000000e+00      0.000000e+00      4.116403e-05   
    10.084440          0.022740        4.063934e-05      0.000000e+00      0.000000e+00      4.063934e-05   
    10.084440          0.042083        3.987811e-05      0.000000e+00      0.000000e+00      3.987811e-05   
    10.084440          0.067187        3.889814e-05      0.000000e+00      0.000000e+00      3.889814e-05   
    10.084440          0.097901        3.771185e-05      0.000000e+00      0.000000e+00      3.771185e-05   
    10.084440          0.134040        3.633527e-05      0.000000e+00      0.000000e+00      3.633527e-05   
    10.084440          0.175388        3.478451e-05      0.000000e+00      0.000000e+00      3.478451e-05   
    10.084440          0.221694        3.308054e-05      0.000000e+00      0.000000e+00      3.308054e-05   
    10.084440          0.272682        3.125024e-05      0.000000e+00      0.000000e+00      3.125024e-05   
    10.084440          0.328043        2.932140e-05      0.000000e+00      0.000000e+00      2.932140e-05   
    10.084440          0.387446        2.732444e-05      0.000000e+00      0.000000e+00      2.732444e-05   
    10.084440          0.450533        2.528665e-05      0.000000e+00      0.000000e+00      2.528665e-05   
    10.084440          0.516924        2.323400e-05      0.000000e+00      0.000000e+00      2.323400e-05   
    10.084440          0.586221        2.119567e-05      0.000000e+00      0.000000e+00      2.119567e-05   
    10.084440          0.658006        1.919742e-05      0.000000e+00      0.000000e+00      1.919742e-05   
    10.084440          0.731848        1.726183e-05      0.000000e+00      0.000000e+00      1.726183e-05   
    10.084440          0.807302        1.540570e-05      0.000000e+00      0.000000e+00      1.540570e-05   
    10.084440          0.883916        1.365136e-05      0.000000e+00      0.000000e+00      1.365136e-05   
    10.084440          0.961228        1.200941e-05      0.000000e+00      0.000000e+00      1.200941e-05   
    10.084440          1.038772        1.048869e-05      0.000000e+00      0.000000e+00      1.048869e-05   
    10.084440          1.116084        9.098331e-06      0.000000e+00      0.000000e+00      9.098331e-06   
    10.084440          1.192698        7.838317e-06      0.000000e+00      0.000000e+00      7.838317e-06   
    10.084440          1.268152        6.710697e-06      0.000000e+00      0.000000e+00      6.710697e-06   
    10.084440          1.341994        5.711728e-06      0.000000e+00      0.000000e+00      5.711728e-06   
    10.084440          1.413779        4.837092e-06      0.000000e+00      0.000000e+00      4.837092e-06   
    10.084440          1.483076        4.078809e-06      0.000000e+00      0.000000e+00      4.078809e-06   
    10.084440          1.549467        3.427714e-06      0.000000e+00      0.000000e+00      3.427714e-06   
    10.084440          1.612554        2.875789e-06      0.000000e+00      0.000000e+00      2.875789e-06   
    10.084440          1.671957        2.412060e-06      0.000000e+00      0.000000e+00      2.412060e-06   
    10.084440          1.727318        2.026035e-06      0.000000e+00      0.000000e+00      2.026035e-06   
    10.084440          1.778306        1.709186e-06      0.000000e+00      0.000000e+00      1.709186e-06   
    10.084440          1.824612        1.450597e-06      0.000000e+00      0.000000e+00      1.450597e-06   
    10.084440          1.865960        1.243334e-06      0.000000e+00      0.000000e+00      1.243334e-06   
    10.084440          1.902099        1.078718e-06      0.000000e+00      0.000000e+00      1.078718e-06   
    10.084440          1.932813        9.507360e-07      0.000000e+00      0.000000e+00      9.507360e-07   
    10.084440          1.957917        8.542852e-07      0.000000e+00      0.000000e+00      8.542852e-07   
    10.084440          1.977260        7.843778e-07      0.000000e+00      0.000000e+00      7.843778e-07   
    10.084440          1.990726        7.379145e-07      0.000000e+00      0.000000e+00      7.379145e-07   
    10.084440          1.998238        7.128436e-07      0.000000e+00      0.000000e+00      7.128436e-07   
    10.389261          0.001762        2.879509e-05      0.000000e+00      0.000000e+00      2.879509e-05   
    10.389261          0.009274        2.862405e-05      0.000000e+00      0.000000e+00      2.862405e-05   
    10.389261          0.022740        2.825971e-05      0.000000e+00      0.000000e+00      2.825971e-05   
    10.389261          0.042083        2.773113e-05      0.000000e+00      0.000000e+00      2.773113e-05   
    10.389261          0.067187        2.705058e-05      0.000000e+00      0.000000e+00      2.705058e-05   
    10.389261          0.097901        2.622667e-05      0.000000e+00      0.000000e+00      2.622667e-05   
    10.389261          0.134040        2.527052e-05      0.000000e+00      0.000000e+00      2.527052e-05   
    10.389261          0.175388        2.419332e-05      0.000000e+00      0.000000e+00      2.419332e-05   
    10.389261          0.221694        2.300964e-05      0.000000e+00      0.000000e+00      2.300964e-05   
