#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.683364e+03      1.695848e+03     -1.261279e+01      1.293025e-01   
     0.119882          1.778306        1.420403e+03      1.431890e+03     -1.158989e+01      1.031571e-01   
     0.119882          1.824612        1.201911e+03      1.212324e+03     -1.049648e+01      8.296801e-02   
     0.119882          1.865960        1.039936e+03      1.049627e+03     -9.758178e+00      6.752962e-02   
     0.119882          1.902099        8.974875e+02      9.064241e+02     -8.992515e+00      5.587508e-02   
     0.119882          1.932813        7.976601e+02      8.059784e+02     -8.365490e+00      4.719217e-02   
     0.119882          1.957917        7.238759e+02      7.318157e+02     -7.980647e+00      4.088195e-02   
     0.119882          1.977260        6.607375e+02      6.682979e+02     -7.596796e+00      3.646512e-02   
     0.119882          1.990726        6.222470e+02      6.295453e+02     -7.331904e+00      3.360445e-02   
     0.119882          1.998238        6.025069e+02      6.096598e+02     -7.184964e+00      3.208400e-02   
     0.152235          0.001762        1.546735e+05      1.548121e+05     -1.440636e+02      5.446344e+00   
     0.152235          0.009274        1.546735e+05      1.548121e+05     -1.440636e+02      5.400250e+00   
     0.152235          0.022740        1.525274e+05      1.526611e+05     -1.390040e+02      5.319951e+00   
     0.152235          0.042083        1.526005e+05      1.527314e+05     -1.360348e+02      5.206786e+00   
     0.152235          0.067187        1.504724e+05      1.505975e+05     -1.301555e+02      5.062180e+00   
     0.152235          0.097901        1.475793e+05      1.476984e+05     -1.239902e+02      4.888061e+00   
     0.152235          0.134040        1.430842e+05      1.431969e+05     -1.172945e+02      4.686922e+00   
     0.152235          0.175388        1.367965e+05      1.369016e+05     -1.095713e+02      4.460397e+00   
     0.152235          0.221694        1.286348e+05      1.287322e+05     -1.015879e+02      4.211288e+00   
     0.152235          0.272682        1.180256e+05      1.181153e+05     -9.359698e+01      3.943797e+00   
     0.152235          0.328043        1.015250e+05      1.016070e+05     -8.569853e+01      3.662377e+00   
     0.152235          0.387446        8.167771e+04      8.175245e+04     -7.811096e+01      3.372166e+00   
     0.152235          0.450533        6.506079e+04      6.512868e+04     -7.096126e+01      3.076952e+00   
     0.152235          0.516924        5.180814e+04      5.186980e+04     -6.444393e+01      2.781130e+00   
     0.152235          0.586221        4.132947e+04      4.138544e+04     -5.846310e+01      2.489907e+00   
     0.152235          0.658006        3.306244e+04      3.311322e+04     -5.299480e+01      2.207765e+00   
     0.152235          0.731848        2.656212e+04      2.660820e+04     -4.802122e+01      1.937879e+00   
     0.152235          0.807302        2.142768e+04      2.146951e+04     -4.351453e+01      1.683688e+00   
     0.152235          0.883916        1.738641e+04      1.742440e+04     -3.943949e+01      1.448278e+00   
     0.152235          0.961228        1.412689e+04      1.416135e+04     -3.569816e+01      1.232958e+00   
     0.152235          1.038772        1.146462e+04      1.149577e+04     -3.219239e+01      1.038958e+00   
     0.152235          1.116084        9.332013e+03      9.360272e+03     -2.912557e+01      8.668541e-01   
     0.152235          1.192698        7.619875e+03      7.645525e+03     -2.636703e+01      7.161629e-01   
     0.152235          1.268152        6.257899e+03      6.281185e+03     -2.387266e+01      5.862142e-01   
     0.152235          1.341994        5.128167e+03      5.149182e+03     -2.149139e+01      4.756480e-01   
     0.152235          1.413779        4.188565e+03      4.207522e+03     -1.933932e+01      3.828881e-01   
     0.152235          1.483076        3.431967e+03      3.449168e+03     -1.750668e+01      3.061141e-01   
     0.152235          1.549467        2.851345e+03      2.866925e+03     -1.582315e+01      2.433968e-01   
     0.152235          1.612554        2.348883e+03      2.362915e+03     -1.422427e+01      1.928069e-01   
     0.152235          1.671957        1.938013e+03      1.950746e+03     -1.288548e+01      1.525204e-01   
     0.152235          1.727318        1.630720e+03      1.642234e+03     -1.163509e+01      1.207758e-01   
     0.152235          1.778306        1.356935e+03      1.367438e+03     -1.059949e+01      9.604748e-02   
     0.152235          1.824612        1.154748e+03      1.164277e+03     -9.605464e+00      7.699296e-02   
     0.152235          1.865960        9.846341e+02      9.934378e+02     -8.866096e+00      6.245625e-02   
     0.152235          1.902099        8.611729e+02      8.692858e+02     -8.164389e+00      5.150320e-02   
     0.152235          1.932813        7.575671e+02      7.651131e+02     -7.589387e+00      4.336399e-02   
     0.152235          1.957917        6.814947e+02      6.886567e+02     -7.199520e+00      3.746403e-02   
     0.152235          1.977260        6.271311e+02      6.339340e+02     -6.836238e+00      3.333403e-02   
     0.152235          1.990726        5.903589e+02      5.969042e+02     -6.575955e+00      3.066576e-02   
     0.152235          1.998238        5.699572e+02      5.763595e+02     -6.431580e+00      2.924962e-02   
     0.188220          0.001762        1.141256e+05      1.142418e+05     -1.213995e+02      5.197470e+00   
     0.188220          0.009274        1.085998e+05      1.087101e+05     -1.155213e+02      5.153089e+00   
     0.188220          0.022740        1.065228e+05      1.066311e+05     -1.133120e+02      5.075807e+00   
     0.188220          0.042083        1.073447e+05      1.074516e+05     -1.118003e+02      4.966944e+00   
     0.188220          0.067187        1.058565e+05      1.059597e+05     -1.080503e+02      4.827895e+00   
     0.188220          0.097901        1.043715e+05      1.044708e+05     -1.039827e+02      4.660540e+00   
     0.188220          0.134040        1.020947e+05      1.021894e+05     -9.919712e+01      4.467292e+00   
     0.188220          0.175388        9.895386e+04      9.904316e+04     -9.354437e+01      4.249727e+00   
     0.188220          0.221694        9.472494e+04      9.480889e+04     -8.796470e+01      4.010544e+00   
     0.188220          0.272682        8.928093e+04      8.935898e+04     -8.180104e+01      3.753803e+00   
     0.188220          0.328043        8.236253e+04      8.243451e+04     -7.546571e+01      3.483851e+00   
     0.188220          0.387446        7.283063e+04      7.289684e+04     -6.941683e+01      3.205640e+00   
     0.188220          0.450533        5.961230e+04      5.967300e+04     -6.362410e+01      2.922798e+00   
     0.188220          0.516924        4.815089e+04      4.820640e+04     -5.814274e+01      2.639565e+00   
     0.188220          0.586221        3.883546e+04      3.888613e+04     -5.302954e+01      2.360975e+00   
     0.188220          0.658006        3.133743e+04      3.138364e+04     -4.830872e+01      2.091284e+00   
     0.188220          0.731848        2.534994e+04      2.539209e+04     -4.398188e+01      1.833534e+00   
     0.188220          0.807302        2.058664e+04      2.062509e+04     -4.003466e+01      1.591031e+00   
     0.188220          0.883916        1.669563e+04      1.673058e+04     -3.631747e+01      1.366704e+00   
     0.188220          0.961228        1.353194e+04      1.356361e+04     -3.283469e+01      1.161768e+00   
     0.188220          1.038772        1.100588e+04      1.103456e+04     -2.966199e+01      9.773679e-01   
     0.188220          1.116084        8.989243e+03      9.015196e+03     -2.676685e+01      8.140125e-01   
     0.188220          1.192698        7.369024e+03      7.392661e+03     -2.430832e+01      6.712012e-01   
     0.188220          1.268152        6.021976e+03      6.043395e+03     -2.196700e+01      5.482558e-01   
     0.188220          1.341994        4.915769e+03      4.935068e+03     -1.974280e+01      4.438418e-01   
     0.188220          1.413779        4.024252e+03      4.041600e+03     -1.770469e+01      3.564012e-01   
     0.188220          1.483076        3.313160e+03      3.328929e+03     -1.605251e+01      2.841895e-01   
     0.188220          1.549467        2.717930e+03      2.732147e+03     -1.444174e+01      2.253181e-01   
     0.188220          1.612554        2.236955e+03      2.249673e+03     -1.289638e+01      1.779476e-01   
     0.188220          1.671957        1.852800e+03      1.864365e+03     -1.170524e+01      1.403062e-01   
     0.188220          1.727318        1.541104e+03      1.551529e+03     -1.053568e+01      1.107357e-01   
     0.188220          1.778306        1.286581e+03      1.296022e+03     -9.529626e+00      8.775010e-02   
     0.188220          1.824612        1.087533e+03      1.096111e+03     -8.648959e+00      7.009781e-02   
     0.188220          1.865960        9.252074e+02      9.330541e+02     -7.903390e+00      5.665785e-02   
     0.188220          1.902099        8.009022e+02      8.080780e+02     -7.222340e+00      4.656727e-02   
     0.188220          1.932813        7.023212e+02      7.090100e+02     -6.727842e+00      3.908164e-02   
     0.188220          1.957917        6.327054e+02      6.390060e+02     -6.334257e+00      3.366967e-02   
     0.188220          1.977260        5.784578e+02      5.844087e+02     -5.980765e+00      2.989024e-02   
     0.188220          1.990726        5.412481e+02      5.469575e+02     -5.736865e+00      2.745022e-02   
     0.188220          1.998238        5.233080e+02      5.289021e+02     -5.620315e+00      2.615716e-02   
     0.227742          0.001762        7.440255e+04      7.449042e+04     -9.276322e+01      4.887629e+00   
     0.227742          0.009274        7.581952e+04      7.590744e+04     -9.276322e+01      4.845358e+00   
     0.227742          0.022740        7.593309e+04      7.602109e+04     -9.276322e+01      4.771792e+00   
     0.227742          0.042083        7.620186e+04      7.628995e+04     -9.276322e+01      4.668233e+00   
     0.227742          0.067187        7.526039e+04      7.534545e+04     -8.959263e+01      4.536037e+00   
     0.227742          0.097901        7.480042e+04      7.488301e+04     -8.696825e+01      4.377024e+00   
     0.227742          0.134040        7.362915e+04      7.370848e+04     -8.351982e+01      4.193536e+00   
     0.227742          0.175388        7.165582e+04      7.173100e+04     -7.917427e+01      3.987075e+00   
     0.227742          0.221694        6.917720e+04      6.924821e+04     -7.477259e+01      3.760215e+00   
     0.227742          0.272682        6.608107e+04      6.614781e+04     -7.025978e+01      3.516875e+00   
     0.227742          0.328043        6.243120e+04      6.249359e+04     -6.565081e+01      3.261227e+00   
     0.227742          0.387446        5.806873e+04      5.812656e+04     -6.082830e+01      2.998011e+00   
     0.227742          0.450533        5.229949e+04      5.235290e+04     -5.613605e+01      2.730650e+00   
