#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.661199e+03      1.680591e+03     -1.949924e+01      1.079113e-01   
     0.119882          1.778306        1.377795e+03      1.395378e+03     -1.766783e+01      8.435912e-02   
     0.119882          1.824612        1.143452e+03      1.159225e+03     -1.583951e+01      6.647810e-02   
     0.119882          1.865960        9.606462e+02      9.750550e+02     -1.446182e+01      5.306515e-02   
     0.119882          1.902099        8.217710e+02      8.349178e+02     -1.318981e+01      4.307956e-02   
     0.119882          1.932813        7.129628e+02      7.251212e+02     -1.219412e+01      3.578275e-02   
     0.119882          1.957917        6.339242e+02      6.453067e+02     -1.141312e+01      3.054108e-02   
     0.119882          1.977260        5.749989e+02      5.857341e+02     -1.076214e+01      2.690981e-02   
     0.119882          1.990726        5.333797e+02      5.436568e+02     -1.030170e+01      2.458775e-02   
     0.119882          1.998238        5.135064e+02      5.235792e+02     -1.009614e+01      2.336152e-02   
     0.152235          0.001762        1.789710e+05      1.792131e+05     -2.478931e+02      5.824820e+00   
     0.152235          0.009274        1.796105e+05      1.798526e+05     -2.478931e+02      5.773631e+00   
     0.152235          0.022740        1.832528e+05      1.834906e+05     -2.434769e+02      5.684079e+00   
     0.152235          0.042083        1.823436e+05      1.825746e+05     -2.366101e+02      5.557657e+00   
     0.152235          0.067187        1.798847e+05      1.801062e+05     -2.268701e+02      5.395904e+00   
     0.152235          0.097901        1.764308e+05      1.766411e+05     -2.155272e+02      5.201085e+00   
     0.152235          0.134040        1.712044e+05      1.714030e+05     -2.035786e+02      4.976135e+00   
     0.152235          0.175388        1.636949e+05      1.638799e+05     -1.897590e+02      4.724244e+00   
     0.152235          0.221694        1.539078e+05      1.540792e+05     -1.758711e+02      4.447980e+00   
     0.152235          0.272682        1.412681e+05      1.414257e+05     -1.617648e+02      4.151863e+00   
     0.152235          0.328043        1.212278e+05      1.213719e+05     -1.478960e+02      3.841056e+00   
     0.152235          0.387446        9.679926e+04      9.693033e+04     -1.345846e+02      3.521096e+00   
     0.152235          0.450533        7.657152e+04      7.669065e+04     -1.223273e+02      3.197615e+00   
     0.152235          0.516924        6.052588e+04      6.063396e+04     -1.109515e+02      2.875352e+00   
     0.152235          0.586221        4.797743e+04      4.807531e+04     -1.004429e+02      2.559083e+00   
     0.152235          0.658006        3.813349e+04      3.822203e+04     -9.079965e+01      2.253948e+00   
     0.152235          0.731848        3.044686e+04      3.052690e+04     -8.200005e+01      1.964427e+00   
     0.152235          0.807302        2.438222e+04      2.445453e+04     -7.400586e+01      1.693348e+00   
     0.152235          0.883916        1.958864e+04      1.965396e+04     -6.676512e+01      1.443676e+00   
     0.152235          0.961228        1.580381e+04      1.586280e+04     -6.021550e+01      1.217382e+00   
     0.152235          1.038772        1.278321e+04      1.283648e+04     -5.428799e+01      1.015031e+00   
     0.152235          1.116084        1.035719e+04      1.040526e+04     -4.891126e+01      8.371180e-01   
     0.152235          1.192698        8.406642e+03      8.449975e+03     -4.401605e+01      6.829893e-01   
     0.152235          1.268152        6.829765e+03      6.868691e+03     -3.947744e+01      5.513599e-01   
     0.152235          1.341994        5.524862e+03      5.559859e+03     -3.543811e+01      4.407290e-01   
     0.152235          1.413779        4.473803e+03      4.505217e+03     -3.176360e+01      3.490531e-01   
     0.152235          1.483076        3.635750e+03      3.663874e+03     -2.839852e+01      2.742705e-01   
     0.152235          1.549467        2.954971e+03      2.980061e+03     -2.530397e+01      2.140467e-01   
     0.152235          1.612554        2.403303e+03      2.425884e+03     -2.274697e+01      1.662412e-01   
     0.152235          1.671957        1.953883e+03      1.974018e+03     -2.026352e+01      1.287998e-01   
     0.152235          1.727318        1.593122e+03      1.610999e+03     -1.797694e+01      9.983891e-02   
     0.152235          1.778306        1.312211e+03      1.328396e+03     -1.626259e+01      7.766092e-02   
     0.152235          1.824612        1.088371e+03      1.102841e+03     -1.453040e+01      6.089541e-02   
     0.152235          1.865960        9.084299e+02      9.215472e+02     -1.316565e+01      4.834723e-02   
     0.152235          1.902099        7.747212e+02      7.866292e+02     -1.194703e+01      3.904454e-02   
     0.152235          1.932813        6.662199e+02      6.771951e+02     -1.100743e+01      3.226641e-02   
     0.152235          1.957917        5.903700e+02      6.005743e+02     -1.023178e+01      2.740964e-02   
     0.152235          1.977260        5.322972e+02      5.418616e+02     -9.588430e+00      2.405858e-02   
     0.152235          1.990726        4.967321e+02      5.059327e+02     -9.222496e+00      2.192297e-02   
     0.152235          1.998238        4.770007e+02      4.859994e+02     -9.019533e+00      2.079361e-02   
     0.188220          0.001762        1.330371e+05      1.332449e+05     -2.133485e+02      5.572893e+00   
     0.188220          0.009274        1.285870e+05      1.287877e+05     -2.062117e+02      5.523478e+00   
     0.188220          0.022740        1.251405e+05      1.253357e+05     -2.006845e+02      5.437063e+00   
     0.188220          0.042083        1.264277e+05      1.266199e+05     -1.974932e+02      5.315121e+00   
     0.188220          0.067187        1.249097e+05      1.250950e+05     -1.904275e+02      5.159159e+00   
     0.188220          0.097901        1.230170e+05      1.231951e+05     -1.830821e+02      4.971393e+00   
     0.188220          0.134040        1.203938e+05      1.205634e+05     -1.743937e+02      4.754677e+00   
     0.188220          0.175388        1.166297e+05      1.167893e+05     -1.641644e+02      4.512085e+00   
     0.188220          0.221694        1.115221e+05      1.116719e+05     -1.540288e+02      4.246101e+00   
     0.188220          0.272682        1.050028e+05      1.051419e+05     -1.430970e+02      3.961153e+00   
     0.188220          0.328043        9.688960e+04      9.701800e+04     -1.320592e+02      3.662249e+00   
     0.188220          0.387446        8.560076e+04      8.571871e+04     -1.212979e+02      3.354694e+00   
     0.188220          0.450533        6.991479e+04      7.002277e+04     -1.110288e+02      3.043976e+00   
     0.188220          0.516924        5.629944e+04      5.639808e+04     -1.013700e+02      2.734645e+00   
     0.188220          0.586221        4.506553e+04      4.515532e+04     -9.222479e+01      2.431320e+00   
     0.188220          0.658006        3.607087e+04      3.615242e+04     -8.369453e+01      2.138941e+00   
     0.188220          0.731848        2.892418e+04      2.899814e+04     -7.582652e+01      1.861789e+00   
     0.188220          0.807302        2.326688e+04      2.333391e+04     -6.862721e+01      1.602611e+00   
     0.188220          0.883916        1.876341e+04      1.882415e+04     -6.210746e+01      1.364180e+00   
     0.188220          0.961228        1.516244e+04      1.521747e+04     -5.617667e+01      1.148392e+00   
     0.188220          1.038772        1.230098e+04      1.235080e+04     -5.077551e+01      9.556730e-01   
     0.188220          1.116084        9.983089e+03      1.002814e+04     -4.584210e+01      7.865557e-01   
     0.188220          1.192698        8.086475e+03      8.127043e+03     -4.120838e+01      6.402668e-01   
     0.188220          1.268152        6.529993e+03      6.566321e+03     -3.684392e+01      5.155979e-01   
     0.188220          1.341994        5.278168e+03      5.310599e+03     -3.284162e+01      4.110405e-01   
     0.188220          1.413779        4.277405e+03      4.306537e+03     -2.945662e+01      3.245662e-01   
     0.188220          1.483076        3.466557e+03      3.492639e+03     -2.633688e+01      2.542121e-01   
     0.188220          1.549467        2.815908e+03      2.839162e+03     -2.345212e+01      1.977051e-01   
     0.188220          1.612554        2.275366e+03      2.296010e+03     -2.079756e+01      1.529642e-01   
     0.188220          1.671957        1.835871e+03      1.854272e+03     -1.851957e+01      1.180373e-01   
     0.188220          1.727318        1.496396e+03      1.512719e+03     -1.641381e+01      9.110366e-02   
     0.188220          1.778306        1.225080e+03      1.239671e+03     -1.466155e+01      7.054502e-02   
     0.188220          1.824612        1.010595e+03      1.023636e+03     -1.309655e+01      5.506607e-02   
     0.188220          1.865960        8.366919e+02      8.483741e+02     -1.172570e+01      4.351044e-02   
     0.188220          1.902099        7.092460e+02      7.198302e+02     -1.061915e+01      3.498119e-02   
     0.188220          1.932813        6.063297e+02      6.160025e+02     -9.701586e+00      2.877891e-02   
     0.188220          1.957917        5.314324e+02      5.403429e+02     -8.934884e+00      2.435465e-02   
     0.188220          1.977260        4.792393e+02      4.876079e+02     -8.389933e+00      2.130943e-02   
     0.188220          1.990726        4.443954e+02      4.524196e+02     -8.043613e+00      1.937097e-02   
     0.188220          1.998238        4.259923e+02      4.338255e+02     -7.851534e+00      1.834641e-02   
     0.227742          0.001762        8.278444e+04      8.294714e+04     -1.679620e+02      5.262709e+00   
     0.227742          0.009274        8.774290e+04      8.790565e+04     -1.679620e+02      5.215419e+00   
     0.227742          0.022740        8.881005e+04      8.897288e+04     -1.679620e+02      5.132765e+00   
     0.227742          0.042083        8.859651e+04      8.875801e+04     -1.665224e+02      5.016204e+00   
     0.227742          0.067187        8.795997e+04      8.811654e+04     -1.614395e+02      4.867215e+00   
     0.227742          0.097901        8.711775e+04      8.726912e+04     -1.560600e+02      4.687955e+00   
     0.227742          0.134040        8.595938e+04      8.610490e+04     -1.499930e+02      4.481200e+00   
     0.227742          0.175388        8.392951e+04      8.406745e+04     -1.421933e+02      4.249931e+00   
     0.227742          0.221694        8.091814e+04      8.104828e+04     -1.341398e+02      3.996545e+00   
     0.227742          0.272682        7.723454e+04      7.735636e+04     -1.255385e+02      3.725312e+00   
     0.227742          0.328043        7.274555e+04      7.285918e+04     -1.170698e+02      3.441021e+00   
     0.227742          0.387446        6.743396e+04      6.753923e+04     -1.084187e+02      3.148800e+00   
     0.227742          0.450533        6.085671e+04      6.095376e+04     -9.990686e+01      2.853895e+00   
