#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.221694        2.478599e-05      0.000000e+00      0.000000e+00      2.478599e-05   
     9.776695          0.272682        2.333578e-05      0.000000e+00      0.000000e+00      2.333578e-05   
     9.776695          0.328043        2.181257e-05      0.000000e+00      0.000000e+00      2.181257e-05   
     9.776695          0.387446        2.023916e-05      0.000000e+00      0.000000e+00      2.023916e-05   
     9.776695          0.450533        1.864044e-05      0.000000e+00      0.000000e+00      1.864044e-05   
     9.776695          0.516924        1.703736e-05      0.000000e+00      0.000000e+00      1.703736e-05   
     9.776695          0.586221        1.545101e-05      0.000000e+00      0.000000e+00      1.545101e-05   
     9.776695          0.658006        1.390271e-05      0.000000e+00      0.000000e+00      1.390271e-05   
     9.776695          0.731848        1.241119e-05      0.000000e+00      0.000000e+00      1.241119e-05   
     9.776695          0.807302        1.099025e-05      0.000000e+00      0.000000e+00      1.099025e-05   
     9.776695          0.883916        9.654232e-06      0.000000e+00      0.000000e+00      9.654232e-06   
     9.776695          0.961228        8.412615e-06      0.000000e+00      0.000000e+00      8.412615e-06   
     9.776695          1.038772        7.271783e-06      0.000000e+00      0.000000e+00      7.271783e-06   
     9.776695          1.116084        6.236659e-06      0.000000e+00      0.000000e+00      6.236659e-06   
     9.776695          1.192698        5.308587e-06      0.000000e+00      0.000000e+00      5.308587e-06   
     9.776695          1.268152        4.485071e-06      0.000000e+00      0.000000e+00      4.485071e-06   
     9.776695          1.341994        3.764401e-06      0.000000e+00      0.000000e+00      3.764401e-06   
     9.776695          1.413779        3.139535e-06      0.000000e+00      0.000000e+00      3.139535e-06   
     9.776695          1.483076        2.604883e-06      0.000000e+00      0.000000e+00      2.604883e-06   
     9.776695          1.549467        2.152227e-06      0.000000e+00      0.000000e+00      2.152227e-06   
     9.776695          1.612554        1.773695e-06      0.000000e+00      0.000000e+00      1.773695e-06   
     9.776695          1.671957        1.460202e-06      0.000000e+00      0.000000e+00      1.460202e-06   
     9.776695          1.727318        1.203418e-06      0.000000e+00      0.000000e+00      1.203418e-06   
     9.776695          1.778306        9.957060e-07      0.000000e+00      0.000000e+00      9.957060e-07   
     9.776695          1.824612        8.290335e-07      0.000000e+00      0.000000e+00      8.290335e-07   
     9.776695          1.865960        6.974203e-07      0.000000e+00      0.000000e+00      6.974203e-07   
     9.776695          1.902099        5.943247e-07      0.000000e+00      0.000000e+00      5.943247e-07   
     9.776695          1.932813        5.156091e-07      0.000000e+00      0.000000e+00      5.156091e-07   
     9.776695          1.957917        4.566609e-07      0.000000e+00      0.000000e+00      4.566609e-07   
     9.776695          1.977260        4.144335e-07      0.000000e+00      0.000000e+00      4.144335e-07   
     9.776695          1.990726        3.867449e-07      0.000000e+00      0.000000e+00      3.867449e-07   
     9.776695          1.998238        3.718748e-07      0.000000e+00      0.000000e+00      3.718748e-07   
    10.084440          0.001762        2.493554e-05      0.000000e+00      0.000000e+00      2.493554e-05   
    10.084440          0.009274        2.474226e-05      0.000000e+00      0.000000e+00      2.474226e-05   
    10.084440          0.022740        2.440013e-05      0.000000e+00      0.000000e+00      2.440013e-05   
    10.084440          0.042083        2.391372e-05      0.000000e+00      0.000000e+00      2.391372e-05   
    10.084440          0.067187        2.328896e-05      0.000000e+00      0.000000e+00      2.328896e-05   
    10.084440          0.097901        2.253396e-05      0.000000e+00      0.000000e+00      2.253396e-05   
    10.084440          0.134040        2.166057e-05      0.000000e+00      0.000000e+00      2.166057e-05   
    10.084440          0.175388        2.068067e-05      0.000000e+00      0.000000e+00      2.068067e-05   
    10.084440          0.221694        1.960644e-05      0.000000e+00      0.000000e+00      1.960644e-05   
    10.084440          0.272682        1.845557e-05      0.000000e+00      0.000000e+00      1.845557e-05   
    10.084440          0.328043        1.724709e-05      0.000000e+00      0.000000e+00      1.724709e-05   
    10.084440          0.387446        1.599915e-05      0.000000e+00      0.000000e+00      1.599915e-05   
    10.084440          0.450533        1.473153e-05      0.000000e+00      0.000000e+00      1.473153e-05   
    10.084440          0.516924        1.346084e-05      0.000000e+00      0.000000e+00      1.346084e-05   
    10.084440          0.586221        1.220382e-05      0.000000e+00      0.000000e+00      1.220382e-05   
    10.084440          0.658006        1.097739e-05      0.000000e+00      0.000000e+00      1.097739e-05   
    10.084440          0.731848        9.796385e-06      0.000000e+00      0.000000e+00      9.796385e-06   
    10.084440          0.807302        8.671712e-06      0.000000e+00      0.000000e+00      8.671712e-06   
    10.084440          0.883916        7.614695e-06      0.000000e+00      0.000000e+00      7.614695e-06   
    10.084440          0.961228        6.632806e-06      0.000000e+00      0.000000e+00      6.632806e-06   
    10.084440          1.038772        5.731031e-06      0.000000e+00      0.000000e+00      5.731031e-06   
    10.084440          1.116084        4.913208e-06      0.000000e+00      0.000000e+00      4.913208e-06   
    10.084440          1.192698        4.180320e-06      0.000000e+00      0.000000e+00      4.180320e-06   
    10.084440          1.268152        3.530332e-06      0.000000e+00      0.000000e+00      3.530332e-06   
    10.084440          1.341994        2.961806e-06      0.000000e+00      0.000000e+00      2.961806e-06   
    10.084440          1.413779        2.469115e-06      0.000000e+00      0.000000e+00      2.469115e-06   
    10.084440          1.483076        2.047774e-06      0.000000e+00      0.000000e+00      2.047774e-06   
    10.084440          1.549467        1.691231e-06      0.000000e+00      0.000000e+00      1.691231e-06   
    10.084440          1.612554        1.393221e-06      0.000000e+00      0.000000e+00      1.393221e-06   
    10.084440          1.671957        1.146535e-06      0.000000e+00      0.000000e+00      1.146535e-06   
    10.084440          1.727318        9.445680e-07      0.000000e+00      0.000000e+00      9.445680e-07   
    10.084440          1.778306        7.812668e-07      0.000000e+00      0.000000e+00      7.812668e-07   
    10.084440          1.824612        6.502863e-07      0.000000e+00      0.000000e+00      6.502863e-07   
    10.084440          1.865960        5.468939e-07      0.000000e+00      0.000000e+00      5.468939e-07   
    10.084440          1.902099        4.659334e-07      0.000000e+00      0.000000e+00      4.659334e-07   
    10.084440          1.932813        4.041349e-07      0.000000e+00      0.000000e+00      4.041349e-07   
    10.084440          1.957917        3.578678e-07      0.000000e+00      0.000000e+00      3.578678e-07   
    10.084440          1.977260        3.247313e-07      0.000000e+00      0.000000e+00      3.247313e-07   
    10.084440          1.990726        3.030065e-07      0.000000e+00      0.000000e+00      3.030065e-07   
    10.084440          1.998238        2.913404e-07      0.000000e+00      0.000000e+00      2.913404e-07   
    10.389261          0.001762        1.854255e-05      0.000000e+00      0.000000e+00      1.854255e-05   
    10.389261          0.009274        1.839827e-05      0.000000e+00      0.000000e+00      1.839827e-05   
    10.389261          0.022740        1.814296e-05      0.000000e+00      0.000000e+00      1.814296e-05   
    10.389261          0.042083        1.778009e-05      0.000000e+00      0.000000e+00      1.778009e-05   
    10.389261          0.067187        1.731412e-05      0.000000e+00      0.000000e+00      1.731412e-05   
    10.389261          0.097901        1.675114e-05      0.000000e+00      0.000000e+00      1.675114e-05   
    10.389261          0.134040        1.610003e-05      0.000000e+00      0.000000e+00      1.610003e-05   
    10.389261          0.175388        1.536967e-05      0.000000e+00      0.000000e+00      1.536967e-05   
    10.389261          0.221694        1.456913e-05      0.000000e+00      0.000000e+00      1.456913e-05   
    10.389261          0.272682        1.371165e-05      0.000000e+00      0.000000e+00      1.371165e-05   
    10.389261          0.328043        1.281144e-05      0.000000e+00      0.000000e+00      1.281144e-05   
    10.389261          0.387446        1.188208e-05      0.000000e+00      0.000000e+00      1.188208e-05   
    10.389261          0.450533        1.093830e-05      0.000000e+00      0.000000e+00      1.093830e-05   
    10.389261          0.516924        9.992461e-06      0.000000e+00      0.000000e+00      9.992461e-06   
    10.389261          0.586221        9.057056e-06      0.000000e+00      0.000000e+00      9.057056e-06   
    10.389261          0.658006        8.144694e-06      0.000000e+00      0.000000e+00      8.144694e-06   
    10.389261          0.731848        7.266400e-06      0.000000e+00      0.000000e+00      7.266400e-06   
    10.389261          0.807302        6.430272e-06      0.000000e+00      0.000000e+00      6.430272e-06   
    10.389261          0.883916        5.644715e-06      0.000000e+00      0.000000e+00      5.644715e-06   
    10.389261          0.961228        4.915264e-06      0.000000e+00      0.000000e+00      4.915264e-06   
    10.389261          1.038772        4.245583e-06      0.000000e+00      0.000000e+00      4.245583e-06   
    10.389261          1.116084        3.638491e-06      0.000000e+00      0.000000e+00      3.638491e-06   
    10.389261          1.192698        3.094667e-06      0.000000e+00      0.000000e+00      3.094667e-06   
    10.389261          1.268152        2.612562e-06      0.000000e+00      0.000000e+00      2.612562e-06   
    10.389261          1.341994        2.191055e-06      0.000000e+00      0.000000e+00      2.191055e-06   
    10.389261          1.413779        1.825931e-06      0.000000e+00      0.000000e+00      1.825931e-06   
    10.389261          1.483076        1.513817e-06      0.000000e+00      0.000000e+00      1.513817e-06   
    10.389261          1.549467        1.249814e-06      0.000000e+00      0.000000e+00      1.249814e-06   
    10.389261          1.612554        1.029242e-06      0.000000e+00      0.000000e+00      1.029242e-06   
    10.389261          1.671957        8.467323e-07      0.000000e+00      0.000000e+00      8.467323e-07   
    10.389261          1.727318        6.973656e-07      0.000000e+00      0.000000e+00      6.973656e-07   
    10.389261          1.778306        5.766374e-07      0.000000e+00      0.000000e+00      5.766374e-07   
    10.389261          1.824612        4.798382e-07      0.000000e+00      0.000000e+00      4.798382e-07   
    10.389261          1.865960        4.034501e-07      0.000000e+00      0.000000e+00      4.034501e-07   
    10.389261          1.902099        3.436530e-07      0.000000e+00      0.000000e+00      3.436530e-07   
    10.389261          1.932813        2.980191e-07      0.000000e+00      0.000000e+00      2.980191e-07   
    10.389261          1.957917        2.638614e-07      0.000000e+00      0.000000e+00      2.638614e-07   
    10.389261          1.977260        2.394020e-07      0.000000e+00      0.000000e+00      2.394020e-07   
    10.389261          1.990726        2.233679e-07      0.000000e+00      0.000000e+00      2.233679e-07   
    10.389261          1.998238        2.147583e-07      0.000000e+00      0.000000e+00      2.147583e-07   
    10.690338          0.001762        1.312108e-05      0.000000e+00      0.000000e+00      1.312108e-05   
    10.690338          0.009274        1.301864e-05      0.000000e+00      0.000000e+00      1.301864e-05   
    10.690338          0.022740        1.283743e-05      0.000000e+00      0.000000e+00      1.283743e-05   
    10.690338          0.042083        1.257992e-05      0.000000e+00      0.000000e+00      1.257992e-05   
    10.690338          0.067187        1.224932e-05      0.000000e+00      0.000000e+00      1.224932e-05   
    10.690338          0.097901        1.184998e-05      0.000000e+00      0.000000e+00      1.184998e-05   
    10.690338          0.134040        1.138822e-05      0.000000e+00      0.000000e+00      1.138822e-05   
    10.690338          0.175388        1.087034e-05      0.000000e+00      0.000000e+00      1.087034e-05   
    10.690338          0.221694        1.030279e-05      0.000000e+00      0.000000e+00      1.030279e-05   
    10.690338          0.272682        9.694981e-06      0.000000e+00      0.000000e+00      9.694981e-06   
    10.690338          0.328043        9.057005e-06      0.000000e+00      0.000000e+00      9.057005e-06   
    10.690338          0.387446        8.398517e-06      0.000000e+00      0.000000e+00      8.398517e-06   
    10.690338          0.450533        7.729964e-06      0.000000e+00      0.000000e+00      7.729964e-06   
    10.690338          0.516924        7.060101e-06      0.000000e+00      0.000000e+00      7.060101e-06   
    10.690338          0.586221        6.397784e-06      0.000000e+00      0.000000e+00      6.397784e-06   
    10.690338          0.658006        5.751955e-06      0.000000e+00      0.000000e+00      5.751955e-06   
    10.690338          0.731848        5.130413e-06      0.000000e+00      0.000000e+00      5.130413e-06   
    10.690338          0.807302        4.538883e-06      0.000000e+00      0.000000e+00      4.538883e-06   
    10.690338          0.883916        3.983299e-06      0.000000e+00      0.000000e+00      3.983299e-06   
    10.690338          0.961228        3.467564e-06      0.000000e+00      0.000000e+00      3.467564e-06   
    10.690338          1.038772        2.994246e-06      0.000000e+00      0.000000e+00      2.994246e-06   
    10.690338          1.116084        2.565314e-06      0.000000e+00      0.000000e+00      2.565314e-06   
    10.690338          1.192698        2.181221e-06      0.000000e+00      0.000000e+00      2.181221e-06   
    10.690338          1.268152        1.840846e-06      0.000000e+00      0.000000e+00      1.840846e-06   
    10.690338          1.341994        1.543363e-06      0.000000e+00      0.000000e+00      1.543363e-06   
    10.690338          1.413779        1.285771e-06      0.000000e+00      0.000000e+00      1.285771e-06   
    10.690338          1.483076        1.065661e-06      0.000000e+00      0.000000e+00      1.065661e-06   
    10.690338          1.549467        8.795487e-07      0.000000e+00      0.000000e+00      8.795487e-07   
    10.690338          1.612554        7.241098e-07      0.000000e+00      0.000000e+00      7.241098e-07   
    10.690338          1.671957        5.955397e-07      0.000000e+00      0.000000e+00      5.955397e-07   
    10.690338          1.727318        4.903535e-07      0.000000e+00      0.000000e+00      4.903535e-07   
    10.690338          1.778306        4.053613e-07      0.000000e+00      0.000000e+00      4.053613e-07   
    10.690338          1.824612        3.372364e-07      0.000000e+00      0.000000e+00      3.372364e-07   
    10.690338          1.865960        2.834903e-07      0.000000e+00      0.000000e+00      2.834903e-07   
    10.690338          1.902099        2.414286e-07      0.000000e+00      0.000000e+00      2.414286e-07   
    10.690338          1.932813        2.093357e-07      0.000000e+00      0.000000e+00      2.093357e-07   
    10.690338          1.957917        1.853184e-07      0.000000e+00      0.000000e+00      1.853184e-07   
    10.690338          1.977260        1.681227e-07      0.000000e+00      0.000000e+00      1.681227e-07   
    10.690338          1.990726        1.568515e-07      0.000000e+00      0.000000e+00      1.568515e-07   
    10.690338          1.998238        1.507997e-07      0.000000e+00      0.000000e+00      1.507997e-07   
    10.986857          0.001762        8.913594e-06      0.000000e+00      0.000000e+00      8.913594e-06   
    10.986857          0.009274        8.843787e-06      0.000000e+00      0.000000e+00      8.843787e-06   
    10.986857          0.022740        8.720330e-06      0.000000e+00      0.000000e+00      8.720330e-06   
    10.986857          0.042083        8.544937e-06      0.000000e+00      0.000000e+00      8.544937e-06   
    10.986857          0.067187        8.319806e-06      0.000000e+00      0.000000e+00      8.319806e-06   
    10.986857          0.097901        8.047916e-06      0.000000e+00      0.000000e+00      8.047916e-06   
    10.986857          0.134040        7.733579e-06      0.000000e+00      0.000000e+00      7.733579e-06   
    10.986857          0.175388        7.381108e-06      0.000000e+00      0.000000e+00      7.381108e-06   
    10.986857          0.221694        6.994878e-06      0.000000e+00      0.000000e+00      6.994878e-06   
    10.986857          0.272682        6.581316e-06      0.000000e+00      0.000000e+00      6.581316e-06   
    10.986857          0.328043        6.147310e-06      0.000000e+00      0.000000e+00      6.147310e-06   
    10.986857          0.387446        5.699444e-06      0.000000e+00      0.000000e+00      5.699444e-06   
    10.986857          0.450533        5.244825e-06      0.000000e+00      0.000000e+00      5.244825e-06   
    10.986857          0.516924        4.789409e-06      0.000000e+00      0.000000e+00      4.789409e-06   
    10.986857          0.586221        4.339224e-06      0.000000e+00      0.000000e+00      4.339224e-06   
    10.986857          0.658006        3.900353e-06      0.000000e+00      0.000000e+00      3.900353e-06   
    10.986857          0.731848        3.478094e-06      0.000000e+00      0.000000e+00      3.478094e-06   
    10.986857          0.807302        3.076332e-06      0.000000e+00      0.000000e+00      3.076332e-06   
    10.986857          0.883916        2.699091e-06      0.000000e+00      0.000000e+00      2.699091e-06   
    10.986857          0.961228        2.349013e-06      0.000000e+00      0.000000e+00      2.349013e-06   
    10.986857          1.038772        2.027825e-06      0.000000e+00      0.000000e+00      2.027825e-06   
    10.986857          1.116084        1.736852e-06      0.000000e+00      0.000000e+00      1.736852e-06   
    10.986857          1.192698        1.476382e-06      0.000000e+00      0.000000e+00      1.476382e-06   
    10.986857          1.268152        1.245638e-06      0.000000e+00      0.000000e+00      1.245638e-06   
    10.986857          1.341994        1.044040e-06      0.000000e+00      0.000000e+00      1.044040e-06   
    10.986857          1.413779        8.695359e-07      0.000000e+00      0.000000e+00      8.695359e-07   
    10.986857          1.483076        7.204758e-07      0.000000e+00      0.000000e+00      7.204758e-07   
    10.986857          1.549467        5.944823e-07      0.000000e+00      0.000000e+00      5.944823e-07   
    10.986857          1.612554        4.892892e-07      0.000000e+00      0.000000e+00      4.892892e-07   
    10.986857          1.671957        4.023082e-07      0.000000e+00      0.000000e+00      4.023082e-07   
    10.986857          1.727318        3.311695e-07      0.000000e+00      0.000000e+00      3.311695e-07   
    10.986857          1.778306        2.737049e-07      0.000000e+00      0.000000e+00      2.737049e-07   
    10.986857          1.824612        2.276578e-07      0.000000e+00      0.000000e+00      2.276578e-07   
    10.986857          1.865960        1.913383e-07      0.000000e+00      0.000000e+00      1.913383e-07   
    10.986857          1.902099        1.629216e-07      0.000000e+00      0.000000e+00      1.629216e-07   
    10.986857          1.932813        1.412437e-07      0.000000e+00      0.000000e+00      1.412437e-07   
    10.986857          1.957917        1.250236e-07      0.000000e+00      0.000000e+00      1.250236e-07   
    10.986857          1.977260        1.134121e-07      0.000000e+00      0.000000e+00      1.134121e-07   
    10.986857          1.990726        1.058018e-07      0.000000e+00      0.000000e+00      1.058018e-07   
    10.986857          1.998238        1.017160e-07      0.000000e+00      0.000000e+00      1.017160e-07   
    11.278020          0.001762        5.849659e-06      0.000000e+00      0.000000e+00      5.849659e-06   
    11.278020          0.009274        5.803710e-06      0.000000e+00      0.000000e+00      5.803710e-06   
    11.278020          0.022740        5.722468e-06      0.000000e+00      0.000000e+00      5.722468e-06   
    11.278020          0.042083        5.607075e-06      0.000000e+00      0.000000e+00      5.607075e-06   
    11.278020          0.067187        5.458985e-06      0.000000e+00      0.000000e+00      5.458985e-06   
    11.278020          0.097901        5.280171e-06      0.000000e+00      0.000000e+00      5.280171e-06   
    11.278020          0.134040        5.073477e-06      0.000000e+00      0.000000e+00      5.073477e-06   
    11.278020          0.175388        4.841746e-06      0.000000e+00      0.000000e+00      4.841746e-06   
    11.278020          0.221694        4.587853e-06      0.000000e+00      0.000000e+00      4.587853e-06   
    11.278020          0.272682        4.316036e-06      0.000000e+00      0.000000e+00      4.316036e-06   
    11.278020          0.328043        4.030832e-06      0.000000e+00      0.000000e+00      4.030832e-06   
    11.278020          0.387446        3.736578e-06      0.000000e+00      0.000000e+00      3.736578e-06   
    11.278020          0.450533        3.437948e-06      0.000000e+00      0.000000e+00      3.437948e-06   
    11.278020          0.516924        3.138852e-06      0.000000e+00      0.000000e+00      3.138852e-06   
    11.278020          0.586221        2.843256e-06      0.000000e+00      0.000000e+00      2.843256e-06   
    11.278020          0.658006        2.555157e-06      0.000000e+00      0.000000e+00      2.555157e-06   
    11.278020          0.731848        2.278030e-06      0.000000e+00      0.000000e+00      2.278030e-06   
    11.278020          0.807302        2.014423e-06      0.000000e+00      0.000000e+00      2.014423e-06   
    11.278020          0.883916        1.766972e-06      0.000000e+00      0.000000e+00      1.766972e-06   
    11.278020          0.961228        1.537405e-06      0.000000e+00      0.000000e+00      1.537405e-06   
    11.278020          1.038772        1.326845e-06      0.000000e+00      0.000000e+00      1.326845e-06   
    11.278020          1.116084        1.136152e-06      0.000000e+00      0.000000e+00      1.136152e-06   
    11.278020          1.192698        9.655027e-07      0.000000e+00      0.000000e+00      9.655027e-07   
    11.278020          1.268152        8.143791e-07      0.000000e+00      0.000000e+00      8.143791e-07   
    11.278020          1.341994        6.823872e-07      0.000000e+00      0.000000e+00      6.823872e-07   
    11.278020          1.413779        5.681735e-07      0.000000e+00      0.000000e+00      5.681735e-07   
    11.278020          1.483076        4.706455e-07      0.000000e+00      0.000000e+00      4.706455e-07   
    11.278020          1.549467        3.882367e-07      0.000000e+00      0.000000e+00      3.882367e-07   
    11.278020          1.612554        3.194549e-07      0.000000e+00      0.000000e+00      3.194549e-07   
    11.278020          1.671957        2.625994e-07      0.000000e+00      0.000000e+00      2.625994e-07   
    11.278020          1.727318        2.161135e-07      0.000000e+00      0.000000e+00      2.161135e-07   
    11.278020          1.778306        1.785733e-07      0.000000e+00      0.000000e+00      1.785733e-07   
    11.278020          1.824612        1.485003e-07      0.000000e+00      0.000000e+00      1.485003e-07   
    11.278020          1.865960        1.247858e-07      0.000000e+00      0.000000e+00      1.247858e-07   
    11.278020          1.902099        1.062358e-07      0.000000e+00      0.000000e+00      1.062358e-07   
    11.278020          1.932813        9.208719e-08      0.000000e+00      0.000000e+00      9.208719e-08   
    11.278020          1.957917        8.150255e-08      0.000000e+00      0.000000e+00      8.150255e-08   
    11.278020          1.977260        7.392641e-08      0.000000e+00      0.000000e+00      7.392641e-08   
    11.278020          1.990726        6.896134e-08      0.000000e+00      0.000000e+00      6.896134e-08   
    11.278020          1.998238        6.629583e-08      0.000000e+00      0.000000e+00      6.629583e-08   
    11.563042          0.001762        3.725433e-06      0.000000e+00      0.000000e+00      3.725433e-06   
    11.563042          0.009274        3.696083e-06      0.000000e+00      0.000000e+00      3.696083e-06   
    11.563042          0.022740        3.644202e-06      0.000000e+00      0.000000e+00      3.644202e-06   
    11.563042          0.042083        3.570528e-06      0.000000e+00      0.000000e+00      3.570528e-06   
    11.563042          0.067187        3.475997e-06      0.000000e+00      0.000000e+00      3.475997e-06   
    11.563042          0.097901        3.361873e-06      0.000000e+00      0.000000e+00      3.361873e-06   
    11.563042          0.134040        3.229979e-06      0.000000e+00      0.000000e+00      3.229979e-06   
    11.563042          0.175388        3.082133e-06      0.000000e+00      0.000000e+00      3.082133e-06   
    11.563042          0.221694        2.920169e-06      0.000000e+00      0.000000e+00      2.920169e-06   
    11.563042          0.272682        2.746798e-06      0.000000e+00      0.000000e+00      2.746798e-06   
    11.563042          0.328043        2.564919e-06      0.000000e+00      0.000000e+00      2.564919e-06   
    11.563042          0.387446        2.377308e-06      0.000000e+00      0.000000e+00      2.377308e-06   
    11.563042          0.450533        2.186944e-06      0.000000e+00      0.000000e+00      2.186944e-06   
    11.563042          0.516924        1.996320e-06      0.000000e+00      0.000000e+00      1.996320e-06   
    11.563042          0.586221        1.807968e-06      0.000000e+00      0.000000e+00      1.807968e-06   
    11.563042          0.658006        1.624435e-06      0.000000e+00      0.000000e+00      1.624435e-06   
    11.563042          0.731848        1.447935e-06      0.000000e+00      0.000000e+00      1.447935e-06   
    11.563042          0.807302        1.280090e-06      0.000000e+00      0.000000e+00      1.280090e-06   
    11.563042          0.883916        1.122572e-06      0.000000e+00      0.000000e+00      1.122572e-06   
    11.563042          0.961228        9.764819e-07      0.000000e+00      0.000000e+00      9.764819e-07   
    11.563042          1.038772        8.425261e-07      0.000000e+00      0.000000e+00      8.425261e-07   
    11.563042          1.116084        7.212474e-07      0.000000e+00      0.000000e+00      7.212474e-07   
    11.563042          1.192698        6.127500e-07      0.000000e+00      0.000000e+00      6.127500e-07   
    11.563042          1.268152        5.166984e-07      0.000000e+00      0.000000e+00      5.166984e-07   
    11.563042          1.341994        4.328338e-07      0.000000e+00      0.000000e+00      4.328338e-07   
    11.563042          1.413779        3.602894e-07      0.000000e+00      0.000000e+00      3.602894e-07   
    11.563042          1.483076        2.983637e-07      0.000000e+00      0.000000e+00      2.983637e-07   
    11.563042          1.549467        2.460552e-07      0.000000e+00      0.000000e+00      2.460552e-07   
    11.563042          1.612554        2.024102e-07      0.000000e+00      0.000000e+00      2.024102e-07   
    11.563042          1.671957        1.663444e-07      0.000000e+00      0.000000e+00      1.663444e-07   
    11.563042          1.727318        1.368653e-07      0.000000e+00      0.000000e+00      1.368653e-07   
    11.563042          1.778306        1.130658e-07      0.000000e+00      0.000000e+00      1.130658e-07   
    11.563042          1.824612        9.400552e-08      0.000000e+00      0.000000e+00      9.400552e-08   
    11.563042          1.865960        7.897875e-08      0.000000e+00      0.000000e+00      7.897875e-08   
    11.563042          1.902099        6.722719e-08      0.000000e+00      0.000000e+00      6.722719e-08   
    11.563042          1.932813        5.826554e-08      0.000000e+00      0.000000e+00      5.826554e-08   
    11.563042          1.957917        5.156243e-08      0.000000e+00      0.000000e+00      5.156243e-08   
    11.563042          1.977260        4.676520e-08      0.000000e+00      0.000000e+00      4.676520e-08   
    11.563042          1.990726        4.362160e-08      0.000000e+00      0.000000e+00      4.362160e-08   
    11.563042          1.998238        4.193404e-08      0.000000e+00      0.000000e+00      4.193404e-08   
    11.841155          0.001762        2.310085e-06      0.000000e+00      0.000000e+00      2.310085e-06   
    11.841155          0.009274        2.291830e-06      0.000000e+00      0.000000e+00      2.291830e-06   
    11.841155          0.022740        2.259570e-06      0.000000e+00      0.000000e+00      2.259570e-06   
    11.841155          0.042083        2.213768e-06      0.000000e+00      0.000000e+00      2.213768e-06   
    11.841155          0.067187        2.155011e-06      0.000000e+00      0.000000e+00      2.155011e-06   
    11.841155          0.097901        2.084090e-06      0.000000e+00      0.000000e+00      2.084090e-06   
    11.841155          0.134040        2.002140e-06      0.000000e+00      0.000000e+00      2.002140e-06   
    11.841155          0.175388        1.910294e-06      0.000000e+00      0.000000e+00      1.910294e-06   
    11.841155          0.221694        1.809691e-06      0.000000e+00      0.000000e+00      1.809691e-06   
    11.841155          0.272682        1.702020e-06      0.000000e+00      0.000000e+00      1.702020e-06   
    11.841155          0.328043        1.589086e-06      0.000000e+00      0.000000e+00      1.589086e-06   
    11.841155          0.387446        1.472617e-06      0.000000e+00      0.000000e+00      1.472617e-06   
    11.841155          0.450533        1.354463e-06      0.000000e+00      0.000000e+00      1.354463e-06   
    11.841155          0.516924        1.236171e-06      0.000000e+00      0.000000e+00      1.236171e-06   
    11.841155          0.586221        1.119314e-06      0.000000e+00      0.000000e+00      1.119314e-06   
    11.841155          0.658006        1.005475e-06      0.000000e+00      0.000000e+00      1.005475e-06   
    11.841155          0.731848        8.960266e-07      0.000000e+00      0.000000e+00      8.960266e-07   
    11.841155          0.807302        7.919712e-07      0.000000e+00      0.000000e+00      7.919712e-07   
    11.841155          0.883916        6.943459e-07      0.000000e+00      0.000000e+00      6.943459e-07   
    11.841155          0.961228        6.038293e-07      0.000000e+00      0.000000e+00      6.038293e-07   
    11.841155          1.038772        5.208561e-07      0.000000e+00      0.000000e+00      5.208561e-07   
    11.841155          1.116084        4.457591e-07      0.000000e+00      0.000000e+00      4.457591e-07   
    11.841155          1.192698        3.785979e-07      0.000000e+00      0.000000e+00      3.785979e-07   
    11.841155          1.268152        3.191608e-07      0.000000e+00      0.000000e+00      3.191608e-07   
    11.841155          1.341994        2.672823e-07      0.000000e+00      0.000000e+00      2.672823e-07   
    11.841155          1.413779        2.224219e-07      0.000000e+00      0.000000e+00      2.224219e-07   
    11.841155          1.483076        1.841410e-07      0.000000e+00      0.000000e+00      1.841410e-07   
    11.841155          1.549467        1.518161e-07      0.000000e+00      0.000000e+00      1.518161e-07   
    11.841155          1.612554        1.248537e-07      0.000000e+00      0.000000e+00      1.248537e-07   
    11.841155          1.671957        1.025807e-07      0.000000e+00      0.000000e+00      1.025807e-07   
    11.841155          1.727318        8.438118e-08      0.000000e+00      0.000000e+00      8.438118e-08   
    11.841155          1.778306        6.969214e-08      0.000000e+00      0.000000e+00      6.969214e-08   
    11.841155          1.824612        5.793152e-08      0.000000e+00      0.000000e+00      5.793152e-08   
    11.841155          1.865960        4.866186e-08      0.000000e+00      0.000000e+00      4.866186e-08   
    11.841155          1.902099        4.141433e-08      0.000000e+00      0.000000e+00      4.141433e-08   
    11.841155          1.932813        3.588840e-08      0.000000e+00      0.000000e+00      3.588840e-08   
    11.841155          1.957917        3.175586e-08      0.000000e+00      0.000000e+00      3.175586e-08   
    11.841155          1.977260        2.879873e-08      0.000000e+00      0.000000e+00      2.879873e-08   
    11.841155          1.990726        2.686111e-08      0.000000e+00      0.000000e+00      2.686111e-08   
    11.841155          1.998238        2.582102e-08      0.000000e+00      0.000000e+00      2.582102e-08   
    12.111608          0.001762        1.397942e-06      0.000000e+00      0.000000e+00      1.397942e-06   
    12.111608          0.009274        1.386859e-06      0.000000e+00      0.000000e+00      1.386859e-06   
    12.111608          0.022740        1.367280e-06      0.000000e+00      0.000000e+00      1.367280e-06   
    12.111608          0.042083        1.339488e-06      0.000000e+00      0.000000e+00      1.339488e-06   
    12.111608          0.067187        1.303842e-06      0.000000e+00      0.000000e+00      1.303842e-06   
