#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.675768e+03      1.680591e+03     -4.824322e+00      1.402518e-03   
     0.119882          1.778306        1.391008e+03      1.395378e+03     -4.371211e+00      1.214853e-03   
     0.119882          1.824612        1.155307e+03      1.159225e+03     -3.918866e+00      1.055748e-03   
     0.119882          1.865960        9.714779e+02      9.750550e+02     -3.578010e+00      9.314301e-04   
     0.119882          1.902099        8.316553e+02      8.349178e+02     -3.263300e+00      8.268169e-04   
     0.119882          1.932813        7.221050e+02      7.251212e+02     -3.016957e+00      7.450286e-04   
     0.119882          1.957917        6.424837e+02      6.453067e+02     -2.823727e+00      6.843397e-04   
     0.119882          1.977260        5.830721e+02      5.857341e+02     -2.662670e+00      6.365237e-04   
     0.119882          1.990726        5.411086e+02      5.436568e+02     -2.548750e+00      6.036063e-04   
     0.119882          1.998238        5.210819e+02      5.235792e+02     -2.497893e+00      5.870834e-04   
     0.152235          0.001762        1.791517e+05      1.792131e+05     -6.138698e+01      2.093294e-02   
     0.152235          0.009274        1.797913e+05      1.798526e+05     -6.138698e+01      2.073149e-02   
     0.152235          0.022740        1.834303e+05      1.834906e+05     -6.029338e+01      2.037705e-02   
     0.152235          0.042083        1.825161e+05      1.825746e+05     -5.859294e+01      1.988119e-02   
     0.152235          0.067187        1.800500e+05      1.801062e+05     -5.618095e+01      1.925847e-02   
     0.152235          0.097901        1.765877e+05      1.766411e+05     -5.337206e+01      1.852473e-02   
     0.152235          0.134040        1.713526e+05      1.714030e+05     -5.041319e+01      1.769658e-02   
     0.152235          0.175388        1.638329e+05      1.638799e+05     -4.699096e+01      1.679574e-02   
     0.152235          0.221694        1.540357e+05      1.540792e+05     -4.355183e+01      1.583017e-02   
     0.152235          0.272682        1.413857e+05      1.414257e+05     -4.005861e+01      1.480660e-02   
     0.152235          0.328043        1.213353e+05      1.213719e+05     -3.662421e+01      1.375340e-02   
     0.152235          0.387446        9.689701e+04      9.693033e+04     -3.332784e+01      1.269938e-02   
     0.152235          0.450533        7.666037e+04      7.669065e+04     -3.029252e+01      1.163753e-02   
     0.152235          0.516924        6.060649e+04      6.063396e+04     -2.747548e+01      1.059837e-02   
     0.152235          0.586221        4.805045e+04      4.807531e+04     -2.487317e+01      9.579937e-03   
     0.152235          0.658006        3.819956e+04      3.822203e+04     -2.248517e+01      8.599100e-03   
     0.152235          0.731848        3.050660e+04      3.052690e+04     -2.030608e+01      7.667073e-03   
     0.152235          0.807302        2.443621e+04      2.445453e+04     -1.832644e+01      6.787994e-03   
     0.152235          0.883916        1.963743e+04      1.965396e+04     -1.653338e+01      5.964843e-03   
     0.152235          0.961228        1.584790e+04      1.586280e+04     -1.491146e+01      5.207661e-03   
     0.152235          1.038772        1.282304e+04      1.283648e+04     -1.344360e+01      4.519049e-03   
     0.152235          1.116084        1.039315e+04      1.040526e+04     -1.211214e+01      3.891479e-03   
     0.152235          1.192698        8.439078e+03      8.449975e+03     -1.089991e+01      3.337026e-03   
     0.152235          1.268152        6.858918e+03      6.868691e+03     -9.775994e+00      2.840866e-03   
     0.152235          1.341994        5.551086e+03      5.559859e+03     -8.775714e+00      2.406768e-03   
     0.152235          1.413779        4.497354e+03      4.505217e+03     -7.865777e+00      2.030918e-03   
     0.152235          1.483076        3.656843e+03      3.663874e+03     -7.032467e+00      1.707880e-03   
     0.152235          1.549467        2.973796e+03      2.980061e+03     -6.266147e+00      1.434091e-03   
     0.152235          1.612554        2.420252e+03      2.425884e+03     -5.632944e+00      1.202370e-03   
     0.152235          1.671957        1.969001e+03      1.974018e+03     -5.017957e+00      1.008939e-03   
     0.152235          1.727318        1.606548e+03      1.610999e+03     -4.451720e+00      8.493984e-04   
     0.152235          1.778306        1.324370e+03      1.328396e+03     -4.027185e+00      7.180175e-04   
     0.152235          1.824612        1.099243e+03      1.102841e+03     -3.598234e+00      6.102105e-04   
     0.152235          1.865960        9.182874e+02      9.215472e+02     -3.260276e+00      5.254844e-04   
     0.152235          1.902099        7.836711e+02      7.866292e+02     -2.958501e+00      4.562843e-04   
     0.152235          1.932813        6.744696e+02      6.771951e+02     -2.725825e+00      4.043487e-04   
     0.152235          1.957917        5.980410e+02      6.005743e+02     -2.533748e+00      3.637252e-04   
     0.152235          1.977260        5.394875e+02      5.418616e+02     -2.374430e+00      3.342702e-04   
     0.152235          1.990726        5.036492e+02      5.059327e+02     -2.283812e+00      3.152011e-04   
     0.152235          1.998238        4.837662e+02      4.859994e+02     -2.233551e+00      3.048953e-04   
     0.188220          0.001762        1.331920e+05      1.332449e+05     -5.288646e+01      1.728111e-02   
     0.188220          0.009274        1.287366e+05      1.287877e+05     -5.111734e+01      1.713646e-02   
     0.188220          0.022740        1.252860e+05      1.253357e+05     -4.974721e+01      1.688175e-02   
     0.188220          0.042083        1.265710e+05      1.266199e+05     -4.895614e+01      1.652250e-02   
     0.188220          0.067187        1.250478e+05      1.250950e+05     -4.720464e+01      1.606583e-02   
     0.188220          0.097901        1.231498e+05      1.231951e+05     -4.538381e+01      1.551932e-02   
     0.188220          0.134040        1.205202e+05      1.205634e+05     -4.323005e+01      1.489206e-02   
     0.188220          0.175388        1.167486e+05      1.167893e+05     -4.069433e+01      1.419097e-02   
     0.188220          0.221694        1.116337e+05      1.116719e+05     -3.818185e+01      1.342403e-02   
     0.188220          0.272682        1.051065e+05      1.051419e+05     -3.547198e+01      1.260591e-02   
     0.188220          0.328043        9.698527e+04      9.701800e+04     -3.273585e+01      1.175288e-02   
     0.188220          0.387446        8.568865e+04      8.571871e+04     -3.006827e+01      1.087315e-02   
     0.188220          0.450533        6.999526e+04      7.002277e+04     -2.752269e+01      9.983971e-03   
     0.188220          0.516924        5.637296e+04      5.639808e+04     -2.512838e+01      9.096557e-03   
     0.188220          0.586221        4.513247e+04      4.515532e+04     -2.286139e+01      8.222467e-03   
     0.188220          0.658006        3.613168e+04      3.615242e+04     -2.074684e+01      7.373451e-03   
     0.188220          0.731848        2.897935e+04      2.899814e+04     -1.879646e+01      6.559797e-03   
     0.188220          0.807302        2.331690e+04      2.333391e+04     -1.701184e+01      5.790097e-03   
     0.188220          0.883916        1.880876e+04      1.882415e+04     -1.539567e+01      5.068913e-03   
     0.188220          0.961228        1.520355e+04      1.521747e+04     -1.392551e+01      4.404609e-03   
     0.188220          1.038772        1.233822e+04      1.235080e+04     -1.258662e+01      3.793951e-03   
     0.188220          1.116084        1.001678e+04      1.002814e+04     -1.136369e+01      3.245797e-03   
     0.188220          1.192698        8.116830e+03      8.127043e+03     -1.021505e+01      2.757211e-03   
     0.188220          1.268152        6.557190e+03      6.566321e+03     -9.133154e+00      2.323950e-03   
     0.188220          1.341994        5.302460e+03      5.310599e+03     -8.141034e+00      1.949236e-03   
     0.188220          1.413779        4.299237e+03      4.306537e+03     -7.301934e+00      1.623237e-03   
     0.188220          1.483076        3.486112e+03      3.492639e+03     -6.528588e+00      1.345825e-03   
     0.188220          1.549467        2.833350e+03      2.839162e+03     -5.813491e+00      1.113366e-03   
     0.188220          1.612554        2.290856e+03      2.296010e+03     -5.155459e+00      9.175616e-04   
     0.188220          1.671957        1.849682e+03      1.854272e+03     -4.590774e+00      7.563128e-04   
     0.188220          1.727318        1.508651e+03      1.512719e+03     -4.068783e+00      6.248748e-04   
     0.188220          1.778306        1.236037e+03      1.239671e+03     -3.634418e+00      5.173518e-04   
     0.188220          1.824612        1.020390e+03      1.023636e+03     -3.246474e+00      4.324899e-04   
     0.188220          1.865960        8.454678e+02      8.483741e+02     -2.906656e+00      3.642384e-04   
     0.188220          1.902099        7.171982e+02      7.198302e+02     -2.632357e+00      3.113076e-04   
     0.188220          1.932813        6.135979e+02      6.160025e+02     -2.404904e+00      2.702437e-04   
     0.188220          1.957917        5.381283e+02      5.403429e+02     -2.214848e+00      2.399221e-04   
     0.188220          1.977260        4.855284e+02      4.876079e+02     -2.079761e+00      2.178879e-04   
     0.188220          1.990726        4.504259e+02      4.524196e+02     -1.993913e+00      2.035225e-04   
     0.188220          1.998238        4.318794e+02      4.338255e+02     -1.946299e+00      1.957025e-04   
     0.227742          0.001762        8.290547e+04      8.294714e+04     -4.168194e+01      1.571142e-02   
     0.227742          0.009274        8.786398e+04      8.790565e+04     -4.168194e+01      1.558548e-02   
     0.227742          0.022740        8.893121e+04      8.897288e+04     -4.168194e+01      1.536375e-02   
     0.227742          0.042083        8.871670e+04      8.875801e+04     -4.132469e+01      1.505016e-02   
     0.227742          0.067187        8.807649e+04      8.811654e+04     -4.006331e+01      1.464894e-02   
     0.227742          0.097901        8.723041e+04      8.726912e+04     -3.872832e+01      1.416571e-02   
     0.227742          0.134040        8.606769e+04      8.610490e+04     -3.722270e+01      1.360707e-02   
     0.227742          0.175388        8.403218e+04      8.406745e+04     -3.528712e+01      1.298001e-02   
     0.227742          0.221694        8.101501e+04      8.104828e+04     -3.328852e+01      1.229113e-02   
     0.227742          0.272682        7.732521e+04      7.735636e+04     -3.115401e+01      1.155327e-02   
     0.227742          0.328043        7.283014e+04      7.285918e+04     -2.905239e+01      1.077723e-02   
     0.227742          0.387446        6.751233e+04      6.753923e+04     -2.690551e+01      9.975762e-03   
     0.227742          0.450533        6.092898e+04      6.095376e+04     -2.479318e+01      9.160482e-03   
