#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681931e+03      1.681949e+03     -1.730753e-02      4.873619e-05   
     0.119882          1.778306        1.399039e+03      1.399054e+03     -1.570477e-02      4.383337e-05   
     0.119882          1.824612        1.162659e+03      1.162673e+03     -1.407475e-02      3.946958e-05   
     0.119882          1.865960        9.803525e+02      9.803653e+02     -1.287906e-02      3.603329e-05   
     0.119882          1.902099        8.396930e+02      8.397047e+02     -1.175055e-02      3.305379e-05   
     0.119882          1.932813        7.317311e+02      7.317420e+02     -1.088156e-02      3.052270e-05   
     0.119882          1.957917        6.508128e+02      6.508230e+02     -1.018843e-02      2.873908e-05   
     0.119882          1.977260        5.937871e+02      5.937968e+02     -9.641584e-03      2.711906e-05   
     0.119882          1.990726        5.503860e+02      5.503952e+02     -9.213062e-03      2.595841e-05   
     0.119882          1.998238        5.302631e+02      5.302721e+02     -9.030572e-03      2.538066e-05   
     0.152235          0.001762        1.792129e+05      1.792131e+05     -2.195381e-01      3.068283e-04   
     0.152235          0.009274        1.792129e+05      1.792131e+05     -2.195381e-01      3.011656e-04   
     0.152235          0.022740        1.789367e+05      1.789369e+05     -2.128585e-01      2.911958e-04   
     0.152235          0.042083        1.791618e+05      1.791620e+05     -2.080158e-01      2.776144e-04   
     0.152235          0.067187        1.766132e+05      1.766134e+05     -1.989953e-01      2.614167e-04   
     0.152235          0.097901        1.729648e+05      1.729650e+05     -1.891516e-01      2.433101e-04   
     0.152235          0.134040        1.679495e+05      1.679496e+05     -1.787347e-01      2.246776e-04   
     0.152235          0.175388        1.607059e+05      1.607061e+05     -1.668093e-01      2.060656e-04   
     0.152235          0.221694        1.511045e+05      1.511047e+05     -1.544161e-01      1.878850e-04   
     0.152235          0.272682        1.387974e+05      1.387975e+05     -1.421328e-01      1.698300e-04   
     0.152235          0.328043        1.192188e+05      1.192189e+05     -1.300111e-01      1.536788e-04   
     0.152235          0.387446        9.520682e+04      9.520694e+04     -1.184508e-01      1.391013e-04   
     0.152235          0.450533        7.533922e+04      7.533933e+04     -1.076288e-01      1.251840e-04   
     0.152235          0.516924        5.964772e+04      5.964782e+04     -9.761914e-02      1.130402e-04   
     0.152235          0.586221        4.738526e+04      4.738535e+04     -8.843771e-02      1.019571e-04   
     0.152235          0.658006        3.778261e+04      3.778269e+04     -8.003654e-02      9.198209e-05   
     0.152235          0.731848        3.019312e+04      3.019319e+04     -7.229069e-02      8.297393e-05   
     0.152235          0.807302        2.420475e+04      2.420482e+04     -6.525427e-02      7.487332e-05   
     0.152235          0.883916        1.945509e+04      1.945515e+04     -5.888223e-02      6.736332e-05   
     0.152235          0.961228        1.571932e+04      1.571937e+04     -5.311988e-02      6.077874e-05   
     0.152235          1.038772        1.272222e+04      1.272227e+04     -4.790648e-02      5.480155e-05   
     0.152235          1.116084        1.031873e+04      1.031877e+04     -4.317901e-02      4.927411e-05   
     0.152235          1.192698        8.385080e+03      8.385119e+03     -3.887615e-02      4.441373e-05   
     0.152235          1.268152        6.823914e+03      6.823948e+03     -3.490359e-02      3.993271e-05   
     0.152235          1.341994        5.527936e+03      5.527967e+03     -3.131394e-02      3.586380e-05   
     0.152235          1.413779        4.483568e+03      4.483597e+03     -2.808625e-02      3.203173e-05   
     0.152235          1.483076        3.650124e+03      3.650149e+03     -2.513054e-02      2.867836e-05   
     0.152235          1.549467        2.973016e+03      2.973039e+03     -2.241212e-02      2.572429e-05   
     0.152235          1.612554        2.422235e+03      2.422256e+03     -2.014750e-02      2.298582e-05   
     0.152235          1.671957        1.972781e+03      1.972799e+03     -1.796706e-02      2.057138e-05   
     0.152235          1.727318        1.613424e+03      1.613440e+03     -1.595840e-02      1.840095e-05   
     0.152235          1.778306        1.332886e+03      1.332901e+03     -1.446057e-02      1.661070e-05   
     0.152235          1.824612        1.107023e+03      1.107036e+03     -1.291837e-02      1.488937e-05   
     0.152235          1.865960        9.273822e+02      9.273939e+02     -1.173219e-02      1.357456e-05   
     0.152235          1.902099        7.917734e+02      7.917840e+02     -1.063996e-02      1.229032e-05   
     0.152235          1.932813        6.846922e+02      6.847021e+02     -9.831643e-03      1.138384e-05   
     0.152235          1.957917        6.068668e+02      6.068759e+02     -9.143649e-03      1.058781e-05   
     0.152235          1.977260        5.494959e+02      5.495045e+02     -8.591786e-03      1.000652e-05   
     0.152235          1.990726        5.133451e+02      5.133534e+02     -8.257914e-03      9.608986e-06   
     0.152235          1.998238        4.933841e+02      4.933922e+02     -8.077827e-03      9.392210e-06   
     0.188220          0.001762        1.299595e+05      1.299596e+05     -1.843639e-01      1.167379e-04   
     0.188220          0.009274        1.245114e+05      1.245116e+05     -1.766352e-01      1.147337e-04   
     0.188220          0.022740        1.235917e+05      1.235919e+05     -1.753304e-01      1.111929e-04   
     0.188220          0.042083        1.238049e+05      1.238051e+05     -1.726327e-01      1.063681e-04   
     0.188220          0.067187        1.229488e+05      1.229490e+05     -1.678415e-01      1.006097e-04   
     0.188220          0.097901        1.209696e+05      1.209698e+05     -1.609831e-01      9.426948e-05   
     0.188220          0.134040        1.182747e+05      1.182748e+05     -1.531430e-01      8.756146e-05   
     0.188220          0.175388        1.145684e+05      1.145686e+05     -1.443341e-01      8.071660e-05   
     0.188220          0.221694        1.095481e+05      1.095482e+05     -1.353111e-01      7.402722e-05   
     0.188220          0.272682        1.031365e+05      1.031366e+05     -1.258178e-01      6.781404e-05   
     0.188220          0.328043        9.516666e+04      9.516677e+04     -1.161864e-01      6.187469e-05   
     0.188220          0.387446        8.410273e+04      8.410284e+04     -1.067701e-01      5.613541e-05   
     0.188220          0.450533        6.877431e+04      6.877441e+04     -9.776878e-02      5.090052e-05   
     0.188220          0.516924        5.546635e+04      5.546644e+04     -8.929315e-02      4.618833e-05   
     0.188220          0.586221        4.458652e+04      4.458660e+04     -8.136833e-02      4.181316e-05   
     0.188220          0.658006        3.572395e+04      3.572403e+04     -7.385613e-02      3.783613e-05   
     0.188220          0.731848        2.867798e+04      2.867804e+04     -6.692623e-02      3.421138e-05   
     0.188220          0.807302        2.308883e+04      2.308889e+04     -6.055686e-02      3.088708e-05   
     0.188220          0.883916        1.863979e+04      1.863985e+04     -5.477309e-02      2.797823e-05   
     0.188220          0.961228        1.507793e+04      1.507798e+04     -4.956068e-02      2.521820e-05   
     0.188220          1.038772        1.224581e+04      1.224585e+04     -4.481504e-02      2.269261e-05   
     0.188220          1.116084        9.947391e+03      9.947432e+03     -4.048148e-02      2.044333e-05   
     0.188220          1.192698        8.069180e+03      8.069216e+03     -3.642524e-02      1.834765e-05   
     0.188220          1.268152        6.529518e+03      6.529550e+03     -3.258296e-02      1.648926e-05   
     0.188220          1.341994        5.282875e+03      5.282904e+03     -2.905524e-02      1.481518e-05   
     0.188220          1.413779        4.286820e+03      4.286846e+03     -2.606344e-02      1.325631e-05   
     0.188220          1.483076        3.480586e+03      3.480610e+03     -2.332495e-02      1.178450e-05   
     0.188220          1.549467        2.834165e+03      2.834186e+03     -2.079188e-02      1.051091e-05   
     0.188220          1.612554        2.293375e+03      2.293393e+03     -1.843944e-02      9.418986e-06   
     0.188220          1.671957        1.854496e+03      1.854512e+03     -1.644031e-02      8.368892e-06   
     0.188220          1.727318        1.516173e+03      1.516188e+03     -1.459082e-02      7.442444e-06   
     0.188220          1.778306        1.245773e+03      1.245786e+03     -1.305692e-02      6.681663e-06   
     0.188220          1.824612        1.028834e+03      1.028845e+03     -1.166326e-02      5.968794e-06   
     0.188220          1.865960        8.554451e+02      8.554556e+02     -1.046808e-02      5.409823e-06   
     0.188220          1.902099        7.281919e+02      7.282014e+02     -9.497917e-03      4.899036e-06   
     0.188220          1.932813        6.230519e+02      6.230606e+02     -8.683541e-03      4.505619e-06   
     0.188220          1.957917        5.492500e+02      5.492580e+02     -8.023615e-03      4.192033e-06   
     0.188220          1.977260        4.955731e+02      4.955806e+02     -7.527128e-03      3.938207e-06   
     0.188220          1.990726        4.601379e+02      4.601451e+02     -7.219658e-03      3.766311e-06   
     0.188220          1.998238        4.411649e+02      4.411719e+02     -7.049127e-03      3.676731e-06   
     0.227742          0.001762        8.294699e+04      8.294714e+04     -1.489480e-01      4.849470e-05   
     0.227742          0.009274        8.487250e+04      8.487265e+04     -1.489480e-01      4.768548e-05   
     0.227742          0.022740        8.773582e+04      8.773597e+04     -1.489480e-01      4.627790e-05   
     0.227742          0.042083        8.700475e+04      8.700489e+04     -1.464288e-01      4.437807e-05   
     0.227742          0.067187        8.685754e+04      8.685768e+04     -1.423856e-01      4.211728e-05   
     0.227742          0.097901        8.581899e+04      8.581913e+04     -1.373094e-01      3.962603e-05   
     0.227742          0.134040        8.460257e+04      8.460270e+04     -1.318107e-01      3.702109e-05   
     0.227742          0.175388        8.278315e+04      8.278328e+04     -1.251775e-01      3.441525e-05   
     0.227742          0.221694        7.979237e+04      7.979249e+04     -1.182112e-01      3.184067e-05   
     0.227742          0.272682        7.611877e+04      7.611888e+04     -1.105162e-01      2.930718e-05   
     0.227742          0.328043        7.168591e+04      7.168601e+04     -1.031360e-01      2.683692e-05   
     0.227742          0.387446        6.643004e+04      6.643013e+04     -9.556787e-02      2.452744e-05   
     0.227742          0.450533        5.994059e+04      5.994068e+04     -8.810490e-02      2.237809e-05   
