#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.268152        8.945980e-09      0.000000e+00      0.000000e+00      8.945980e-09   
    11.563042          1.341994        7.631428e-09      0.000000e+00      0.000000e+00      7.631428e-09   
    11.563042          1.413779        6.477538e-09      0.000000e+00      0.000000e+00      6.477538e-09   
    11.563042          1.483076        5.474491e-09      0.000000e+00      0.000000e+00      5.474491e-09   
    11.563042          1.549467        4.610894e-09      0.000000e+00      0.000000e+00      4.610894e-09   
    11.563042          1.612554        3.876957e-09      0.000000e+00      0.000000e+00      3.876957e-09   
    11.563042          1.671957        3.258706e-09      0.000000e+00      0.000000e+00      3.258706e-09   
    11.563042          1.727318        2.742726e-09      0.000000e+00      0.000000e+00      2.742726e-09   
    11.563042          1.778306        2.318254e-09      0.000000e+00      0.000000e+00      2.318254e-09   
    11.563042          1.824612        1.970995e-09      0.000000e+00      0.000000e+00      1.970995e-09   
    11.563042          1.865960        1.692128e-09      0.000000e+00      0.000000e+00      1.692128e-09   
    11.563042          1.902099        1.470197e-09      0.000000e+00      0.000000e+00      1.470197e-09   
    11.563042          1.932813        1.297373e-09      0.000000e+00      0.000000e+00      1.297373e-09   
    11.563042          1.957917        1.166964e-09      0.000000e+00      0.000000e+00      1.166964e-09   
    11.563042          1.977260        1.072326e-09      0.000000e+00      0.000000e+00      1.072326e-09   
    11.563042          1.990726        1.009365e-09      0.000000e+00      0.000000e+00      1.009365e-09   
    11.563042          1.998238        9.753753e-10      0.000000e+00      0.000000e+00      9.753753e-10   
    11.841155          0.001762        2.937402e-08      0.000000e+00      0.000000e+00      2.937402e-08   
    11.841155          0.009274        2.920053e-08      0.000000e+00      0.000000e+00      2.920053e-08   
    11.841155          0.022740        2.883448e-08      0.000000e+00      0.000000e+00      2.883448e-08   
    11.841155          0.042083        2.830346e-08      0.000000e+00      0.000000e+00      2.830346e-08   
    11.841155          0.067187        2.761894e-08      0.000000e+00      0.000000e+00      2.761894e-08   
    11.841155          0.097901        2.678938e-08      0.000000e+00      0.000000e+00      2.678938e-08   
    11.841155          0.134040        2.582587e-08      0.000000e+00      0.000000e+00      2.582587e-08   
    11.841155          0.175388        2.473970e-08      0.000000e+00      0.000000e+00      2.473970e-08   
    11.841155          0.221694        2.354562e-08      0.000000e+00      0.000000e+00      2.354562e-08   
    11.841155          0.272682        2.226226e-08      0.000000e+00      0.000000e+00      2.226226e-08   
    11.841155          0.328043        2.090861e-08      0.000000e+00      0.000000e+00      2.090861e-08   
    11.841155          0.387446        1.950585e-08      0.000000e+00      0.000000e+00      1.950585e-08   
    11.841155          0.450533        1.807314e-08      0.000000e+00      0.000000e+00      1.807314e-08   
    11.841155          0.516924        1.662858e-08      0.000000e+00      0.000000e+00      1.662858e-08   
    11.841155          0.586221        1.519228e-08      0.000000e+00      0.000000e+00      1.519228e-08   
    11.841155          0.658006        1.378219e-08      0.000000e+00      0.000000e+00      1.378219e-08   
    11.841155          0.731848        1.241428e-08      0.000000e+00      0.000000e+00      1.241428e-08   
    11.841155          0.807302        1.110016e-08      0.000000e+00      0.000000e+00      1.110016e-08   
    11.841155          0.883916        9.855703e-09      0.000000e+00      0.000000e+00      9.855703e-09   
    11.841155          0.961228        8.688549e-09      0.000000e+00      0.000000e+00      8.688549e-09   
    11.841155          1.038772        7.605086e-09      0.000000e+00      0.000000e+00      7.605086e-09   
    11.841155          1.116084        6.612100e-09      0.000000e+00      0.000000e+00      6.612100e-09   
    11.841155          1.192698        5.709868e-09      0.000000e+00      0.000000e+00      5.709868e-09   
    11.841155          1.268152        4.900262e-09      0.000000e+00      0.000000e+00      4.900262e-09   
    11.841155          1.341994        4.181030e-09      0.000000e+00      0.000000e+00      4.181030e-09   
    11.841155          1.413779        3.549558e-09      0.000000e+00      0.000000e+00      3.549558e-09   
    11.841155          1.483076        3.000507e-09      0.000000e+00      0.000000e+00      3.000507e-09   
    11.841155          1.549467        2.527676e-09      0.000000e+00      0.000000e+00      2.527676e-09   
    11.841155          1.612554        2.125744e-09      0.000000e+00      0.000000e+00      2.125744e-09   
    11.841155          1.671957        1.787089e-09      0.000000e+00      0.000000e+00      1.787089e-09   
    11.841155          1.727318        1.504390e-09      0.000000e+00      0.000000e+00      1.504390e-09   
    11.841155          1.778306        1.271781e-09      0.000000e+00      0.000000e+00      1.271781e-09   
    11.841155          1.824612        1.081444e-09      0.000000e+00      0.000000e+00      1.081444e-09   
    11.841155          1.865960        9.285681e-10      0.000000e+00      0.000000e+00      9.285681e-10   
    11.841155          1.902099        8.068830e-10      0.000000e+00      0.000000e+00      8.068830e-10   
    11.841155          1.932813        7.121100e-10      0.000000e+00      0.000000e+00      7.121100e-10   
    11.841155          1.957917        6.405887e-10      0.000000e+00      0.000000e+00      6.405887e-10   
    11.841155          1.977260        5.886795e-10      0.000000e+00      0.000000e+00      5.886795e-10   
    11.841155          1.990726        5.541424e-10      0.000000e+00      0.000000e+00      5.541424e-10   
    11.841155          1.998238        5.354966e-10      0.000000e+00      0.000000e+00      5.354966e-10   
    12.111608          0.001762        1.600028e-08      0.000000e+00      0.000000e+00      1.600028e-08   
    12.111608          0.009274        1.590584e-08      0.000000e+00      0.000000e+00      1.590584e-08   
    12.111608          0.022740        1.570677e-08      0.000000e+00      0.000000e+00      1.570677e-08   
    12.111608          0.042083        1.541799e-08      0.000000e+00      0.000000e+00      1.541799e-08   
    12.111608          0.067187        1.504569e-08      0.000000e+00      0.000000e+00      1.504569e-08   
    12.111608          0.097901        1.459445e-08      0.000000e+00      0.000000e+00      1.459445e-08   
    12.111608          0.134040        1.407030e-08      0.000000e+00      0.000000e+00      1.407030e-08   
    12.111608          0.175388        1.347938e-08      0.000000e+00      0.000000e+00      1.347938e-08   
    12.111608          0.221694        1.282973e-08      0.000000e+00      0.000000e+00      1.282973e-08   
    12.111608          0.272682        1.213145e-08      0.000000e+00      0.000000e+00      1.213145e-08   
    12.111608          0.328043        1.139487e-08      0.000000e+00      0.000000e+00      1.139487e-08   
    12.111608          0.387446        1.063150e-08      0.000000e+00      0.000000e+00      1.063150e-08   
    12.111608          0.450533        9.851755e-09      0.000000e+00      0.000000e+00      9.851755e-09   
    12.111608          0.516924        9.065484e-09      0.000000e+00      0.000000e+00      9.065484e-09   
    12.111608          0.586221        8.283616e-09      0.000000e+00      0.000000e+00      8.283616e-09   
    12.111608          0.658006        7.515911e-09      0.000000e+00      0.000000e+00      7.515911e-09   
    12.111608          0.731848        6.771058e-09      0.000000e+00      0.000000e+00      6.771058e-09   
    12.111608          0.807302        6.055375e-09      0.000000e+00      0.000000e+00      6.055375e-09   
    12.111608          0.883916        5.377502e-09      0.000000e+00      0.000000e+00      5.377502e-09   
    12.111608          0.961228        4.741612e-09      0.000000e+00      0.000000e+00      4.741612e-09   
    12.111608          1.038772        4.151189e-09      0.000000e+00      0.000000e+00      4.151189e-09   
    12.111608          1.116084        3.609946e-09      0.000000e+00      0.000000e+00      3.609946e-09   
    12.111608          1.192698        3.118049e-09      0.000000e+00      0.000000e+00      3.118049e-09   
    12.111608          1.268152        2.676539e-09      0.000000e+00      0.000000e+00      2.676539e-09   
    12.111608          1.341994        2.284211e-09      0.000000e+00      0.000000e+00      2.284211e-09   
    12.111608          1.413779        1.939664e-09      0.000000e+00      0.000000e+00      1.939664e-09   
    12.111608          1.483076        1.640007e-09      0.000000e+00      0.000000e+00      1.640007e-09   
    12.111608          1.549467        1.381878e-09      0.000000e+00      0.000000e+00      1.381878e-09   
    12.111608          1.612554        1.162397e-09      0.000000e+00      0.000000e+00      1.162397e-09   
    12.111608          1.671957        9.774210e-10      0.000000e+00      0.000000e+00      9.774210e-10   
    12.111608          1.727318        8.229687e-10      0.000000e+00      0.000000e+00      8.229687e-10   
    12.111608          1.778306        6.958544e-10      0.000000e+00      0.000000e+00      6.958544e-10   
    12.111608          1.824612        5.918153e-10      0.000000e+00      0.000000e+00      5.918153e-10   
    12.111608          1.865960        5.082363e-10      0.000000e+00      0.000000e+00      5.082363e-10   
    12.111608          1.902099        4.416966e-10      0.000000e+00      0.000000e+00      4.416966e-10   
    12.111608          1.932813        3.898644e-10      0.000000e+00      0.000000e+00      3.898644e-10   
    12.111608          1.957917        3.507439e-10      0.000000e+00      0.000000e+00      3.507439e-10   
    12.111608          1.977260        3.223473e-10      0.000000e+00      0.000000e+00      3.223473e-10   
    12.111608          1.990726        3.034522e-10      0.000000e+00      0.000000e+00      3.034522e-10   
    12.111608          1.998238        2.932506e-10      0.000000e+00      0.000000e+00      2.932506e-10   
    12.373673          0.001762        8.735943e-09      0.000000e+00      0.000000e+00      8.735943e-09   
    12.373673          0.009274        8.684414e-09      0.000000e+00      0.000000e+00      8.684414e-09   
    12.373673          0.022740        8.575926e-09      0.000000e+00      0.000000e+00      8.575926e-09   
    12.373673          0.042083        8.418546e-09      0.000000e+00      0.000000e+00      8.418546e-09   
    12.373673          0.067187        8.215622e-09      0.000000e+00      0.000000e+00      8.215622e-09   
    12.373673          0.097901        7.969638e-09      0.000000e+00      0.000000e+00      7.969638e-09   
    12.373673          0.134040        7.683880e-09      0.000000e+00      0.000000e+00      7.683880e-09   
    12.373673          0.175388        7.361691e-09      0.000000e+00      0.000000e+00      7.361691e-09   
    12.373673          0.221694        7.007455e-09      0.000000e+00      0.000000e+00      7.007455e-09   
    12.373673          0.272682        6.626684e-09      0.000000e+00      0.000000e+00      6.626684e-09   
    12.373673          0.328043        6.224980e-09      0.000000e+00      0.000000e+00      6.224980e-09   
    12.373673          0.387446        5.808620e-09      0.000000e+00      0.000000e+00      5.808620e-09   
    12.373673          0.450533        5.383288e-09      0.000000e+00      0.000000e+00      5.383288e-09   
    12.373673          0.516924        4.954348e-09      0.000000e+00      0.000000e+00      4.954348e-09   
    12.373673          0.586221        4.527751e-09      0.000000e+00      0.000000e+00      4.527751e-09   
    12.373673          0.658006        4.108815e-09      0.000000e+00      0.000000e+00      4.108815e-09   
    12.373673          0.731848        3.702283e-09      0.000000e+00      0.000000e+00      3.702283e-09   
    12.373673          0.807302        3.311596e-09      0.000000e+00      0.000000e+00      3.311596e-09   
    12.373673          0.883916        2.941475e-09      0.000000e+00      0.000000e+00      2.941475e-09   
    12.373673          0.961228        2.594199e-09      0.000000e+00      0.000000e+00      2.594199e-09   
    12.373673          1.038772        2.271677e-09      0.000000e+00      0.000000e+00      2.271677e-09   
    12.373673          1.116084        1.975946e-09      0.000000e+00      0.000000e+00      1.975946e-09   
    12.373673          1.192698        1.707104e-09      0.000000e+00      0.000000e+00      1.707104e-09   
    12.373673          1.268152        1.465735e-09      0.000000e+00      0.000000e+00      1.465735e-09   
    12.373673          1.341994        1.251192e-09      0.000000e+00      0.000000e+00      1.251192e-09   
    12.373673          1.413779        1.062725e-09      0.000000e+00      0.000000e+00      1.062725e-09   
    12.373673          1.483076        8.987640e-10      0.000000e+00      0.000000e+00      8.987640e-10   
    12.373673          1.549467        7.574835e-10      0.000000e+00      0.000000e+00      7.574835e-10   
    12.373673          1.612554        6.373229e-10      0.000000e+00      0.000000e+00      6.373229e-10   
    12.373673          1.671957        5.360247e-10      0.000000e+00      0.000000e+00      5.360247e-10   
    12.373673          1.727318        4.514186e-10      0.000000e+00      0.000000e+00      4.514186e-10   
    12.373673          1.778306        3.817708e-10      0.000000e+00      0.000000e+00      3.817708e-10   
    12.373673          1.824612        3.247515e-10      0.000000e+00      0.000000e+00      3.247515e-10   
    12.373673          1.865960        2.789361e-10      0.000000e+00      0.000000e+00      2.789361e-10   
    12.373673          1.902099        2.424534e-10      0.000000e+00      0.000000e+00      2.424534e-10   
    12.373673          1.932813        2.140297e-10      0.000000e+00      0.000000e+00      2.140297e-10   
    12.373673          1.957917        1.925739e-10      0.000000e+00      0.000000e+00      1.925739e-10   
    12.373673          1.977260        1.769976e-10      0.000000e+00      0.000000e+00      1.769976e-10   
    12.373673          1.990726        1.666321e-10      0.000000e+00      0.000000e+00      1.666321e-10   
    12.373673          1.998238        1.610354e-10      0.000000e+00      0.000000e+00      1.610354e-10   
    12.626644          0.001762        4.807895e-09      0.000000e+00      0.000000e+00      4.807895e-09   
    12.626644          0.009274        4.779556e-09      0.000000e+00      0.000000e+00      4.779556e-09   
    12.626644          0.022740        4.719963e-09      0.000000e+00      0.000000e+00      4.719963e-09   
    12.626644          0.042083        4.633515e-09      0.000000e+00      0.000000e+00      4.633515e-09   
    12.626644          0.067187        4.522032e-09      0.000000e+00      0.000000e+00      4.522032e-09   
    12.626644          0.097901        4.386874e-09      0.000000e+00      0.000000e+00      4.386874e-09   
    12.626644          0.134040        4.229845e-09      0.000000e+00      0.000000e+00      4.229845e-09   
    12.626644          0.175388        4.052780e-09      0.000000e+00      0.000000e+00      4.052780e-09   
    12.626644          0.221694        3.858091e-09      0.000000e+00      0.000000e+00      3.858091e-09   
    12.626644          0.272682        3.648801e-09      0.000000e+00      0.000000e+00      3.648801e-09   
    12.626644          0.328043        3.427980e-09      0.000000e+00      0.000000e+00      3.427980e-09   
    12.626644          0.387446        3.199077e-09      0.000000e+00      0.000000e+00      3.199077e-09   
    12.626644          0.450533        2.965215e-09      0.000000e+00      0.000000e+00      2.965215e-09   
    12.626644          0.516924        2.729342e-09      0.000000e+00      0.000000e+00      2.729342e-09   
    12.626644          0.586221        2.494723e-09      0.000000e+00      0.000000e+00      2.494723e-09   
    12.626644          0.658006        2.264279e-09      0.000000e+00      0.000000e+00      2.264279e-09   
    12.626644          0.731848        2.040621e-09      0.000000e+00      0.000000e+00      2.040621e-09   
    12.626644          0.807302        1.825638e-09      0.000000e+00      0.000000e+00      1.825638e-09   
    12.626644          0.883916        1.621928e-09      0.000000e+00      0.000000e+00      1.621928e-09   
    12.626644          0.961228        1.430749e-09      0.000000e+00      0.000000e+00      1.430749e-09   
    12.626644          1.038772        1.253154e-09      0.000000e+00      0.000000e+00      1.253154e-09   
    12.626644          1.116084        1.090269e-09      0.000000e+00      0.000000e+00      1.090269e-09   
    12.626644          1.192698        9.421546e-10      0.000000e+00      0.000000e+00      9.421546e-10   
    12.626644          1.268152        8.091383e-10      0.000000e+00      0.000000e+00      8.091383e-10   
    12.626644          1.341994        6.908716e-10      0.000000e+00      0.000000e+00      6.908716e-10   
    12.626644          1.413779        5.869496e-10      0.000000e+00      0.000000e+00      5.869496e-10   
    12.626644          1.483076        4.965140e-10      0.000000e+00      0.000000e+00      4.965140e-10   
    12.626644          1.549467        4.185647e-10      0.000000e+00      0.000000e+00      4.185647e-10   
    12.626644          1.612554        3.522495e-10      0.000000e+00      0.000000e+00      3.522495e-10   
    12.626644          1.671957        2.963285e-10      0.000000e+00      0.000000e+00      2.963285e-10   
    12.626644          1.727318        2.496092e-10      0.000000e+00      0.000000e+00      2.496092e-10   
    12.626644          1.778306        2.111405e-10      0.000000e+00      0.000000e+00      2.111405e-10   
    12.626644          1.824612        1.796388e-10      0.000000e+00      0.000000e+00      1.796388e-10   
    12.626644          1.865960        1.543218e-10      0.000000e+00      0.000000e+00      1.543218e-10   
    12.626644          1.902099        1.341577e-10      0.000000e+00      0.000000e+00      1.341577e-10   
    12.626644          1.932813        1.184451e-10      0.000000e+00      0.000000e+00      1.184451e-10   
    12.626644          1.957917        1.065828e-10      0.000000e+00      0.000000e+00      1.065828e-10   
    12.626644          1.977260        9.796992e-11      0.000000e+00      0.000000e+00      9.796992e-11   
    12.626644          1.990726        9.223777e-11      0.000000e+00      0.000000e+00      9.223777e-11   
    12.626644          1.998238        8.914263e-11      0.000000e+00      0.000000e+00      8.914263e-11   
    12.869837          0.001762        2.682156e-09      0.000000e+00      0.000000e+00      2.682156e-09   
    12.869837          0.009274        2.666357e-09      0.000000e+00      0.000000e+00      2.666357e-09   
    12.869837          0.022740        2.633174e-09      0.000000e+00      0.000000e+00      2.633174e-09   
    12.869837          0.042083        2.585037e-09      0.000000e+00      0.000000e+00      2.585037e-09   
    12.869837          0.067187        2.522951e-09      0.000000e+00      0.000000e+00      2.522951e-09   
    12.869837          0.097901        2.447670e-09      0.000000e+00      0.000000e+00      2.447670e-09   
    12.869837          0.134040        2.360197e-09      0.000000e+00      0.000000e+00      2.360197e-09   
    12.869837          0.175388        2.261555e-09      0.000000e+00      0.000000e+00      2.261555e-09   
    12.869837          0.221694        2.153086e-09      0.000000e+00      0.000000e+00      2.153086e-09   
    12.869837          0.272682        2.036474e-09      0.000000e+00      0.000000e+00      2.036474e-09   
    12.869837          0.328043        1.913423e-09      0.000000e+00      0.000000e+00      1.913423e-09   
    12.869837          0.387446        1.785854e-09      0.000000e+00      0.000000e+00      1.785854e-09   
    12.869837          0.450533        1.655508e-09      0.000000e+00      0.000000e+00      1.655508e-09   
    12.869837          0.516924        1.524026e-09      0.000000e+00      0.000000e+00      1.524026e-09   
    12.869837          0.586221        1.393224e-09      0.000000e+00      0.000000e+00      1.393224e-09   
    12.869837          0.658006        1.264730e-09      0.000000e+00      0.000000e+00      1.264730e-09   
    12.869837          0.731848        1.139999e-09      0.000000e+00      0.000000e+00      1.139999e-09   
    12.869837          0.807302        1.020084e-09      0.000000e+00      0.000000e+00      1.020084e-09   
    12.869837          0.883916        9.064335e-10      0.000000e+00      0.000000e+00      9.064335e-10   
    12.869837          0.961228        7.997523e-10      0.000000e+00      0.000000e+00      7.997523e-10   
    12.869837          1.038772        7.006279e-10      0.000000e+00      0.000000e+00      7.006279e-10   
    12.869837          1.116084        6.096920e-10      0.000000e+00      0.000000e+00      6.096920e-10   
    12.869837          1.192698        5.269812e-10      0.000000e+00      0.000000e+00      5.269812e-10   
    12.869837          1.268152        4.526820e-10      0.000000e+00      0.000000e+00      4.526820e-10   
    12.869837          1.341994        3.866039e-10      0.000000e+00      0.000000e+00      3.866039e-10   
    12.869837          1.413779        3.285250e-10      0.000000e+00      0.000000e+00      3.285250e-10   
    12.869837          1.483076        2.779693e-10      0.000000e+00      0.000000e+00      2.779693e-10   
    12.869837          1.549467        2.343817e-10      0.000000e+00      0.000000e+00      2.343817e-10   
    12.869837          1.612554        1.972900e-10      0.000000e+00      0.000000e+00      1.972900e-10   
    12.869837          1.671957        1.660038e-10      0.000000e+00      0.000000e+00      1.660038e-10   
    12.869837          1.727318        1.398590e-10      0.000000e+00      0.000000e+00      1.398590e-10   
    12.869837          1.778306        1.183266e-10      0.000000e+00      0.000000e+00      1.183266e-10   
    12.869837          1.824612        1.006896e-10      0.000000e+00      0.000000e+00      1.006896e-10   
    12.869837          1.865960        8.651265e-11      0.000000e+00      0.000000e+00      8.651265e-11   
    12.869837          1.902099        7.521893e-11      0.000000e+00      0.000000e+00      7.521893e-11   
    12.869837          1.932813        6.641705e-11      0.000000e+00      0.000000e+00      6.641705e-11   
    12.869837          1.957917        5.977124e-11      0.000000e+00      0.000000e+00      5.977124e-11   
    12.869837          1.977260        5.494535e-11      0.000000e+00      0.000000e+00      5.494535e-11   
    12.869837          1.990726        5.173324e-11      0.000000e+00      0.000000e+00      5.173324e-11   
    12.869837          1.998238        4.999875e-11      0.000000e+00      0.000000e+00      4.999875e-11   
    13.102598          0.001762        1.524863e-09      0.000000e+00      0.000000e+00      1.524863e-09   
    13.102598          0.009274        1.515886e-09      0.000000e+00      0.000000e+00      1.515886e-09   
    13.102598          0.022740        1.497051e-09      0.000000e+00      0.000000e+00      1.497051e-09   
    13.102598          0.042083        1.469728e-09      0.000000e+00      0.000000e+00      1.469728e-09   
    13.102598          0.067187        1.434483e-09      0.000000e+00      0.000000e+00      1.434483e-09   
    13.102598          0.097901        1.391742e-09      0.000000e+00      0.000000e+00      1.391742e-09   
    13.102598          0.134040        1.342075e-09      0.000000e+00      0.000000e+00      1.342075e-09   
    13.102598          0.175388        1.286061e-09      0.000000e+00      0.000000e+00      1.286061e-09   
    13.102598          0.221694        1.224464e-09      0.000000e+00      0.000000e+00      1.224464e-09   
    13.102598          0.272682        1.158237e-09      0.000000e+00      0.000000e+00      1.158237e-09   
    13.102598          0.328043        1.088347e-09      0.000000e+00      0.000000e+00      1.088347e-09   
    13.102598          0.387446        1.015883e-09      0.000000e+00      0.000000e+00      1.015883e-09   
    13.102598          0.450533        9.418345e-10      0.000000e+00      0.000000e+00      9.418345e-10   
    13.102598          0.516924        8.671334e-10      0.000000e+00      0.000000e+00      8.671334e-10   
    13.102598          0.586221        7.928095e-10      0.000000e+00      0.000000e+00      7.928095e-10   
    13.102598          0.658006        7.197871e-10      0.000000e+00      0.000000e+00      7.197871e-10   
    13.102598          0.731848        6.488937e-10      0.000000e+00      0.000000e+00      6.488937e-10   
    13.102598          0.807302        5.807263e-10      0.000000e+00      0.000000e+00      5.807263e-10   
    13.102598          0.883916        5.161095e-10      0.000000e+00      0.000000e+00      5.161095e-10   
    13.102598          0.961228        4.554439e-10      0.000000e+00      0.000000e+00      4.554439e-10   
    13.102598          1.038772        3.990646e-10      0.000000e+00      0.000000e+00      3.990646e-10   
    13.102598          1.116084        3.473322e-10      0.000000e+00      0.000000e+00      3.473322e-10   
    13.102598          1.192698        3.002687e-10      0.000000e+00      0.000000e+00      3.002687e-10   
    13.102598          1.268152        2.579823e-10      0.000000e+00      0.000000e+00      2.579823e-10   
    13.102598          1.341994        2.203663e-10      0.000000e+00      0.000000e+00      2.203663e-10   
    13.102598          1.413779        1.872966e-10      0.000000e+00      0.000000e+00      1.872966e-10   
    13.102598          1.483076        1.585039e-10      0.000000e+00      0.000000e+00      1.585039e-10   
    13.102598          1.549467        1.336739e-10      0.000000e+00      0.000000e+00      1.336739e-10   
    13.102598          1.612554        1.125397e-10      0.000000e+00      0.000000e+00      1.125397e-10   
    13.102598          1.671957        9.470957e-11      0.000000e+00      0.000000e+00      9.470957e-11   
    13.102598          1.727318        7.980630e-11      0.000000e+00      0.000000e+00      7.980630e-11   
    13.102598          1.778306        6.752989e-11      0.000000e+00      0.000000e+00      6.752989e-11   
    13.102598          1.824612        5.747246e-11      0.000000e+00      0.000000e+00      5.747246e-11   
    13.102598          1.865960        4.938679e-11      0.000000e+00      0.000000e+00      4.938679e-11   
    13.102598          1.902099        4.294451e-11      0.000000e+00      0.000000e+00      4.294451e-11   
    13.102598          1.932813        3.792299e-11      0.000000e+00      0.000000e+00      3.792299e-11   
    13.102598          1.957917        3.413113e-11      0.000000e+00      0.000000e+00      3.413113e-11   
    13.102598          1.977260        3.137737e-11      0.000000e+00      0.000000e+00      3.137737e-11   
    13.102598          1.990726        2.954433e-11      0.000000e+00      0.000000e+00      2.954433e-11   
    13.102598          1.998238        2.855447e-11      0.000000e+00      0.000000e+00      2.855447e-11   
    13.324299          0.001762        8.878380e-10      0.000000e+00      0.000000e+00      8.878380e-10   
    13.324299          0.009274        8.826135e-10      0.000000e+00      0.000000e+00      8.826135e-10   
    13.324299          0.022740        8.716599e-10      0.000000e+00      0.000000e+00      8.716599e-10   
    13.324299          0.042083        8.557704e-10      0.000000e+00      0.000000e+00      8.557704e-10   
    13.324299          0.067187        8.352716e-10      0.000000e+00      0.000000e+00      8.352716e-10   
    13.324299          0.097901        8.104112e-10      0.000000e+00      0.000000e+00      8.104112e-10   
    13.324299          0.134040        7.815197e-10      0.000000e+00      0.000000e+00      7.815197e-10   
    13.324299          0.175388        7.489345e-10      0.000000e+00      0.000000e+00      7.489345e-10   
    13.324299          0.221694        7.130994e-10      0.000000e+00      0.000000e+00      7.130994e-10   
    13.324299          0.272682        6.745690e-10      0.000000e+00      0.000000e+00      6.745690e-10   
    13.324299          0.328043        6.339042e-10      0.000000e+00      0.000000e+00      6.339042e-10   
    13.324299          0.387446        5.917389e-10      0.000000e+00      0.000000e+00      5.917389e-10   
    13.324299          0.450533        5.486485e-10      0.000000e+00      0.000000e+00      5.486485e-10   
    13.324299          0.516924        5.051749e-10      0.000000e+00      0.000000e+00      5.051749e-10   
    13.324299          0.586221        4.619169e-10      0.000000e+00      0.000000e+00      4.619169e-10   
    13.324299          0.658006        4.194122e-10      0.000000e+00      0.000000e+00      4.194122e-10   
    13.324299          0.731848        3.781425e-10      0.000000e+00      0.000000e+00      3.781425e-10   
    13.324299          0.807302        3.384551e-10      0.000000e+00      0.000000e+00      3.384551e-10   
    13.324299          0.883916        3.008302e-10      0.000000e+00      0.000000e+00      3.008302e-10   
    13.324299          0.961228        2.655015e-10      0.000000e+00      0.000000e+00      2.655015e-10   
    13.324299          1.038772        2.326643e-10      0.000000e+00      0.000000e+00      2.326643e-10   
    13.324299          1.116084        2.025291e-10      0.000000e+00      0.000000e+00      2.025291e-10   
    13.324299          1.192698        1.751095e-10      0.000000e+00      0.000000e+00      1.751095e-10   
    13.324299          1.268152        1.504692e-10      0.000000e+00      0.000000e+00      1.504692e-10   
    13.324299          1.341994        1.285468e-10      0.000000e+00      0.000000e+00      1.285468e-10   
    13.324299          1.413779        1.092708e-10      0.000000e+00      0.000000e+00      1.092708e-10   
    13.324299          1.483076        9.248519e-11      0.000000e+00      0.000000e+00      9.248519e-11   
    13.324299          1.549467        7.800734e-11      0.000000e+00      0.000000e+00      7.800734e-11   
    13.324299          1.612554        6.568253e-11      0.000000e+00      0.000000e+00      6.568253e-11   
    13.324299          1.671957        5.528291e-11      0.000000e+00      0.000000e+00      5.528291e-11   
    13.324299          1.727318        4.658910e-11      0.000000e+00      0.000000e+00      4.658910e-11   
    13.324299          1.778306        3.942672e-11      0.000000e+00      0.000000e+00      3.942672e-11   
    13.324299          1.824612        3.355813e-11      0.000000e+00      0.000000e+00      3.355813e-11   
    13.324299          1.865960        2.883954e-11      0.000000e+00      0.000000e+00      2.883954e-11   
    13.324299          1.902099        2.507957e-11      0.000000e+00      0.000000e+00      2.507957e-11   
    13.324299          1.932813        2.214852e-11      0.000000e+00      0.000000e+00      2.214852e-11   
    13.324299          1.957917        1.993508e-11      0.000000e+00      0.000000e+00      1.993508e-11   
    13.324299          1.977260        1.832749e-11      0.000000e+00      0.000000e+00      1.832749e-11   
    13.324299          1.990726        1.725734e-11      0.000000e+00      0.000000e+00      1.725734e-11   
    13.324299          1.998238        1.667944e-11      0.000000e+00      0.000000e+00      1.667944e-11   
    13.534343          0.001762        5.310632e-10      0.000000e+00      0.000000e+00      5.310632e-10   
    13.534343          0.009274        5.279385e-10      0.000000e+00      0.000000e+00      5.279385e-10   
    13.534343          0.022740        5.213896e-10      0.000000e+00      0.000000e+00      5.213896e-10   
    13.534343          0.042083        5.118898e-10      0.000000e+00      0.000000e+00      5.118898e-10   
    13.534343          0.067187        4.996337e-10      0.000000e+00      0.000000e+00      4.996337e-10   
    13.534343          0.097901        4.847691e-10      0.000000e+00      0.000000e+00      4.847691e-10   
    13.534343          0.134040        4.674936e-10      0.000000e+00      0.000000e+00      4.674936e-10   
    13.534343          0.175388        4.480089e-10      0.000000e+00      0.000000e+00      4.480089e-10   
    13.534343          0.221694        4.265804e-10      0.000000e+00      0.000000e+00      4.265804e-10   
    13.534343          0.272682        4.035394e-10      0.000000e+00      0.000000e+00      4.035394e-10   
    13.534343          0.328043        3.792211e-10      0.000000e+00      0.000000e+00      3.792211e-10   
    13.534343          0.387446        3.540047e-10      0.000000e+00      0.000000e+00      3.540047e-10   
    13.534343          0.450533        3.282342e-10      0.000000e+00      0.000000e+00      3.282342e-10   
    13.534343          0.516924        3.022336e-10      0.000000e+00      0.000000e+00      3.022336e-10   
    13.534343          0.586221        2.763609e-10      0.000000e+00      0.000000e+00      2.763609e-10   
    13.534343          0.658006        2.509380e-10      0.000000e+00      0.000000e+00      2.509380e-10   
    13.534343          0.731848        2.262527e-10      0.000000e+00      0.000000e+00      2.262527e-10   
    13.534343          0.807302        2.025131e-10      0.000000e+00      0.000000e+00      2.025131e-10   
    13.534343          0.883916        1.800061e-10      0.000000e+00      0.000000e+00      1.800061e-10   
    13.534343          0.961228        1.588721e-10      0.000000e+00      0.000000e+00      1.588721e-10   
