#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.192698        1.439578e-08      0.000000e+00      0.000000e+00      1.439578e-08   
    13.534343          1.268152        1.242241e-08      0.000000e+00      0.000000e+00      1.242241e-08   
    13.534343          1.341994        1.065752e-08      0.000000e+00      0.000000e+00      1.065752e-08   
    13.534343          1.413779        9.097674e-09      0.000000e+00      0.000000e+00      9.097674e-09   
    13.534343          1.483076        7.732188e-09      0.000000e+00      0.000000e+00      7.732188e-09   
    13.534343          1.549467        6.548196e-09      0.000000e+00      0.000000e+00      6.548196e-09   
    13.534343          1.612554        5.535313e-09      0.000000e+00      0.000000e+00      5.535313e-09   
    13.534343          1.671957        4.676447e-09      0.000000e+00      0.000000e+00      4.676447e-09   
    13.534343          1.727318        3.955003e-09      0.000000e+00      0.000000e+00      3.955003e-09   
    13.534343          1.778306        3.358165e-09      0.000000e+00      0.000000e+00      3.358165e-09   
    13.534343          1.824612        2.866987e-09      0.000000e+00      0.000000e+00      2.866987e-09   
    13.534343          1.865960        2.470694e-09      0.000000e+00      0.000000e+00      2.470694e-09   
    13.534343          1.902099        2.153782e-09      0.000000e+00      0.000000e+00      2.153782e-09   
    13.534343          1.932813        1.906022e-09      0.000000e+00      0.000000e+00      1.906022e-09   
    13.534343          1.957917        1.718507e-09      0.000000e+00      0.000000e+00      1.718507e-09   
    13.534343          1.977260        1.582022e-09      0.000000e+00      0.000000e+00      1.582022e-09   
    13.534343          1.990726        1.491015e-09      0.000000e+00      0.000000e+00      1.491015e-09   
    13.534343          1.998238        1.441826e-09      0.000000e+00      0.000000e+00      1.441826e-09   
    13.732162          0.001762        7.385125e-08      0.000000e+00      0.000000e+00      7.385125e-08   
    13.732162          0.009274        7.342063e-08      0.000000e+00      0.000000e+00      7.342063e-08   
    13.732162          0.022740        7.253251e-08      0.000000e+00      0.000000e+00      7.253251e-08   
    13.732162          0.042083        7.124444e-08      0.000000e+00      0.000000e+00      7.124444e-08   
    13.732162          0.067187        6.957916e-08      0.000000e+00      0.000000e+00      6.957916e-08   
    13.732162          0.097901        6.755573e-08      0.000000e+00      0.000000e+00      6.755573e-08   
    13.732162          0.134040        6.520040e-08      0.000000e+00      0.000000e+00      6.520040e-08   
    13.732162          0.175388        6.254043e-08      0.000000e+00      0.000000e+00      6.254043e-08   
    13.732162          0.221694        5.961208e-08      0.000000e+00      0.000000e+00      5.961208e-08   
    13.732162          0.272682        5.645956e-08      0.000000e+00      0.000000e+00      5.645956e-08   
    13.732162          0.328043        5.312688e-08      0.000000e+00      0.000000e+00      5.312688e-08   
    13.732162          0.387446        4.966537e-08      0.000000e+00      0.000000e+00      4.966537e-08   
    13.732162          0.450533        4.612227e-08      0.000000e+00      0.000000e+00      4.612227e-08   
    13.732162          0.516924        4.254163e-08      0.000000e+00      0.000000e+00      4.254163e-08   
    13.732162          0.586221        3.897147e-08      0.000000e+00      0.000000e+00      3.897147e-08   
    13.732162          0.658006        3.545579e-08      0.000000e+00      0.000000e+00      3.545579e-08   
    13.732162          0.731848        3.203478e-08      0.000000e+00      0.000000e+00      3.203478e-08   
    13.732162          0.807302        2.873658e-08      0.000000e+00      0.000000e+00      2.873658e-08   
    13.732162          0.883916        2.560149e-08      0.000000e+00      0.000000e+00      2.560149e-08   
    13.732162          0.961228        2.264966e-08      0.000000e+00      0.000000e+00      2.264966e-08   
    13.732162          1.038772        1.989785e-08      0.000000e+00      0.000000e+00      1.989785e-08   
    13.732162          1.116084        1.736484e-08      0.000000e+00      0.000000e+00      1.736484e-08   
    13.732162          1.192698        1.505273e-08      0.000000e+00      0.000000e+00      1.505273e-08   
    13.732162          1.268152        1.296832e-08      0.000000e+00      0.000000e+00      1.296832e-08   
    13.732162          1.341994        1.110776e-08      0.000000e+00      0.000000e+00      1.110776e-08   
    13.732162          1.413779        9.466570e-09      0.000000e+00      0.000000e+00      9.466570e-09   
    13.732162          1.483076        8.032748e-09      0.000000e+00      0.000000e+00      8.032748e-09   
    13.732162          1.549467        6.792023e-09      0.000000e+00      0.000000e+00      6.792023e-09   
    13.732162          1.612554        5.732615e-09      0.000000e+00      0.000000e+00      5.732615e-09   
    13.732162          1.671957        4.835997e-09      0.000000e+00      0.000000e+00      4.835997e-09   
    13.732162          1.727318        4.084248e-09      0.000000e+00      0.000000e+00      4.084248e-09   
    13.732162          1.778306        3.463346e-09      0.000000e+00      0.000000e+00      3.463346e-09   
    13.732162          1.824612        2.953242e-09      0.000000e+00      0.000000e+00      2.953242e-09   
    13.732162          1.865960        2.542235e-09      0.000000e+00      0.000000e+00      2.542235e-09   
    13.732162          1.902099        2.214019e-09      0.000000e+00      0.000000e+00      2.214019e-09   
    13.732162          1.932813        1.957714e-09      0.000000e+00      0.000000e+00      1.957714e-09   
    13.732162          1.957917        1.763901e-09      0.000000e+00      0.000000e+00      1.763901e-09   
    13.732162          1.977260        1.622953e-09      0.000000e+00      0.000000e+00      1.622953e-09   
    13.732162          1.990726        1.529033e-09      0.000000e+00      0.000000e+00      1.529033e-09   
    13.732162          1.998238        1.478286e-09      0.000000e+00      0.000000e+00      1.478286e-09   
    13.917225          0.001762        7.055162e-08      0.000000e+00      0.000000e+00      7.055162e-08   
    13.917225          0.009274        7.013897e-08      0.000000e+00      0.000000e+00      7.013897e-08   
    13.917225          0.022740        6.928309e-08      0.000000e+00      0.000000e+00      6.928309e-08   
    13.917225          0.042083        6.804173e-08      0.000000e+00      0.000000e+00      6.804173e-08   
    13.917225          0.067187        6.643799e-08      0.000000e+00      0.000000e+00      6.643799e-08   
    13.917225          0.097901        6.449053e-08      0.000000e+00      0.000000e+00      6.449053e-08   
    13.917225          0.134040        6.222475e-08      0.000000e+00      0.000000e+00      6.222475e-08   
    13.917225          0.175388        5.966686e-08      0.000000e+00      0.000000e+00      5.966686e-08   
    13.917225          0.221694        5.685163e-08      0.000000e+00      0.000000e+00      5.685163e-08   
    13.917225          0.272682        5.382179e-08      0.000000e+00      0.000000e+00      5.382179e-08   
    13.917225          0.328043        5.062029e-08      0.000000e+00      0.000000e+00      5.062029e-08   
    13.917225          0.387446        4.729663e-08      0.000000e+00      0.000000e+00      4.729663e-08   
    13.917225          0.450533        4.389617e-08      0.000000e+00      0.000000e+00      4.389617e-08   
    13.917225          0.516924        4.046141e-08      0.000000e+00      0.000000e+00      4.046141e-08   
    13.917225          0.586221        3.703890e-08      0.000000e+00      0.000000e+00      3.703890e-08   
    13.917225          0.658006        3.367112e-08      0.000000e+00      0.000000e+00      3.367112e-08   
    13.917225          0.731848        3.039653e-08      0.000000e+00      0.000000e+00      3.039653e-08   
    13.917225          0.807302        2.724236e-08      0.000000e+00      0.000000e+00      2.724236e-08   
    13.917225          0.883916        2.424710e-08      0.000000e+00      0.000000e+00      2.424710e-08   
    13.917225          0.961228        2.142989e-08      0.000000e+00      0.000000e+00      2.142989e-08   
    13.917225          1.038772        1.880658e-08      0.000000e+00      0.000000e+00      1.880658e-08   
    13.917225          1.116084        1.639475e-08      0.000000e+00      0.000000e+00      1.639475e-08   
    13.917225          1.192698        1.419606e-08      0.000000e+00      0.000000e+00      1.419606e-08   
    13.917225          1.268152        1.221651e-08      0.000000e+00      0.000000e+00      1.221651e-08   
    13.917225          1.341994        1.045193e-08      0.000000e+00      0.000000e+00      1.045193e-08   
    13.917225          1.413779        8.897481e-09      0.000000e+00      0.000000e+00      8.897481e-09   
    13.917225          1.483076        7.541318e-09      0.000000e+00      0.000000e+00      7.541318e-09   
    13.917225          1.549467        6.369434e-09      0.000000e+00      0.000000e+00      6.369434e-09   
    13.917225          1.612554        5.370117e-09      0.000000e+00      0.000000e+00      5.370117e-09   
    13.917225          1.671957        4.525467e-09      0.000000e+00      0.000000e+00      4.525467e-09   
    13.917225          1.727318        3.818209e-09      0.000000e+00      0.000000e+00      3.818209e-09   
    13.917225          1.778306        3.234712e-09      0.000000e+00      0.000000e+00      3.234712e-09   
    13.917225          1.824612        2.755917e-09      0.000000e+00      0.000000e+00      2.755917e-09   
    13.917225          1.865960        2.370502e-09      0.000000e+00      0.000000e+00      2.370502e-09   
    13.917225          1.902099        2.063028e-09      0.000000e+00      0.000000e+00      2.063028e-09   
    13.917225          1.932813        1.823114e-09      0.000000e+00      0.000000e+00      1.823114e-09   
    13.917225          1.957917        1.641805e-09      0.000000e+00      0.000000e+00      1.641805e-09   
    13.917225          1.977260        1.510033e-09      0.000000e+00      0.000000e+00      1.510033e-09   
    13.917225          1.990726        1.422268e-09      0.000000e+00      0.000000e+00      1.422268e-09   
    13.917225          1.998238        1.374859e-09      0.000000e+00      0.000000e+00      1.374859e-09   
    14.089032          0.001762        6.283181e-08      0.000000e+00      0.000000e+00      6.283181e-08   
    14.089032          0.009274        6.246341e-08      0.000000e+00      0.000000e+00      6.246341e-08   
    14.089032          0.022740        6.169585e-08      0.000000e+00      0.000000e+00      6.169585e-08   
    14.089032          0.042083        6.058255e-08      0.000000e+00      0.000000e+00      6.058255e-08   
    14.089032          0.067187        5.914508e-08      0.000000e+00      0.000000e+00      5.914508e-08   
    14.089032          0.097901        5.740039e-08      0.000000e+00      0.000000e+00      5.740039e-08   
    14.089032          0.134040        5.537137e-08      0.000000e+00      0.000000e+00      5.537137e-08   
    14.089032          0.175388        5.308150e-08      0.000000e+00      0.000000e+00      5.308150e-08   
    14.089032          0.221694        5.056184e-08      0.000000e+00      0.000000e+00      5.056184e-08   
    14.089032          0.272682        4.785090e-08      0.000000e+00      0.000000e+00      4.785090e-08   
    14.089032          0.328043        4.498751e-08      0.000000e+00      0.000000e+00      4.498751e-08   
    14.089032          0.387446        4.201608e-08      0.000000e+00      0.000000e+00      4.201608e-08   
    14.089032          0.450533        3.897721e-08      0.000000e+00      0.000000e+00      3.897721e-08   
    14.089032          0.516924        3.590897e-08      0.000000e+00      0.000000e+00      3.590897e-08   
    14.089032          0.586221        3.285333e-08      0.000000e+00      0.000000e+00      3.285333e-08   
    14.089032          0.658006        2.984832e-08      0.000000e+00      0.000000e+00      2.984832e-08   
    14.089032          0.731848        2.692824e-08      0.000000e+00      0.000000e+00      2.692824e-08   
    14.089032          0.807302        2.411754e-08      0.000000e+00      0.000000e+00      2.411754e-08   
    14.089032          0.883916        2.145048e-08      0.000000e+00      0.000000e+00      2.145048e-08   
    14.089032          0.961228        1.894396e-08      0.000000e+00      0.000000e+00      1.894396e-08   
    14.089032          1.038772        1.661198e-08      0.000000e+00      0.000000e+00      1.661198e-08   
    14.089032          1.116084        1.446995e-08      0.000000e+00      0.000000e+00      1.446995e-08   
    14.089032          1.192698        1.251909e-08      0.000000e+00      0.000000e+00      1.251909e-08   
    14.089032          1.268152        1.076439e-08      0.000000e+00      0.000000e+00      1.076439e-08   
    14.089032          1.341994        9.201815e-09      0.000000e+00      0.000000e+00      9.201815e-09   
    14.089032          1.413779        7.826689e-09      0.000000e+00      0.000000e+00      7.826689e-09   
    14.089032          1.483076        6.628199e-09      0.000000e+00      0.000000e+00      6.628199e-09   
    14.089032          1.549467        5.593637e-09      0.000000e+00      0.000000e+00      5.593637e-09   
    14.089032          1.612554        4.712273e-09      0.000000e+00      0.000000e+00      4.712273e-09   
    14.089032          1.671957        3.968041e-09      0.000000e+00      0.000000e+00      3.968041e-09   
    14.089032          1.727318        3.345463e-09      0.000000e+00      0.000000e+00      3.345463e-09   
    14.089032          1.778306        2.832257e-09      0.000000e+00      0.000000e+00      2.832257e-09   
    14.089032          1.824612        2.411511e-09      0.000000e+00      0.000000e+00      2.411511e-09   
    14.089032          1.865960        2.073061e-09      0.000000e+00      0.000000e+00      2.073061e-09   
    14.089032          1.902099        1.803250e-09      0.000000e+00      0.000000e+00      1.803250e-09   
    14.089032          1.932813        1.592848e-09      0.000000e+00      0.000000e+00      1.592848e-09   
    14.089032          1.957917        1.433913e-09      0.000000e+00      0.000000e+00      1.433913e-09   
    14.089032          1.977260        1.318455e-09      0.000000e+00      0.000000e+00      1.318455e-09   
    14.089032          1.990726        1.241582e-09      0.000000e+00      0.000000e+00      1.241582e-09   
    14.089032          1.998238        1.200064e-09      0.000000e+00      0.000000e+00      1.200064e-09   
    14.247120          0.001762        5.348313e-08      0.000000e+00      0.000000e+00      5.348313e-08   
    14.247120          0.009274        5.316884e-08      0.000000e+00      0.000000e+00      5.316884e-08   
    14.247120          0.022740        5.251152e-08      0.000000e+00      0.000000e+00      5.251152e-08   
    14.247120          0.042083        5.155806e-08      0.000000e+00      0.000000e+00      5.155806e-08   
    14.247120          0.067187        5.032759e-08      0.000000e+00      0.000000e+00      5.032759e-08   
    14.247120          0.097901        4.883480e-08      0.000000e+00      0.000000e+00      4.883480e-08   
    14.247120          0.134040        4.709936e-08      0.000000e+00      0.000000e+00      4.709936e-08   
    14.247120          0.175388        4.514142e-08      0.000000e+00      0.000000e+00      4.514142e-08   
    14.247120          0.221694        4.298752e-08      0.000000e+00      0.000000e+00      4.298752e-08   
    14.247120          0.272682        4.067074e-08      0.000000e+00      0.000000e+00      4.067074e-08   
    14.247120          0.328043        3.822463e-08      0.000000e+00      0.000000e+00      3.822463e-08   
    14.247120          0.387446        3.568722e-08      0.000000e+00      0.000000e+00      3.568722e-08   
    14.247120          0.450533        3.309318e-08      0.000000e+00      0.000000e+00      3.309318e-08   
    14.247120          0.516924        3.047511e-08      0.000000e+00      0.000000e+00      3.047511e-08   
    14.247120          0.586221        2.786904e-08      0.000000e+00      0.000000e+00      2.786904e-08   
    14.247120          0.658006        2.530750e-08      0.000000e+00      0.000000e+00      2.530750e-08   
    14.247120          0.731848        2.281965e-08      0.000000e+00      0.000000e+00      2.281965e-08   
    14.247120          0.807302        2.042648e-08      0.000000e+00      0.000000e+00      2.042648e-08   
    14.247120          0.883916        1.815706e-08      0.000000e+00      0.000000e+00      1.815706e-08   
    14.247120          0.961228        1.602568e-08      0.000000e+00      0.000000e+00      1.602568e-08   
    14.247120          1.038772        1.404417e-08      0.000000e+00      0.000000e+00      1.404417e-08   
    14.247120          1.116084        1.222541e-08      0.000000e+00      0.000000e+00      1.222541e-08   
    14.247120          1.192698        1.057028e-08      0.000000e+00      0.000000e+00      1.057028e-08   
    14.247120          1.268152        9.082769e-09      0.000000e+00      0.000000e+00      9.082769e-09   
    14.247120          1.341994        7.759202e-09      0.000000e+00      0.000000e+00      7.759202e-09   
    14.247120          1.413779        6.595346e-09      0.000000e+00      0.000000e+00      6.595346e-09   
    14.247120          1.483076        5.581818e-09      0.000000e+00      0.000000e+00      5.581818e-09   
    14.247120          1.549467        4.707635e-09      0.000000e+00      0.000000e+00      4.707635e-09   
    14.247120          1.612554        3.963468e-09      0.000000e+00      0.000000e+00      3.963468e-09   
    14.247120          1.671957        3.335566e-09      0.000000e+00      0.000000e+00      3.335566e-09   
    14.247120          1.727318        2.810691e-09      0.000000e+00      0.000000e+00      2.810691e-09   
    14.247120          1.778306        2.378303e-09      0.000000e+00      0.000000e+00      2.378303e-09   
    14.247120          1.824612        2.024054e-09      0.000000e+00      0.000000e+00      2.024054e-09   
    14.247120          1.865960        1.739247e-09      0.000000e+00      0.000000e+00      1.739247e-09   
    14.247120          1.902099        1.512323e-09      0.000000e+00      0.000000e+00      1.512323e-09   
    14.247120          1.932813        1.335445e-09      0.000000e+00      0.000000e+00      1.335445e-09   
    14.247120          1.957917        1.201879e-09      0.000000e+00      0.000000e+00      1.201879e-09   
    14.247120          1.977260        1.104882e-09      0.000000e+00      0.000000e+00      1.104882e-09   
    14.247120          1.990726        1.040316e-09      0.000000e+00      0.000000e+00      1.040316e-09   
    14.247120          1.998238        1.005451e-09      0.000000e+00      0.000000e+00      1.005451e-09   
    14.391062          0.001762        4.424632e-08      0.000000e+00      0.000000e+00      4.424632e-08   
    14.391062          0.009274        4.398576e-08      0.000000e+00      0.000000e+00      4.398576e-08   
    14.391062          0.022740        4.343896e-08      0.000000e+00      0.000000e+00      4.343896e-08   
    14.391062          0.042083        4.264580e-08      0.000000e+00      0.000000e+00      4.264580e-08   
    14.391062          0.067187        4.162264e-08      0.000000e+00      0.000000e+00      4.162264e-08   
    14.391062          0.097901        4.038186e-08      0.000000e+00      0.000000e+00      4.038186e-08   
    14.391062          0.134040        3.893989e-08      0.000000e+00      0.000000e+00      3.893989e-08   
    14.391062          0.175388        3.731351e-08      0.000000e+00      0.000000e+00      3.731351e-08   
    14.391062          0.221694        3.552478e-08      0.000000e+00      0.000000e+00      3.552478e-08   
    14.391062          0.272682        3.360131e-08      0.000000e+00      0.000000e+00      3.360131e-08   
    14.391062          0.328043        3.157120e-08      0.000000e+00      0.000000e+00      3.157120e-08   
    14.391062          0.387446        2.946610e-08      0.000000e+00      0.000000e+00      2.946610e-08   
    14.391062          0.450533        2.731477e-08      0.000000e+00      0.000000e+00      2.731477e-08   
    14.391062          0.516924        2.514432e-08      0.000000e+00      0.000000e+00      2.514432e-08   
    14.391062          0.586221        2.298478e-08      0.000000e+00      0.000000e+00      2.298478e-08   
    14.391062          0.658006        2.086314e-08      0.000000e+00      0.000000e+00      2.086314e-08   
    14.391062          0.731848        1.880352e-08      0.000000e+00      0.000000e+00      1.880352e-08   
    14.391062          0.807302        1.682338e-08      0.000000e+00      0.000000e+00      1.682338e-08   
    14.391062          0.883916        1.494671e-08      0.000000e+00      0.000000e+00      1.494671e-08   
    14.391062          0.961228        1.318524e-08      0.000000e+00      0.000000e+00      1.318524e-08   
    14.391062          1.038772        1.154868e-08      0.000000e+00      0.000000e+00      1.154868e-08   
    14.391062          1.116084        1.004754e-08      0.000000e+00      0.000000e+00      1.004754e-08   
    14.391062          1.192698        8.682398e-09      0.000000e+00      0.000000e+00      8.682398e-09   
    14.391062          1.268152        7.456356e-09      0.000000e+00      0.000000e+00      7.456356e-09   
    14.391062          1.341994        6.366220e-09      0.000000e+00      0.000000e+00      6.366220e-09   
    14.391062          1.413779        5.408297e-09      0.000000e+00      0.000000e+00      5.408297e-09   
    14.391062          1.483076        4.574692e-09      0.000000e+00      0.000000e+00      4.574692e-09   
    14.391062          1.549467        3.856203e-09      0.000000e+00      0.000000e+00      3.856203e-09   
    14.391062          1.612554        3.244975e-09      0.000000e+00      0.000000e+00      3.244975e-09   
    14.391062          1.671957        2.729577e-09      0.000000e+00      0.000000e+00      2.729577e-09   
    14.391062          1.727318        2.299019e-09      0.000000e+00      0.000000e+00      2.299019e-09   
    14.391062          1.778306        1.944522e-09      0.000000e+00      0.000000e+00      1.944522e-09   
    14.391062          1.824612        1.654254e-09      0.000000e+00      0.000000e+00      1.654254e-09   
    14.391062          1.865960        1.420991e-09      0.000000e+00      0.000000e+00      1.420991e-09   
    14.391062          1.902099        1.235221e-09      0.000000e+00      0.000000e+00      1.235221e-09   
    14.391062          1.932813        1.090474e-09      0.000000e+00      0.000000e+00      1.090474e-09   
    14.391062          1.957917        9.812029e-10      0.000000e+00      0.000000e+00      9.812029e-10   
    14.391062          1.977260        9.018699e-10      0.000000e+00      0.000000e+00      9.018699e-10   
    14.391062          1.990726        8.490737e-10      0.000000e+00      0.000000e+00      8.490737e-10   
    14.391062          1.998238        8.205664e-10      0.000000e+00      0.000000e+00      8.205664e-10   
    14.520471          0.001762        3.598919e-08      0.000000e+00      0.000000e+00      3.598919e-08   
    14.520471          0.009274        3.577685e-08      0.000000e+00      0.000000e+00      3.577685e-08   
    14.520471          0.022740        3.532980e-08      0.000000e+00      0.000000e+00      3.532980e-08   
    14.520471          0.042083        3.468132e-08      0.000000e+00      0.000000e+00      3.468132e-08   
    14.520471          0.067187        3.384514e-08      0.000000e+00      0.000000e+00      3.384514e-08   
    14.520471          0.097901        3.283149e-08      0.000000e+00      0.000000e+00      3.283149e-08   
    14.520471          0.134040        3.165386e-08      0.000000e+00      0.000000e+00      3.165386e-08   
    14.520471          0.175388        3.032598e-08      0.000000e+00      0.000000e+00      3.032598e-08   
    14.520471          0.221694        2.886586e-08      0.000000e+00      0.000000e+00      2.886586e-08   
    14.520471          0.272682        2.729617e-08      0.000000e+00      0.000000e+00      2.729617e-08   
    14.520471          0.328043        2.564001e-08      0.000000e+00      0.000000e+00      2.564001e-08   
    14.520471          0.387446        2.392328e-08      0.000000e+00      0.000000e+00      2.392328e-08   
    14.520471          0.450533        2.216941e-08      0.000000e+00      0.000000e+00      2.216941e-08   
    14.520471          0.516924        2.040057e-08      0.000000e+00      0.000000e+00      2.040057e-08   
    14.520471          0.586221        1.864134e-08      0.000000e+00      0.000000e+00      1.864134e-08   
    14.520471          0.658006        1.691376e-08      0.000000e+00      0.000000e+00      1.691376e-08   
    14.520471          0.731848        1.523742e-08      0.000000e+00      0.000000e+00      1.523742e-08   
    14.520471          0.807302        1.362658e-08      0.000000e+00      0.000000e+00      1.362658e-08   
    14.520471          0.883916        1.210074e-08      0.000000e+00      0.000000e+00      1.210074e-08   
    14.520471          0.961228        1.066936e-08      0.000000e+00      0.000000e+00      1.066936e-08   
    14.520471          1.038772        9.340280e-09      0.000000e+00      0.000000e+00      9.340280e-09   
    14.520471          1.116084        8.121922e-09      0.000000e+00      0.000000e+00      8.121922e-09   
    14.520471          1.192698        7.014666e-09      0.000000e+00      0.000000e+00      7.014666e-09   
    14.520471          1.268152        6.020881e-09      0.000000e+00      0.000000e+00      6.020881e-09   
    14.520471          1.341994        5.137848e-09      0.000000e+00      0.000000e+00      5.137848e-09   
    14.520471          1.413779        4.362418e-09      0.000000e+00      0.000000e+00      4.362418e-09   
    14.520471          1.483076        3.688076e-09      0.000000e+00      0.000000e+00      3.688076e-09   
    14.520471          1.549467        3.107245e-09      0.000000e+00      0.000000e+00      3.107245e-09   
    14.520471          1.612554        2.613433e-09      0.000000e+00      0.000000e+00      2.613433e-09   
    14.520471          1.671957        2.197302e-09      0.000000e+00      0.000000e+00      2.197302e-09   
    14.520471          1.727318        1.849880e-09      0.000000e+00      0.000000e+00      1.849880e-09   
    14.520471          1.778306        1.563985e-09      0.000000e+00      0.000000e+00      1.563985e-09   
    14.520471          1.824612        1.330017e-09      0.000000e+00      0.000000e+00      1.330017e-09   
    14.520471          1.865960        1.142081e-09      0.000000e+00      0.000000e+00      1.142081e-09   
    14.520471          1.902099        9.924754e-10      0.000000e+00      0.000000e+00      9.924754e-10   
    14.520471          1.932813        8.759483e-10      0.000000e+00      0.000000e+00      8.759483e-10   
    14.520471          1.957917        7.880065e-10      0.000000e+00      0.000000e+00      7.880065e-10   
    14.520471          1.977260        7.241757e-10      0.000000e+00      0.000000e+00      7.241757e-10   
    14.520471          1.990726        6.817049e-10      0.000000e+00      0.000000e+00      6.817049e-10   
    14.520471          1.998238        6.587753e-10      0.000000e+00      0.000000e+00      6.587753e-10   
    14.634998          0.001762        2.906011e-08      0.000000e+00      0.000000e+00      2.906011e-08   
    14.634998          0.009274        2.888834e-08      0.000000e+00      0.000000e+00      2.888834e-08   
    14.634998          0.022740        2.852555e-08      0.000000e+00      0.000000e+00      2.852555e-08   
    14.634998          0.042083        2.799926e-08      0.000000e+00      0.000000e+00      2.799926e-08   
    14.634998          0.067187        2.732094e-08      0.000000e+00      0.000000e+00      2.732094e-08   
    14.634998          0.097901        2.649894e-08      0.000000e+00      0.000000e+00      2.649894e-08   
    14.634998          0.134040        2.554427e-08      0.000000e+00      0.000000e+00      2.554427e-08   
    14.634998          0.175388        2.446808e-08      0.000000e+00      0.000000e+00      2.446808e-08   
    14.634998          0.221694        2.328496e-08      0.000000e+00      0.000000e+00      2.328496e-08   
    14.634998          0.272682        2.201336e-08      0.000000e+00      0.000000e+00      2.201336e-08   
    14.634998          0.328043        2.067215e-08      0.000000e+00      0.000000e+00      2.067215e-08   
    14.634998          0.387446        1.928235e-08      0.000000e+00      0.000000e+00      1.928235e-08   
    14.634998          0.450533        1.786293e-08      0.000000e+00      0.000000e+00      1.786293e-08   
    14.634998          0.516924        1.643186e-08      0.000000e+00      0.000000e+00      1.643186e-08   
    14.634998          0.586221        1.500913e-08      0.000000e+00      0.000000e+00      1.500913e-08   
    14.634998          0.658006        1.361260e-08      0.000000e+00      0.000000e+00      1.361260e-08   
    14.634998          0.731848        1.225808e-08      0.000000e+00      0.000000e+00      1.225808e-08   
    14.634998          0.807302        1.095714e-08      0.000000e+00      0.000000e+00      1.095714e-08   
    14.634998          0.883916        9.725493e-09      0.000000e+00      0.000000e+00      9.725493e-09   
    14.634998          0.961228        8.570717e-09      0.000000e+00      0.000000e+00      8.570717e-09   
    14.634998          1.038772        7.499120e-09      0.000000e+00      0.000000e+00      7.499120e-09   
    14.634998          1.116084        6.517394e-09      0.000000e+00      0.000000e+00      6.517394e-09   
    14.634998          1.192698        5.625769e-09      0.000000e+00      0.000000e+00      5.625769e-09   
    14.634998          1.268152        4.826044e-09      0.000000e+00      0.000000e+00      4.826044e-09   
    14.634998          1.341994        4.115923e-09      0.000000e+00      0.000000e+00      4.115923e-09   
    14.634998          1.413779        3.492751e-09      0.000000e+00      0.000000e+00      3.492751e-09   
    14.634998          1.483076        2.951189e-09      0.000000e+00      0.000000e+00      2.951189e-09   
    14.634998          1.549467        2.485048e-09      0.000000e+00      0.000000e+00      2.485048e-09   
    14.634998          1.612554        2.088999e-09      0.000000e+00      0.000000e+00      2.088999e-09   
    14.634998          1.671957        1.755469e-09      0.000000e+00      0.000000e+00      1.755469e-09   
    14.634998          1.727318        1.477187e-09      0.000000e+00      0.000000e+00      1.477187e-09   
    14.634998          1.778306        1.248314e-09      0.000000e+00      0.000000e+00      1.248314e-09   
    14.634998          1.824612        1.061123e-09      0.000000e+00      0.000000e+00      1.061123e-09   
    14.634998          1.865960        9.108300e-10      0.000000e+00      0.000000e+00      9.108300e-10   
    14.634998          1.902099        7.912484e-10      0.000000e+00      0.000000e+00      7.912484e-10   
    14.634998          1.932813        6.981434e-10      0.000000e+00      0.000000e+00      6.981434e-10   
    14.634998          1.957917        6.278991e-10      0.000000e+00      0.000000e+00      6.278991e-10   
    14.634998          1.977260        5.769290e-10      0.000000e+00      0.000000e+00      5.769290e-10   
    14.634998          1.990726        5.430230e-10      0.000000e+00      0.000000e+00      5.430230e-10   
    14.634998          1.998238        5.247197e-10      0.000000e+00      0.000000e+00      5.247197e-10   
    14.734334          0.001762        2.357523e-08      0.000000e+00      0.000000e+00      2.357523e-08   
    14.734334          0.009274        2.343564e-08      0.000000e+00      0.000000e+00      2.343564e-08   
    14.734334          0.022740        2.313985e-08      0.000000e+00      0.000000e+00      2.313985e-08   
    14.734334          0.042083        2.271073e-08      0.000000e+00      0.000000e+00      2.271073e-08   
    14.734334          0.067187        2.215787e-08      0.000000e+00      0.000000e+00      2.215787e-08   
    14.734334          0.097901        2.148816e-08      0.000000e+00      0.000000e+00      2.148816e-08   
    14.734334          0.134040        2.071061e-08      0.000000e+00      0.000000e+00      2.071061e-08   
    14.734334          0.175388        1.983430e-08      0.000000e+00      0.000000e+00      1.983430e-08   
    14.734334          0.221694        1.887111e-08      0.000000e+00      0.000000e+00      1.887111e-08   
    14.734334          0.272682        1.783614e-08      0.000000e+00      0.000000e+00      1.783614e-08   
    14.734334          0.328043        1.674487e-08      0.000000e+00      0.000000e+00      1.674487e-08   
    14.734334          0.387446        1.561441e-08      0.000000e+00      0.000000e+00      1.561441e-08   
    14.734334          0.450533        1.446022e-08      0.000000e+00      0.000000e+00      1.446022e-08   
    14.734334          0.516924        1.329694e-08      0.000000e+00      0.000000e+00      1.329694e-08   
    14.734334          0.586221        1.214090e-08      0.000000e+00      0.000000e+00      1.214090e-08   
    14.734334          0.658006        1.100662e-08      0.000000e+00      0.000000e+00      1.100662e-08   
    14.734334          0.731848        9.906952e-09      0.000000e+00      0.000000e+00      9.906952e-09   
    14.734334          0.807302        8.851311e-09      0.000000e+00      0.000000e+00      8.851311e-09   
    14.734334          0.883916        7.852429e-09      0.000000e+00      0.000000e+00      7.852429e-09   
