#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.865960        1.864286e-01      0.000000e+00      0.000000e+00      1.864286e-01   
     1.461060          1.902099        1.616181e-01      0.000000e+00      0.000000e+00      1.616181e-01   
     1.461060          1.932813        1.423274e-01      0.000000e+00      0.000000e+00      1.423274e-01   
     1.461060          1.957917        1.277958e-01      0.000000e+00      0.000000e+00      1.277958e-01   
     1.461060          1.977260        1.172625e-01      0.000000e+00      0.000000e+00      1.172625e-01   
     1.461060          1.990726        1.102666e-01      0.000000e+00      0.000000e+00      1.102666e-01   
     1.461060          1.998238        1.064903e-01      0.000000e+00      0.000000e+00      1.064903e-01   
     1.538940          0.001762        3.438849e+00      0.000000e+00      0.000000e+00      3.438849e+00   
     1.538940          0.009274        3.415230e+00      0.000000e+00      0.000000e+00      3.415230e+00   
     1.538940          0.022740        3.373210e+00      0.000000e+00      0.000000e+00      3.373210e+00   
     1.538940          0.042083        3.313065e+00      0.000000e+00      0.000000e+00      3.313065e+00   
     1.538940          0.067187        3.235277e+00      0.000000e+00      0.000000e+00      3.235277e+00   
     1.538940          0.097901        3.140706e+00      0.000000e+00      0.000000e+00      3.140706e+00   
     1.538940          0.134040        3.030497e+00      0.000000e+00      0.000000e+00      3.030497e+00   
     1.538940          0.175388        2.905723e+00      0.000000e+00      0.000000e+00      2.905723e+00   
     1.538940          0.221694        2.768028e+00      0.000000e+00      0.000000e+00      2.768028e+00   
     1.538940          0.272682        2.619454e+00      0.000000e+00      0.000000e+00      2.619454e+00   
     1.538940          0.328043        2.461953e+00      0.000000e+00      0.000000e+00      2.461953e+00   
     1.538940          0.387446        2.298116e+00      0.000000e+00      0.000000e+00      2.298116e+00   
     1.538940          0.450533        2.130177e+00      0.000000e+00      0.000000e+00      2.130177e+00   
     1.538940          0.516924        1.960283e+00      0.000000e+00      0.000000e+00      1.960283e+00   
     1.538940          0.586221        1.790864e+00      0.000000e+00      0.000000e+00      1.790864e+00   
     1.538940          0.658006        1.624179e+00      0.000000e+00      0.000000e+00      1.624179e+00   
     1.538940          0.731848        1.462183e+00      0.000000e+00      0.000000e+00      1.462183e+00   
     1.538940          0.807302        1.306361e+00      0.000000e+00      0.000000e+00      1.306361e+00   
     1.538940          0.883916        1.158690e+00      0.000000e+00      0.000000e+00      1.158690e+00   
     1.538940          0.961228        1.020145e+00      0.000000e+00      0.000000e+00      1.020145e+00   
     1.538940          1.038772        8.915299e-01      0.000000e+00      0.000000e+00      8.915299e-01   
     1.538940          1.116084        7.737264e-01      0.000000e+00      0.000000e+00      7.737264e-01   
     1.538940          1.192698        6.667819e-01      0.000000e+00      0.000000e+00      6.667819e-01   
     1.538940          1.268152        5.709433e-01      0.000000e+00      0.000000e+00      5.709433e-01   
     1.538940          1.341994        4.859446e-01      0.000000e+00      0.000000e+00      4.859446e-01   
     1.538940          1.413779        4.114485e-01      0.000000e+00      0.000000e+00      4.114485e-01   
     1.538940          1.483076        3.468191e-01      0.000000e+00      0.000000e+00      3.468191e-01   
     1.538940          1.549467        2.912976e-01      0.000000e+00      0.000000e+00      2.912976e-01   
     1.538940          1.612554        2.442286e-01      0.000000e+00      0.000000e+00      2.442286e-01   
     1.538940          1.671957        2.046750e-01      0.000000e+00      0.000000e+00      2.046750e-01   
     1.538940          1.727318        1.717560e-01      0.000000e+00      0.000000e+00      1.717560e-01   
     1.538940          1.778306        1.447458e-01      0.000000e+00      0.000000e+00      1.447458e-01   
     1.538940          1.824612        1.227148e-01      0.000000e+00      0.000000e+00      1.227148e-01   
     1.538940          1.865960        1.050634e-01      0.000000e+00      0.000000e+00      1.050634e-01   
     1.538940          1.902099        9.105406e-02      0.000000e+00      0.000000e+00      9.105406e-02   
     1.538940          1.932813        8.016761e-02      0.000000e+00      0.000000e+00      8.016761e-02   
     1.538940          1.957917        7.197031e-02      0.000000e+00      0.000000e+00      7.197031e-02   
     1.538940          1.977260        6.603018e-02      0.000000e+00      0.000000e+00      6.603018e-02   
     1.538940          1.990726        6.208591e-02      0.000000e+00      0.000000e+00      6.208591e-02   
     1.538940          1.998238        5.995716e-02      0.000000e+00      0.000000e+00      5.995716e-02   
     1.616714          0.001762        1.820400e+00      0.000000e+00      0.000000e+00      1.820400e+00   
     1.616714          0.009274        1.807556e+00      0.000000e+00      0.000000e+00      1.807556e+00   
     1.616714          0.022740        1.784752e+00      0.000000e+00      0.000000e+00      1.784752e+00   
     1.616714          0.042083        1.752178e+00      0.000000e+00      0.000000e+00      1.752178e+00   
     1.616714          0.067187        1.710127e+00      0.000000e+00      0.000000e+00      1.710127e+00   
     1.616714          0.097901        1.659102e+00      0.000000e+00      0.000000e+00      1.659102e+00   
     1.616714          0.134040        1.599756e+00      0.000000e+00      0.000000e+00      1.599756e+00   
     1.616714          0.175388        1.532682e+00      0.000000e+00      0.000000e+00      1.532682e+00   
     1.616714          0.221694        1.458781e+00      0.000000e+00      0.000000e+00      1.458781e+00   
     1.616714          0.272682        1.379210e+00      0.000000e+00      0.000000e+00      1.379210e+00   
     1.616714          0.328043        1.295063e+00      0.000000e+00      0.000000e+00      1.295063e+00   
     1.616714          0.387446        1.207741e+00      0.000000e+00      0.000000e+00      1.207741e+00   
     1.616714          0.450533        1.118428e+00      0.000000e+00      0.000000e+00      1.118428e+00   
     1.616714          0.516924        1.028275e+00      0.000000e+00      0.000000e+00      1.028275e+00   
     1.616714          0.586221        9.385738e-01      0.000000e+00      0.000000e+00      9.385738e-01   
     1.616714          0.658006        8.504994e-01      0.000000e+00      0.000000e+00      8.504994e-01   
     1.616714          0.731848        7.650602e-01      0.000000e+00      0.000000e+00      7.650602e-01   
     1.616714          0.807302        6.830235e-01      0.000000e+00      0.000000e+00      6.830235e-01   
     1.616714          0.883916        6.054062e-01      0.000000e+00      0.000000e+00      6.054062e-01   
     1.616714          0.961228        5.326894e-01      0.000000e+00      0.000000e+00      5.326894e-01   
     1.616714          1.038772        4.652773e-01      0.000000e+00      0.000000e+00      4.652773e-01   
     1.616714          1.116084        4.036044e-01      0.000000e+00      0.000000e+00      4.036044e-01   
     1.616714          1.192698        3.476796e-01      0.000000e+00      0.000000e+00      3.476796e-01   
     1.616714          1.268152        2.976082e-01      0.000000e+00      0.000000e+00      2.976082e-01   
     1.616714          1.341994        2.532384e-01      0.000000e+00      0.000000e+00      2.532384e-01   
     1.616714          1.413779        2.143788e-01      0.000000e+00      0.000000e+00      2.143788e-01   
     1.616714          1.483076        1.806862e-01      0.000000e+00      0.000000e+00      1.806862e-01   
     1.616714          1.549467        1.517552e-01      0.000000e+00      0.000000e+00      1.517552e-01   
     1.616714          1.612554        1.272374e-01      0.000000e+00      0.000000e+00      1.272374e-01   
     1.616714          1.671957        1.066397e-01      0.000000e+00      0.000000e+00      1.066397e-01   
     1.616714          1.727318        8.949944e-02      0.000000e+00      0.000000e+00      8.949944e-02   
     1.616714          1.778306        7.543693e-02      0.000000e+00      0.000000e+00      7.543693e-02   
     1.616714          1.824612        6.396649e-02      0.000000e+00      0.000000e+00      6.396649e-02   
     1.616714          1.865960        5.477595e-02      0.000000e+00      0.000000e+00      5.477595e-02   
     1.616714          1.902099        4.748090e-02      0.000000e+00      0.000000e+00      4.748090e-02   
     1.616714          1.932813        4.181141e-02      0.000000e+00      0.000000e+00      4.181141e-02   
     1.616714          1.957917        3.754200e-02      0.000000e+00      0.000000e+00      3.754200e-02   
     1.616714          1.977260        3.444776e-02      0.000000e+00      0.000000e+00      3.444776e-02   
     1.616714          1.990726        3.239296e-02      0.000000e+00      0.000000e+00      3.239296e-02   
     1.616714          1.998238        3.128391e-02      0.000000e+00      0.000000e+00      3.128391e-02   
     1.694174          0.001762        8.466342e-01      0.000000e+00      0.000000e+00      8.466342e-01   
     1.694174          0.009274        8.405904e-01      0.000000e+00      0.000000e+00      8.405904e-01   
     1.694174          0.022740        8.298710e-01      0.000000e+00      0.000000e+00      8.298710e-01   
     1.694174          0.042083        8.145750e-01      0.000000e+00      0.000000e+00      8.145750e-01   
     1.694174          0.067187        7.948500e-01      0.000000e+00      0.000000e+00      7.948500e-01   
     1.694174          0.097901        7.709411e-01      0.000000e+00      0.000000e+00      7.709411e-01   
     1.694174          0.134040        7.431651e-01      0.000000e+00      0.000000e+00      7.431651e-01   
     1.694174          0.175388        7.118032e-01      0.000000e+00      0.000000e+00      7.118032e-01   
     1.694174          0.221694        6.772865e-01      0.000000e+00      0.000000e+00      6.772865e-01   
     1.694174          0.272682        6.401704e-01      0.000000e+00      0.000000e+00      6.401704e-01   
     1.694174          0.328043        6.009716e-01      0.000000e+00      0.000000e+00      6.009716e-01   
     1.694174          0.387446        5.603430e-01      0.000000e+00      0.000000e+00      5.603430e-01   
