#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.134040        1.374975e-03      0.000000e+00      0.000000e+00      1.374975e-03   
     7.610739          0.175388        1.311276e-03      0.000000e+00      0.000000e+00      1.311276e-03   
     7.610739          0.221694        1.241604e-03      0.000000e+00      0.000000e+00      1.241604e-03   
     7.610739          0.272682        1.167066e-03      0.000000e+00      0.000000e+00      1.167066e-03   
     7.610739          0.328043        1.088960e-03      0.000000e+00      0.000000e+00      1.088960e-03   
     7.610739          0.387446        1.008448e-03      0.000000e+00      0.000000e+00      1.008448e-03   
     7.610739          0.450533        9.268289e-04      0.000000e+00      0.000000e+00      9.268289e-04   
     7.610739          0.516924        8.451987e-04      0.000000e+00      0.000000e+00      8.451987e-04   
     7.610739          0.586221        7.646312e-04      0.000000e+00      0.000000e+00      7.646312e-04   
     7.610739          0.658006        6.862140e-04      0.000000e+00      0.000000e+00      6.862140e-04   
     7.610739          0.731848        6.108961e-04      0.000000e+00      0.000000e+00      6.108961e-04   
     7.610739          0.807302        5.393717e-04      0.000000e+00      0.000000e+00      5.393717e-04   
     7.610739          0.883916        4.723323e-04      0.000000e+00      0.000000e+00      4.723323e-04   
     7.610739          0.961228        4.102588e-04      0.000000e+00      0.000000e+00      4.102588e-04   
     7.610739          1.038772        3.534255e-04      0.000000e+00      0.000000e+00      3.534255e-04   
     7.610739          1.116084        3.020553e-04      0.000000e+00      0.000000e+00      3.020553e-04   
     7.610739          1.192698        2.561749e-04      0.000000e+00      0.000000e+00      2.561749e-04   
     7.610739          1.268152        2.156363e-04      0.000000e+00      0.000000e+00      2.156363e-04   
     7.610739          1.341994        1.802951e-04      0.000000e+00      0.000000e+00      1.802951e-04   
     7.610739          1.413779        1.497920e-04      0.000000e+00      0.000000e+00      1.497920e-04   
     7.610739          1.483076        1.237987e-04      0.000000e+00      0.000000e+00      1.237987e-04   
     7.610739          1.549467        1.018856e-04      0.000000e+00      0.000000e+00      1.018856e-04   
     7.610739          1.612554        8.363814e-05      0.000000e+00      0.000000e+00      8.363814e-05   
     7.610739          1.671957        6.859072e-05      0.000000e+00      0.000000e+00      6.859072e-05   
     7.610739          1.727318        5.631473e-05      0.000000e+00      0.000000e+00      5.631473e-05   
     7.610739          1.778306        4.642303e-05      0.000000e+00      0.000000e+00      4.642303e-05   
     7.610739          1.824612        3.851763e-05      0.000000e+00      0.000000e+00      3.851763e-05   
     7.610739          1.865960        3.229574e-05      0.000000e+00      0.000000e+00      3.229574e-05   
     7.610739          1.902099        2.743927e-05      0.000000e+00      0.000000e+00      2.743927e-05   
     7.610739          1.932813        2.374092e-05      0.000000e+00      0.000000e+00      2.374092e-05   
     7.610739          1.957917        2.097779e-05      0.000000e+00      0.000000e+00      2.097779e-05   
     7.610739          1.977260        1.900381e-05      0.000000e+00      0.000000e+00      1.900381e-05   
     7.610739          1.990726        1.771049e-05      0.000000e+00      0.000000e+00      1.771049e-05   
     7.610739          1.998238        1.701756e-05      0.000000e+00      0.000000e+00      1.701756e-05   
     7.915560          0.001762        8.739412e-04      0.000000e+00      0.000000e+00      8.739412e-04   
     7.915560          0.009274        8.686279e-04      0.000000e+00      0.000000e+00      8.686279e-04   
     7.915560          0.022740        8.567635e-04      0.000000e+00      0.000000e+00      8.567635e-04   
     7.915560          0.042083        8.391942e-04      0.000000e+00      0.000000e+00      8.391942e-04   
     7.915560          0.067187        8.166322e-04      0.000000e+00      0.000000e+00      8.166322e-04   
     7.915560          0.097901        7.894223e-04      0.000000e+00      0.000000e+00      7.894223e-04   
     7.915560          0.134040        7.579773e-04      0.000000e+00      0.000000e+00      7.579773e-04   
     7.915560          0.175388        7.227648e-04      0.000000e+00      0.000000e+00      7.227648e-04   
     7.915560          0.221694        6.842575e-04      0.000000e+00      0.000000e+00      6.842575e-04   
     7.915560          0.272682        6.430695e-04      0.000000e+00      0.000000e+00      6.430695e-04   
     7.915560          0.328043        5.999202e-04      0.000000e+00      0.000000e+00      5.999202e-04   
     7.915560          0.387446        5.554531e-04      0.000000e+00      0.000000e+00      5.554531e-04   
     7.915560          0.450533        5.103869e-04      0.000000e+00      0.000000e+00      5.103869e-04   
     7.915560          0.516924        4.653262e-04      0.000000e+00      0.000000e+00      4.653262e-04   
     7.915560          0.586221        4.208646e-04      0.000000e+00      0.000000e+00      4.208646e-04   
     7.915560          0.658006        3.776028e-04      0.000000e+00      0.000000e+00      3.776028e-04   
     7.915560          0.731848        3.360640e-04      0.000000e+00      0.000000e+00      3.360640e-04   
     7.915560          0.807302        2.966304e-04      0.000000e+00      0.000000e+00      2.966304e-04   
     7.915560          0.883916        2.596821e-04      0.000000e+00      0.000000e+00      2.596821e-04   
     7.915560          0.961228        2.254834e-04      0.000000e+00      0.000000e+00      2.254834e-04   
     7.915560          1.038772        1.941834e-04      0.000000e+00      0.000000e+00      1.941834e-04   
     7.915560          1.116084        1.659032e-04      0.000000e+00      0.000000e+00      1.659032e-04   
     7.915560          1.192698        1.406552e-04      0.000000e+00      0.000000e+00      1.406552e-04   
     7.915560          1.268152        1.183561e-04      0.000000e+00      0.000000e+00      1.183561e-04   
     7.915560          1.341994        9.892381e-05      0.000000e+00      0.000000e+00      9.892381e-05   
     7.915560          1.413779        8.215884e-05      0.000000e+00      0.000000e+00      8.215884e-05   
     7.915560          1.483076        6.787854e-05      0.000000e+00      0.000000e+00      6.787854e-05   
     7.915560          1.549467        5.584485e-05      0.000000e+00      0.000000e+00      5.584485e-05   
     7.915560          1.612554        4.582812e-05      0.000000e+00      0.000000e+00      4.582812e-05   
     7.915560          1.671957        3.757132e-05      0.000000e+00      0.000000e+00      3.757132e-05   
     7.915560          1.727318        3.083783e-05      0.000000e+00      0.000000e+00      3.083783e-05   
     7.915560          1.778306        2.541402e-05      0.000000e+00      0.000000e+00      2.541402e-05   
     7.915560          1.824612        2.108085e-05      0.000000e+00      0.000000e+00      2.108085e-05   
     7.915560          1.865960        1.767144e-05      0.000000e+00      0.000000e+00      1.767144e-05   
     7.915560          1.902099        1.501102e-05      0.000000e+00      0.000000e+00      1.501102e-05   
     7.915560          1.932813        1.298548e-05      0.000000e+00      0.000000e+00      1.298548e-05   
     7.915560          1.957917        1.147247e-05      0.000000e+00      0.000000e+00      1.147247e-05   
     7.915560          1.977260        1.039175e-05      0.000000e+00      0.000000e+00      1.039175e-05   
     7.915560          1.990726        9.683769e-06      0.000000e+00      0.000000e+00      9.683769e-06   
     7.915560          1.998238        9.304476e-06      0.000000e+00      0.000000e+00      9.304476e-06   
     8.223305          0.001762        4.567016e-04      0.000000e+00      0.000000e+00      4.567016e-04   
     8.223305          0.009274        4.539217e-04      0.000000e+00      0.000000e+00      4.539217e-04   
     8.223305          0.022740        4.477044e-04      0.000000e+00      0.000000e+00      4.477044e-04   
     8.223305          0.042083        4.384948e-04      0.000000e+00      0.000000e+00      4.384948e-04   
     8.223305          0.067187        4.266710e-04      0.000000e+00      0.000000e+00      4.266710e-04   
     8.223305          0.097901        4.124145e-04      0.000000e+00      0.000000e+00      4.124145e-04   
     8.223305          0.134040        3.959428e-04      0.000000e+00      0.000000e+00      3.959428e-04   
     8.223305          0.175388        3.775012e-04      0.000000e+00      0.000000e+00      3.775012e-04   
     8.223305          0.221694        3.573379e-04      0.000000e+00      0.000000e+00      3.573379e-04   
     8.223305          0.272682        3.357751e-04      0.000000e+00      0.000000e+00      3.357751e-04   
     8.223305          0.328043        3.131907e-04      0.000000e+00      0.000000e+00      3.131907e-04   
     8.223305          0.387446        2.899223e-04      0.000000e+00      0.000000e+00      2.899223e-04   
     8.223305          0.450533        2.663464e-04      0.000000e+00      0.000000e+00      2.663464e-04   
     8.223305          0.516924        2.427791e-04      0.000000e+00      0.000000e+00      2.427791e-04   
     8.223305          0.586221        2.195313e-04      0.000000e+00      0.000000e+00      2.195313e-04   
     8.223305          0.658006        1.969173e-04      0.000000e+00      0.000000e+00      1.969173e-04   
     8.223305          0.731848        1.752103e-04      0.000000e+00      0.000000e+00      1.752103e-04   
     8.223305          0.807302        1.546098e-04      0.000000e+00      0.000000e+00      1.546098e-04   
     8.223305          0.883916        1.353137e-04      0.000000e+00      0.000000e+00      1.353137e-04   
     8.223305          0.961228        1.174597e-04      0.000000e+00      0.000000e+00      1.174597e-04   
     8.223305          1.038772        1.011246e-04      0.000000e+00      0.000000e+00      1.011246e-04   
     8.223305          1.116084        8.637070e-05      0.000000e+00      0.000000e+00      8.637070e-05   
     8.223305          1.192698        7.320354e-05      0.000000e+00      0.000000e+00      7.320354e-05   
     8.223305          1.268152        6.157868e-05      0.000000e+00      0.000000e+00      6.157868e-05   
     8.223305          1.341994        5.145213e-05      0.000000e+00      0.000000e+00      5.145213e-05   
     8.223305          1.413779        4.271892e-05      0.000000e+00      0.000000e+00      4.271892e-05   
     8.223305          1.483076        3.528286e-05      0.000000e+00      0.000000e+00      3.528286e-05   
     8.223305          1.549467        2.901899e-05      0.000000e+00      0.000000e+00      2.901899e-05   
     8.223305          1.612554        2.380691e-05      0.000000e+00      0.000000e+00      2.380691e-05   
     8.223305          1.671957        1.951213e-05      0.000000e+00      0.000000e+00      1.951213e-05   
     8.223305          1.727318        1.601091e-05      0.000000e+00      0.000000e+00      1.601091e-05   
     8.223305          1.778306        1.319156e-05      0.000000e+00      0.000000e+00      1.319156e-05   
     8.223305          1.824612        1.093984e-05      0.000000e+00      0.000000e+00      1.093984e-05   
     8.223305          1.865960        9.168618e-06      0.000000e+00      0.000000e+00      9.168618e-06   
     8.223305          1.902099        7.786860e-06      0.000000e+00      0.000000e+00      7.786860e-06   
     8.223305          1.932813        6.735054e-06      0.000000e+00      0.000000e+00      6.735054e-06   
     8.223305          1.957917        5.949541e-06      0.000000e+00      0.000000e+00      5.949541e-06   
     8.223305          1.977260        5.388549e-06      0.000000e+00      0.000000e+00      5.388549e-06   
     8.223305          1.990726        5.021078e-06      0.000000e+00      0.000000e+00      5.021078e-06   
     8.223305          1.998238        4.824221e-06      0.000000e+00      0.000000e+00      4.824221e-06   
     8.533144          0.001762        2.281174e-04      0.000000e+00      0.000000e+00      2.281174e-04   
     8.533144          0.009274        2.267276e-04      0.000000e+00      0.000000e+00      2.267276e-04   
     8.533144          0.022740        2.236157e-04      0.000000e+00      0.000000e+00      2.236157e-04   
     8.533144          0.042083        2.190051e-04      0.000000e+00      0.000000e+00      2.190051e-04   
     8.533144          0.067187        2.130868e-04      0.000000e+00      0.000000e+00      2.130868e-04   
     8.533144          0.097901        2.059520e-04      0.000000e+00      0.000000e+00      2.059520e-04   
     8.533144          0.134040        1.977100e-04      0.000000e+00      0.000000e+00      1.977100e-04   
     8.533144          0.175388        1.884838e-04      0.000000e+00      0.000000e+00      1.884838e-04   
     8.533144          0.221694        1.783977e-04      0.000000e+00      0.000000e+00      1.783977e-04   
     8.533144          0.272682        1.676133e-04      0.000000e+00      0.000000e+00      1.676133e-04   
     8.533144          0.328043        1.563198e-04      0.000000e+00      0.000000e+00      1.563198e-04   
     8.533144          0.387446        1.446866e-04      0.000000e+00      0.000000e+00      1.446866e-04   
     8.533144          0.450533        1.329019e-04      0.000000e+00      0.000000e+00      1.329019e-04   
     8.533144          0.516924        1.211237e-04      0.000000e+00      0.000000e+00      1.211237e-04   
     8.533144          0.586221        1.095074e-04      0.000000e+00      0.000000e+00      1.095074e-04   
     8.533144          0.658006        9.821028e-05      0.000000e+00      0.000000e+00      9.821028e-05   
     8.533144          0.731848        8.736859e-05      0.000000e+00      0.000000e+00      8.736859e-05   
     8.533144          0.807302        7.708181e-05      0.000000e+00      0.000000e+00      7.708181e-05   
     8.533144          0.883916        6.744859e-05      0.000000e+00      0.000000e+00      6.744859e-05   
     8.533144          0.961228        5.853743e-05      0.000000e+00      0.000000e+00      5.853743e-05   
     8.533144          1.038772        5.038633e-05      0.000000e+00      0.000000e+00      5.038633e-05   
     8.533144          1.116084        4.302614e-05      0.000000e+00      0.000000e+00      4.302614e-05   
     8.533144          1.192698        3.645914e-05      0.000000e+00      0.000000e+00      3.645914e-05   
     8.533144          1.268152        3.066287e-05      0.000000e+00      0.000000e+00      3.066287e-05   
     8.533144          1.341994        2.561498e-05      0.000000e+00      0.000000e+00      2.561498e-05   
     8.533144          1.413779        2.126277e-05      0.000000e+00      0.000000e+00      2.126277e-05   
     8.533144          1.483076        1.755796e-05      0.000000e+00      0.000000e+00      1.755796e-05   
     8.533144          1.549467        1.443795e-05      0.000000e+00      0.000000e+00      1.443795e-05   
     8.533144          1.612554        1.184246e-05      0.000000e+00      0.000000e+00      1.184246e-05   
     8.533144          1.671957        9.704280e-06      0.000000e+00      0.000000e+00      9.704280e-06   
     8.533144          1.727318        7.961576e-06      0.000000e+00      0.000000e+00      7.961576e-06   
     8.533144          1.778306        6.558560e-06      0.000000e+00      0.000000e+00      6.558560e-06   
     8.533144          1.824612        5.438246e-06      0.000000e+00      0.000000e+00      5.438246e-06   
     8.533144          1.865960        4.557149e-06      0.000000e+00      0.000000e+00      4.557149e-06   
     8.533144          1.902099        3.869909e-06      0.000000e+00      0.000000e+00      3.869909e-06   
     8.533144          1.932813        3.346843e-06      0.000000e+00      0.000000e+00      3.346843e-06   
     8.533144          1.957917        2.956254e-06      0.000000e+00      0.000000e+00      2.956254e-06   
     8.533144          1.977260        2.677333e-06      0.000000e+00      0.000000e+00      2.677333e-06   
     8.533144          1.990726        2.494642e-06      0.000000e+00      0.000000e+00      2.494642e-06   
     8.533144          1.998238        2.396777e-06      0.000000e+00      0.000000e+00      2.396777e-06   
     8.844241          0.001762        1.115214e-04      0.000000e+00      0.000000e+00      1.115214e-04   
     8.844241          0.009274        1.108420e-04      0.000000e+00      0.000000e+00      1.108420e-04   
     8.844241          0.022740        1.093204e-04      0.000000e+00      0.000000e+00      1.093204e-04   
     8.844241          0.042083        1.070660e-04      0.000000e+00      0.000000e+00      1.070660e-04   
     8.844241          0.067187        1.041722e-04      0.000000e+00      0.000000e+00      1.041722e-04   
     8.844241          0.097901        1.006837e-04      0.000000e+00      0.000000e+00      1.006837e-04   
     8.844241          0.134040        9.665397e-05      0.000000e+00      0.000000e+00      9.665397e-05   
     8.844241          0.175388        9.214316e-05      0.000000e+00      0.000000e+00      9.214316e-05   
     8.844241          0.221694        8.721211e-05      0.000000e+00      0.000000e+00      8.721211e-05   
     8.844241          0.272682        8.193981e-05      0.000000e+00      0.000000e+00      8.193981e-05   
     8.844241          0.328043        7.641886e-05      0.000000e+00      0.000000e+00      7.641886e-05   
     8.844241          0.387446        7.073200e-05      0.000000e+00      0.000000e+00      7.073200e-05   
     8.844241          0.450533        6.497123e-05      0.000000e+00      0.000000e+00      6.497123e-05   
     8.844241          0.516924        5.921377e-05      0.000000e+00      0.000000e+00      5.921377e-05   
     8.844241          0.586221        5.353560e-05      0.000000e+00      0.000000e+00      5.353560e-05   
     8.844241          0.658006        4.801347e-05      0.000000e+00      0.000000e+00      4.801347e-05   
     8.844241          0.731848        4.271400e-05      0.000000e+00      0.000000e+00      4.271400e-05   
     8.844241          0.807302        3.768578e-05      0.000000e+00      0.000000e+00      3.768578e-05   
     8.844241          0.883916        3.297699e-05      0.000000e+00      0.000000e+00      3.297699e-05   
     8.844241          0.961228        2.862109e-05      0.000000e+00      0.000000e+00      2.862109e-05   
     8.844241          1.038772        2.463664e-05      0.000000e+00      0.000000e+00      2.463664e-05   
     8.844241          1.116084        2.103872e-05      0.000000e+00      0.000000e+00      2.103872e-05   
     8.844241          1.192698        1.782843e-05      0.000000e+00      0.000000e+00      1.782843e-05   
     8.844241          1.268152        1.499481e-05      0.000000e+00      0.000000e+00      1.499481e-05   
     8.844241          1.341994        1.252694e-05      0.000000e+00      0.000000e+00      1.252694e-05   
     8.844241          1.413779        1.039909e-05      0.000000e+00      0.000000e+00      1.039909e-05   
     8.844241          1.483076        8.587657e-06      0.000000e+00      0.000000e+00      8.587657e-06   
     8.844241          1.549467        7.062074e-06      0.000000e+00      0.000000e+00      7.062074e-06   
     8.844241          1.612554        5.792889e-06      0.000000e+00      0.000000e+00      5.792889e-06   
     8.844241          1.671957        4.747264e-06      0.000000e+00      0.000000e+00      4.747264e-06   
     8.844241          1.727318        3.894982e-06      0.000000e+00      0.000000e+00      3.894982e-06   
     8.844241          1.778306        3.208786e-06      0.000000e+00      0.000000e+00      3.208786e-06   
     8.844241          1.824612        2.660820e-06      0.000000e+00      0.000000e+00      2.660820e-06   
     8.844241          1.865960        2.229836e-06      0.000000e+00      0.000000e+00      2.229836e-06   
     8.844241          1.902099        1.893656e-06      0.000000e+00      0.000000e+00      1.893656e-06   
     8.844241          1.932813        1.637775e-06      0.000000e+00      0.000000e+00      1.637775e-06   
     8.844241          1.957917        1.446691e-06      0.000000e+00      0.000000e+00      1.446691e-06   
     8.844241          1.977260        1.310233e-06      0.000000e+00      0.000000e+00      1.310233e-06   
     8.844241          1.990726        1.220852e-06      0.000000e+00      0.000000e+00      1.220852e-06   
     8.844241          1.998238        1.172970e-06      0.000000e+00      0.000000e+00      1.172970e-06   
     9.155759          0.001762        5.627225e-05      0.000000e+00      0.000000e+00      5.627225e-05   
     9.155759          0.009274        5.593001e-05      0.000000e+00      0.000000e+00      5.593001e-05   
     9.155759          0.022740        5.516513e-05      0.000000e+00      0.000000e+00      5.516513e-05   
     9.155759          0.042083        5.403232e-05      0.000000e+00      0.000000e+00      5.403232e-05   
     9.155759          0.067187        5.257780e-05      0.000000e+00      0.000000e+00      5.257780e-05   
     9.155759          0.097901        5.082388e-05      0.000000e+00      0.000000e+00      5.082388e-05   
     9.155759          0.134040        4.879726e-05      0.000000e+00      0.000000e+00      4.879726e-05   
     9.155759          0.175388        4.652817e-05      0.000000e+00      0.000000e+00      4.652817e-05   
     9.155759          0.221694        4.404714e-05      0.000000e+00      0.000000e+00      4.404714e-05   
     9.155759          0.272682        4.139381e-05      0.000000e+00      0.000000e+00      4.139381e-05   
     9.155759          0.328043        3.861461e-05      0.000000e+00      0.000000e+00      3.861461e-05   
     9.155759          0.387446        3.575100e-05      0.000000e+00      0.000000e+00      3.575100e-05   
     9.155759          0.450533        3.284925e-05      0.000000e+00      0.000000e+00      3.284925e-05   
     9.155759          0.516924        2.994825e-05      0.000000e+00      0.000000e+00      2.994825e-05   
     9.155759          0.586221        2.708619e-05      0.000000e+00      0.000000e+00      2.708619e-05   
     9.155759          0.658006        2.430168e-05      0.000000e+00      0.000000e+00      2.430168e-05   
     9.155759          0.731848        2.162830e-05      0.000000e+00      0.000000e+00      2.162830e-05   
     9.155759          0.807302        1.909064e-05      0.000000e+00      0.000000e+00      1.909064e-05   
     9.155759          0.883916        1.671304e-05      0.000000e+00      0.000000e+00      1.671304e-05   
     9.155759          0.961228        1.451248e-05      0.000000e+00      0.000000e+00      1.451248e-05   
     9.155759          1.038772        1.249849e-05      0.000000e+00      0.000000e+00      1.249849e-05   
     9.155759          1.116084        1.067882e-05      0.000000e+00      0.000000e+00      1.067882e-05   
     9.155759          1.192698        9.054247e-06      0.000000e+00      0.000000e+00      9.054247e-06   
     9.155759          1.268152        7.619388e-06      0.000000e+00      0.000000e+00      7.619388e-06   
     9.155759          1.341994        6.368950e-06      0.000000e+00      0.000000e+00      6.368950e-06   
     9.155759          1.413779        5.290088e-06      0.000000e+00      0.000000e+00      5.290088e-06   
     9.155759          1.483076        4.371055e-06      0.000000e+00      0.000000e+00      4.371055e-06   
     9.155759          1.549467        3.596543e-06      0.000000e+00      0.000000e+00      3.596543e-06   
     9.155759          1.612554        2.951788e-06      0.000000e+00      0.000000e+00      2.951788e-06   
     9.155759          1.671957        2.420261e-06      0.000000e+00      0.000000e+00      2.420261e-06   
     9.155759          1.727318        1.986746e-06      0.000000e+00      0.000000e+00      1.986746e-06   
     9.155759          1.778306        1.637514e-06      0.000000e+00      0.000000e+00      1.637514e-06   
     9.155759          1.824612        1.358472e-06      0.000000e+00      0.000000e+00      1.358472e-06   
     9.155759          1.865960        1.138894e-06      0.000000e+00      0.000000e+00      1.138894e-06   
     9.155759          1.902099        9.675329e-07      0.000000e+00      0.000000e+00      9.675329e-07   
     9.155759          1.932813        8.370541e-07      0.000000e+00      0.000000e+00      8.370541e-07   
     9.155759          1.957917        7.395811e-07      0.000000e+00      0.000000e+00      7.395811e-07   
     9.155759          1.977260        6.699527e-07      0.000000e+00      0.000000e+00      6.699527e-07   
     9.155759          1.990726        6.243364e-07      0.000000e+00      0.000000e+00      6.243364e-07   
     9.155759          1.998238        5.998974e-07      0.000000e+00      0.000000e+00      5.998974e-07   
     9.466856          0.001762        3.184540e-05      0.000000e+00      0.000000e+00      3.184540e-05   
     9.466856          0.009274        3.165247e-05      0.000000e+00      0.000000e+00      3.165247e-05   
     9.466856          0.022740        3.122335e-05      0.000000e+00      0.000000e+00      3.122335e-05   
     9.466856          0.042083        3.058840e-05      0.000000e+00      0.000000e+00      3.058840e-05   
     9.466856          0.067187        2.977254e-05      0.000000e+00      0.000000e+00      2.977254e-05   
     9.466856          0.097901        2.878809e-05      0.000000e+00      0.000000e+00      2.878809e-05   
     9.466856          0.134040        2.764984e-05      0.000000e+00      0.000000e+00      2.764984e-05   
     9.466856          0.175388        2.637464e-05      0.000000e+00      0.000000e+00      2.637464e-05   
     9.466856          0.221694        2.497957e-05      0.000000e+00      0.000000e+00      2.497957e-05   
     9.466856          0.272682        2.348679e-05      0.000000e+00      0.000000e+00      2.348679e-05   
     9.466856          0.328043        2.192216e-05      0.000000e+00      0.000000e+00      2.192216e-05   
     9.466856          0.387446        2.030881e-05      0.000000e+00      0.000000e+00      2.030881e-05   
     9.466856          0.450533        1.867274e-05      0.000000e+00      0.000000e+00      1.867274e-05   
     9.466856          0.516924        1.703586e-05      0.000000e+00      0.000000e+00      1.703586e-05   
     9.466856          0.586221        1.541963e-05      0.000000e+00      0.000000e+00      1.541963e-05   
     9.466856          0.658006        1.384579e-05      0.000000e+00      0.000000e+00      1.384579e-05   
     9.466856          0.731848        1.233333e-05      0.000000e+00      0.000000e+00      1.233333e-05   
     9.466856          0.807302        1.089623e-05      0.000000e+00      0.000000e+00      1.089623e-05   
     9.466856          0.883916        9.548364e-06      0.000000e+00      0.000000e+00      9.548364e-06   
     9.466856          0.961228        8.299455e-06      0.000000e+00      0.000000e+00      8.299455e-06   
     9.466856          1.038772        7.155121e-06      0.000000e+00      0.000000e+00      7.155121e-06   
     9.466856          1.116084        6.119937e-06      0.000000e+00      0.000000e+00      6.119937e-06   
     9.466856          1.192698        5.194594e-06      0.000000e+00      0.000000e+00      5.194594e-06   
     9.466856          1.268152        4.376245e-06      0.000000e+00      0.000000e+00      4.376245e-06   
     9.466856          1.341994        3.662152e-06      0.000000e+00      0.000000e+00      3.662152e-06   
     9.466856          1.413779        3.045217e-06      0.000000e+00      0.000000e+00      3.045217e-06   
     9.466856          1.483076        2.518974e-06      0.000000e+00      0.000000e+00      2.518974e-06   
     9.466856          1.549467        2.074900e-06      0.000000e+00      0.000000e+00      2.074900e-06   
     9.466856          1.612554        1.704748e-06      0.000000e+00      0.000000e+00      1.704748e-06   
     9.466856          1.671957        1.399208e-06      0.000000e+00      0.000000e+00      1.399208e-06   
     9.466856          1.727318        1.149701e-06      0.000000e+00      0.000000e+00      1.149701e-06   
     9.466856          1.778306        9.484770e-07      0.000000e+00      0.000000e+00      9.484770e-07   
     9.466856          1.824612        7.875141e-07      0.000000e+00      0.000000e+00      7.875141e-07   
     9.466856          1.865960        6.607328e-07      0.000000e+00      0.000000e+00      6.607328e-07   
     9.466856          1.902099        5.616967e-07      0.000000e+00      0.000000e+00      5.616967e-07   
     9.466856          1.932813        4.862336e-07      0.000000e+00      0.000000e+00      4.862336e-07   
     9.466856          1.957917        4.298198e-07      0.000000e+00      0.000000e+00      4.298198e-07   
     9.466856          1.977260        3.894992e-07      0.000000e+00      0.000000e+00      3.894992e-07   
     9.466856          1.990726        3.630735e-07      0.000000e+00      0.000000e+00      3.630735e-07   
     9.466856          1.998238        3.489129e-07      0.000000e+00      0.000000e+00      3.489129e-07   
     9.776695          0.001762        2.142221e-05      0.000000e+00      0.000000e+00      2.142221e-05   
     9.776695          0.009274        2.129299e-05      0.000000e+00      0.000000e+00      2.129299e-05   
     9.776695          0.022740        2.100719e-05      0.000000e+00      0.000000e+00      2.100719e-05   
     9.776695          0.042083        2.058474e-05      0.000000e+00      0.000000e+00      2.058474e-05   
     9.776695          0.067187        2.004148e-05      0.000000e+00      0.000000e+00      2.004148e-05   
     9.776695          0.097901        1.938545e-05      0.000000e+00      0.000000e+00      1.938545e-05   
     9.776695          0.134040        1.862633e-05      0.000000e+00      0.000000e+00      1.862633e-05   
     9.776695          0.175388        1.777529e-05      0.000000e+00      0.000000e+00      1.777529e-05   
     9.776695          0.221694        1.684363e-05      0.000000e+00      0.000000e+00      1.684363e-05   
     9.776695          0.272682        1.584605e-05      0.000000e+00      0.000000e+00      1.584605e-05   
     9.776695          0.328043        1.479964e-05      0.000000e+00      0.000000e+00      1.479964e-05   
     9.776695          0.387446        1.371971e-05      0.000000e+00      0.000000e+00      1.371971e-05   
     9.776695          0.450533        1.262361e-05      0.000000e+00      0.000000e+00      1.262361e-05   
     9.776695          0.516924        1.152601e-05      0.000000e+00      0.000000e+00      1.152601e-05   
     9.776695          0.586221        1.044125e-05      0.000000e+00      0.000000e+00      1.044125e-05   
     9.776695          0.658006        9.383849e-06      0.000000e+00      0.000000e+00      9.383849e-06   
     9.776695          0.731848        8.366615e-06      0.000000e+00      0.000000e+00      8.366615e-06   
     9.776695          0.807302        7.398989e-06      0.000000e+00      0.000000e+00      7.398989e-06   
     9.776695          0.883916        6.490400e-06      0.000000e+00      0.000000e+00      6.490400e-06   
     9.776695          0.961228        5.647470e-06      0.000000e+00      0.000000e+00      5.647470e-06   
     9.776695          1.038772        4.874150e-06      0.000000e+00      0.000000e+00      4.874150e-06   
     9.776695          1.116084        4.173664e-06      0.000000e+00      0.000000e+00      4.173664e-06   
     9.776695          1.192698        3.546670e-06      0.000000e+00      0.000000e+00      3.546670e-06   
     9.776695          1.268152        2.991395e-06      0.000000e+00      0.000000e+00      2.991395e-06   
     9.776695          1.341994        2.506193e-06      0.000000e+00      0.000000e+00      2.506193e-06   
     9.776695          1.413779        2.086410e-06      0.000000e+00      0.000000e+00      2.086410e-06   
     9.776695          1.483076        1.727831e-06      0.000000e+00      0.000000e+00      1.727831e-06   
     9.776695          1.549467        1.424824e-06      0.000000e+00      0.000000e+00      1.424824e-06   
     9.776695          1.612554        1.171917e-06      0.000000e+00      0.000000e+00      1.171917e-06   
     9.776695          1.671957        9.628775e-07      0.000000e+00      0.000000e+00      9.628775e-07   
     9.776695          1.727318        7.919569e-07      0.000000e+00      0.000000e+00      7.919569e-07   
     9.776695          1.778306        6.539523e-07      0.000000e+00      0.000000e+00      6.539523e-07   
     9.776695          1.824612        5.434323e-07      0.000000e+00      0.000000e+00      5.434323e-07   
     9.776695          1.865960        4.562979e-07      0.000000e+00      0.000000e+00      4.562979e-07   
     9.776695          1.902099        3.881665e-07      0.000000e+00      0.000000e+00      3.881665e-07   
     9.776695          1.932813        3.362139e-07      0.000000e+00      0.000000e+00      3.362139e-07   
     9.776695          1.957917        2.973482e-07      0.000000e+00      0.000000e+00      2.973482e-07   
     9.776695          1.977260        2.695542e-07      0.000000e+00      0.000000e+00      2.695542e-07   
     9.776695          1.990726        2.513314e-07      0.000000e+00      0.000000e+00      2.513314e-07   
     9.776695          1.998238        2.415643e-07      0.000000e+00      0.000000e+00      2.415643e-07   
    10.084440          0.001762        1.660387e-05      0.000000e+00      0.000000e+00      1.660387e-05   
    10.084440          0.009274        1.650397e-05      0.000000e+00      0.000000e+00      1.650397e-05   
    10.084440          0.022740        1.628381e-05      0.000000e+00      0.000000e+00      1.628381e-05   
