#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.534456e+03      1.696827e+03     -1.634249e+02      1.053856e+00   
     0.119882          1.778306        1.283402e+03      1.432685e+03     -1.501416e+02      8.586444e-01   
     0.119882          1.824612        1.076787e+03      1.212003e+03     -1.359207e+02      7.050808e-01   
     0.119882          1.865960        9.235733e+02      1.049344e+03     -1.263560e+02      5.856102e-01   
     0.119882          1.902099        7.894150e+02      9.052826e+02     -1.163614e+02      4.937773e-01   
     0.119882          1.932813        6.971791e+02      8.050205e+02     -1.082657e+02      4.243263e-01   
     0.119882          1.957917        6.272080e+02      7.300230e+02     -1.031881e+02      3.730851e-01   
     0.119882          1.977260        5.689105e+02      6.667904e+02     -9.821668e+01      3.367679e-01   
     0.119882          1.990726        5.335751e+02      6.280480e+02     -9.478593e+01      3.130438e-01   
     0.119882          1.998238        5.155061e+02      6.080886e+02     -9.288284e+01      3.003621e-01   
     0.152235          0.001762        1.529726e+05      1.548121e+05     -1.874125e+03      3.457530e+01   
     0.152235          0.009274        1.529724e+05      1.548121e+05     -1.874125e+03      3.436173e+01   
     0.152235          0.022740        1.523906e+05      1.541748e+05     -1.818103e+03      3.388669e+01   
     0.152235          0.042083        1.521634e+05      1.539052e+05     -1.774973e+03      3.319787e+01   
     0.152235          0.067187        1.501541e+05      1.518218e+05     -1.700035e+03      3.231517e+01   
     0.152235          0.097901        1.472777e+05      1.488644e+05     -1.617968e+03      3.124987e+01   
     0.152235          0.134040        1.428552e+05      1.443567e+05     -1.531492e+03      3.001556e+01   
     0.152235          0.175388        1.366062e+05      1.380075e+05     -1.429927e+03      2.862519e+01   
     0.152235          0.221694        1.284670e+05      1.297664e+05     -1.326429e+03      2.709520e+01   
     0.152235          0.272682        1.178295e+05      1.190257e+05     -1.221741e+03      2.544901e+01   
     0.152235          0.328043        1.012634e+05      1.023581e+05     -1.118421e+03      2.371459e+01   
     0.152235          0.387446        8.132268e+04      8.232002e+04     -1.019259e+03      2.192063e+01   
     0.152235          0.450533        6.464579e+04      6.555157e+04     -9.258711e+02      2.009245e+01   
     0.152235          0.516924        5.136139e+04      5.218330e+04     -8.401720e+02      1.825556e+01   
     0.152235          0.586221        4.087194e+04      4.161765e+04     -7.621466e+02      1.644048e+01   
     0.152235          0.658006        3.261003e+04      3.328617e+04     -6.908124e+02      1.467408e+01   
     0.152235          0.731848        2.612632e+04      2.673928e+04     -6.259323e+02      1.297781e+01   
     0.152235          0.807302        2.101146e+04      2.156723e+04     -5.671406e+02      1.137023e+01   
     0.152235          0.883916        1.699830e+04      1.750241e+04     -5.139761e+02      9.871644e+00   
     0.152235          0.961228        1.375384e+04      1.421028e+04     -4.649339e+02      8.491404e+00   
     0.152235          1.038772        1.112237e+04      1.153463e+04     -4.194994e+02      7.237098e+00   
     0.152235          1.116084        9.017720e+03      9.391089e+03     -3.794834e+02      6.114143e+00   
     0.152235          1.192698        7.331091e+03      7.669455e+03     -3.434842e+02      5.120489e+00   
     0.152235          1.268152        5.993199e+03      6.299873e+03     -3.109274e+02      4.253928e+00   
     0.152235          1.341994        4.885068e+03      5.161349e+03     -2.797877e+02      3.507401e+00   
     0.152235          1.413779        3.967474e+03      4.216439e+03     -2.518383e+02      2.872684e+00   
     0.152235          1.483076        3.230224e+03      3.455793e+03     -2.279077e+02      2.339596e+00   
     0.152235          1.549467        2.667767e+03      2.871793e+03     -2.059227e+02      1.897292e+00   
     0.152235          1.612554        2.182418e+03      2.366003e+03     -1.851198e+02      1.534591e+00   
     0.152235          1.671957        1.785924e+03      1.952312e+03     -1.676286e+02      1.240626e+00   
     0.152235          1.727318        1.492557e+03      1.642850e+03     -1.512973e+02      1.004684e+00   
     0.152235          1.778306        1.230499e+03      1.367505e+03     -1.378235e+02      8.174976e-01   
     0.152235          1.824612        1.039413e+03      1.163574e+03     -1.248323e+02      6.703469e-01   
     0.152235          1.865960        8.779123e+02      9.925729e+02     -1.152167e+02      5.560606e-01   
     0.152235          1.902099        7.622028e+02      8.677505e+02     -1.060160e+02      4.682449e-01   
     0.152235          1.932813        6.656540e+02      7.638113e+02     -9.855925e+01      4.019497e-01   
     0.152235          1.957917        5.942350e+02      6.873716e+02     -9.348965e+01      3.530754e-01   
     0.152235          1.977260        5.436124e+02      6.319756e+02     -8.868168e+01      3.184294e-01   
     0.152235          1.990726        5.099575e+02      5.949590e+02     -8.529734e+01      2.958273e-01   
     0.152235          1.998238        4.912854e+02      5.744217e+02     -8.342012e+01      2.837538e-01   
     0.188220          0.001762        1.126871e+05      1.142418e+05     -1.587883e+03      3.320132e+01   
     0.188220          0.009274        1.087613e+05      1.102609e+05     -1.532551e+03      3.299563e+01   
     0.188220          0.022740        1.058051e+05      1.072635e+05     -1.490889e+03      3.253676e+01   
     0.188220          0.042083        1.069713e+05      1.084106e+05     -1.471182e+03      3.187136e+01   
     0.188220          0.067187        1.053647e+05      1.067501e+05     -1.416413e+03      3.101897e+01   
     0.188220          0.097901        1.039414e+05      1.052759e+05     -1.364481e+03      2.999069e+01   
     0.188220          0.134040        1.017109e+05      1.029845e+05     -1.302415e+03      2.879962e+01   
     0.188220          0.175388        9.865531e+04      9.985653e+04     -1.228673e+03      2.745840e+01   
     0.188220          0.221694        9.442813e+04      9.555672e+04     -1.154569e+03      2.598298e+01   
     0.188220          0.272682        8.891282e+04      8.996098e+04     -1.072557e+03      2.439576e+01   
     0.188220          0.328043        8.202579e+04      8.299241e+04     -9.893486e+02      2.272404e+01   
     0.188220          0.387446        7.249283e+04      7.338233e+04     -9.104962e+02      2.099563e+01   
     0.188220          0.450533        5.923216e+04      6.004732e+04     -8.344001e+02      1.923501e+01   
     0.188220          0.516924        4.774798e+04      4.849294e+04     -7.624247e+02      1.746671e+01   
     0.188220          0.586221        3.842443e+04      3.910401e+04     -6.953004e+02      1.572039e+01   
     0.188220          0.658006        3.093370e+04      3.155301e+04     -6.333350e+02      1.402168e+01   
     0.188220          0.731848        2.495822e+04      2.552238e+04     -5.765437e+02      1.239138e+01   
     0.188220          0.807302        2.021124e+04      2.072513e+04     -5.247346e+02      1.084746e+01   
     0.188220          0.883916        1.632925e+04      1.679559e+04     -4.757494e+02      9.409217e+00   
     0.188220          0.961228        1.319301e+04      1.361500e+04     -4.300819e+02      8.085710e+00   
     0.188220          1.038772        1.069152e+04      1.107311e+04     -3.884776e+02      6.884015e+00   
     0.188220          1.116084        8.700643e+03      9.045377e+03     -3.505433e+02      5.809164e+00   
     0.188220          1.192698        7.102965e+03      7.416513e+03     -3.184073e+02      4.859040e+00   
     0.188220          1.268152        5.775926e+03      6.059512e+03     -2.876175e+02      4.031367e+00   
     0.188220          1.341994        4.692092e+03      4.947218e+03     -2.584445e+02      3.319287e+00   
     0.188220          1.413779        3.821348e+03      4.050344e+03     -2.317105e+02      2.714483e+00   
     0.188220          1.483076        3.126922e+03      3.334809e+03     -2.100941e+02      2.207339e+00   
     0.188220          1.549467        2.549630e+03      2.736801e+03     -1.889583e+02      1.787019e+00   
     0.188220          1.612554        2.085189e+03      2.252469e+03     -1.687233e+02      1.442952e+00   
     0.188220          1.671957        1.713486e+03      1.865388e+03     -1.530663e+02      1.164424e+00   
     0.188220          1.727318        1.415585e+03      1.552395e+03     -1.377510e+02      9.412942e-01   
     0.188220          1.778306        1.171926e+03      1.295705e+03     -1.245434e+02      7.645080e-01   
     0.188220          1.824612        9.827334e+02      1.095072e+03     -1.129649e+02      6.257936e-01   
     0.188220          1.865960        8.292487e+02      9.319471e+02     -1.032165e+02      5.181852e-01   
     0.188220          1.902099        7.123162e+02      8.061227e+02     -9.424214e+01      4.356655e-01   
     0.188220          1.932813        6.199165e+02      7.073371e+02     -8.779404e+01      3.734058e-01   
     0.188220          1.957917        5.544357e+02      6.366826e+02     -8.257448e+01      3.276100e-01   
     0.188220          1.977260        5.044495e+02      5.821079e+02     -7.795358e+01      2.951637e-01   
     0.188220          1.990726        4.703626e+02      5.448538e+02     -7.476526e+01      2.740052e-01   
     0.188220          1.998238        4.539489e+02      5.269589e+02     -7.327270e+01      2.627117e-01   
     0.227742          0.001762        7.741155e+04      7.863953e+04     -1.259448e+03      3.146033e+01   
     0.227742          0.009274        7.587524e+04      7.707842e+04     -1.234446e+03      3.126464e+01   
     0.227742          0.022740        7.529343e+04      7.648759e+04     -1.224983e+03      3.082627e+01   
     0.227742          0.042083        7.557581e+04      7.676782e+04     -1.222200e+03      3.019059e+01   
     0.227742          0.067187        7.465261e+04      7.580644e+04     -1.183205e+03      2.937668e+01   
     0.227742          0.097901        7.430995e+04      7.543128e+04     -1.149730e+03      2.839527e+01   
     0.227742          0.134040        7.307472e+04      7.415071e+04     -1.103249e+03      2.725906e+01   
     0.227742          0.175388        7.118278e+04      7.220326e+04     -1.046458e+03      2.598010e+01   
     0.227742          0.221694        6.875418e+04      6.971745e+04     -9.878440e+02      2.457356e+01   
     0.227742          0.272682        6.571132e+04      6.661689e+04     -9.286318e+02      2.306112e+01   
     0.227742          0.328043        6.210993e+04      6.295591e+04     -8.674428e+02      2.146897e+01   
     0.227742          0.387446        5.769516e+04      5.847835e+04     -8.030141e+02      1.982385e+01   
     0.227742          0.450533        5.194554e+04      5.266880e+04     -7.414153e+02      1.814898e+01   
