#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.669300e+03      1.681949e+03     -1.281376e+01      1.649615e-01   
     0.119882          1.778306        1.387575e+03      1.399054e+03     -1.162714e+01      1.479049e-01   
     0.119882          1.824612        1.152386e+03      1.162673e+03     -1.042034e+01      1.327625e-01   
     0.119882          1.865960        9.709511e+02      9.803653e+02     -9.535102e+00      1.208379e-01   
     0.119882          1.902099        8.311156e+02      8.397047e+02     -8.699603e+00      1.105300e-01   
     0.119882          1.932813        7.237876e+02      7.317420e+02     -8.056239e+00      1.018665e-01   
     0.119882          1.957917        6.433756e+02      6.508230e+02     -7.543080e+00      9.569013e-02   
     0.119882          1.977260        5.867487e+02      5.937968e+02     -7.138216e+00      9.016968e-02   
     0.119882          1.990726        5.436605e+02      5.503952e+02     -6.820956e+00      8.625949e-02   
     0.119882          1.998238        5.236705e+02      5.302721e+02     -6.685849e+00      8.430352e-02   
     0.152235          0.001762        1.790523e+05      1.792131e+05     -1.619061e+02      1.103664e+00   
     0.152235          0.009274        1.790523e+05      1.792131e+05     -1.619061e+02      1.085315e+00   
     0.152235          0.022740        1.787810e+05      1.789369e+05     -1.569800e+02      1.053015e+00   
     0.152235          0.042083        1.790096e+05      1.791620e+05     -1.534086e+02      1.008856e+00   
     0.152235          0.067187        1.764676e+05      1.766134e+05     -1.467561e+02      9.558464e-01   
     0.152235          0.097901        1.728264e+05      1.729650e+05     -1.394965e+02      8.961244e-01   
     0.152235          0.134040        1.678187e+05      1.679496e+05     -1.318142e+02      8.339863e-01   
     0.152235          0.175388        1.605838e+05      1.607061e+05     -1.230194e+02      7.711299e-01   
     0.152235          0.221694        1.509915e+05      1.511047e+05     -1.138796e+02      7.088691e-01   
     0.152235          0.272682        1.386934e+05      1.387975e+05     -1.048208e+02      6.461725e-01   
     0.152235          0.328043        1.191236e+05      1.192189e+05     -9.588123e+01      5.887581e-01   
     0.152235          0.387446        9.512012e+04      9.520694e+04     -8.735571e+01      5.359394e-01   
     0.152235          0.450533        7.526044e+04      7.533933e+04     -7.937468e+01      4.850548e-01   
     0.152235          0.516924        5.957627e+04      5.964782e+04     -7.199267e+01      4.394847e-01   
     0.152235          0.586221        4.732052e+04      4.738535e+04     -6.522151e+01      3.972768e-01   
     0.152235          0.658006        3.772402e+04      3.778269e+04     -5.902577e+01      3.586240e-01   
     0.152235          0.731848        3.014020e+04      3.019319e+04     -5.331331e+01      3.233675e-01   
     0.152235          0.807302        2.415699e+04      2.420482e+04     -4.812406e+01      2.911512e-01   
     0.152235          0.883916        1.941198e+04      1.945515e+04     -4.342478e+01      2.611775e-01   
     0.152235          0.961228        1.568043e+04      1.571937e+04     -3.917512e+01      2.345137e-01   
     0.152235          1.038772        1.268715e+04      1.272227e+04     -3.533032e+01      2.103397e-01   
     0.152235          1.116084        1.028711e+04      1.031877e+04     -3.184388e+01      1.878783e-01   
     0.152235          1.192698        8.356616e+03      8.385119e+03     -2.867059e+01      1.681686e-01   
     0.152235          1.268152        6.798358e+03      6.823948e+03     -2.574088e+01      1.499336e-01   
     0.152235          1.341994        5.505007e+03      5.527967e+03     -2.309357e+01      1.334914e-01   
     0.152235          1.413779        4.463002e+03      4.483597e+03     -2.071319e+01      1.183431e-01   
     0.152235          1.483076        3.631721e+03      3.650149e+03     -1.853341e+01      1.050420e-01   
     0.152235          1.549467        2.956604e+03      2.973039e+03     -1.652861e+01      9.339675e-02   
     0.152235          1.612554        2.407480e+03      2.422256e+03     -1.485848e+01      8.275296e-02   
     0.152235          1.671957        1.959622e+03      1.972799e+03     -1.325044e+01      7.345116e-02   
     0.152235          1.727318        1.601736e+03      1.613440e+03     -1.176908e+01      6.523754e-02   
     0.152235          1.778306        1.322295e+03      1.332901e+03     -1.066446e+01      5.838338e-02   
     0.152235          1.824612        1.097561e+03      1.107036e+03     -9.527108e+00      5.203005e-02   
     0.152235          1.865960        9.187887e+02      9.273939e+02     -8.652318e+00      4.709384e-02   
     0.152235          1.902099        7.839796e+02      7.917840e+02     -7.846812e+00      4.245194e-02   
     0.152235          1.932813        6.774905e+02      6.847021e+02     -7.250692e+00      3.911115e-02   
     0.152235          1.957917        6.001689e+02      6.068759e+02     -6.743306e+00      3.624663e-02   
     0.152235          1.977260        5.432023e+02      5.495045e+02     -6.336315e+00      3.414248e-02   
     0.152235          1.990726        5.072960e+02      5.133534e+02     -6.090090e+00      3.272251e-02   
     0.152235          1.998238        4.874669e+02      4.933922e+02     -5.957278e+00      3.195400e-02   
     0.188220          0.001762        1.298241e+05      1.299596e+05     -1.359996e+02      4.785445e-01   
     0.188220          0.009274        1.243818e+05      1.245116e+05     -1.302983e+02      4.717776e-01   
     0.188220          0.022740        1.234630e+05      1.235919e+05     -1.293359e+02      4.598244e-01   
     0.188220          0.042083        1.236782e+05      1.238051e+05     -1.273458e+02      4.434336e-01   
     0.188220          0.067187        1.228256e+05      1.229490e+05     -1.238115e+02      4.236501e-01   
     0.188220          0.097901        1.208514e+05      1.209698e+05     -1.187523e+02      4.014940e-01   
     0.188220          0.134040        1.181622e+05      1.182748e+05     -1.129689e+02      3.776409e-01   
     0.188220          0.175388        1.144625e+05      1.145686e+05     -1.064708e+02      3.526685e-01   
     0.188220          0.221694        1.094488e+05      1.095482e+05     -9.981480e+01      3.275536e-01   
     0.188220          0.272682        1.030441e+05      1.031366e+05     -9.281190e+01      3.032812e-01   
     0.188220          0.328043        9.508134e+04      9.516677e+04     -8.570716e+01      2.794794e-01   
     0.188220          0.387446        8.402433e+04      8.410284e+04     -7.876099e+01      2.559934e-01   
     0.188220          0.450533        6.870252e+04      6.877441e+04     -7.212101e+01      2.337421e-01   
     0.188220          0.516924        5.540078e+04      5.546644e+04     -6.586880e+01      2.129588e-01   
     0.188220          0.586221        4.452677e+04      4.458660e+04     -6.002291e+01      1.932297e-01   
     0.188220          0.658006        3.566972e+04      3.572403e+04     -5.448139e+01      1.747542e-01   
     0.188220          0.731848        2.862883e+04      2.867804e+04     -4.936942e+01      1.575886e-01   
     0.188220          0.807302        2.304437e+04      2.308889e+04     -4.467093e+01      1.416441e-01   
     0.188220          0.883916        1.859957e+04      1.863985e+04     -4.040442e+01      1.271875e-01   
     0.188220          0.961228        1.504153e+04      1.507798e+04     -3.655939e+01      1.136607e-01   
     0.188220          1.038772        1.221290e+04      1.224585e+04     -3.305867e+01      1.011140e-01   
     0.188220          1.116084        9.917659e+03      9.947432e+03     -2.986194e+01      8.991897e-02   
     0.188220          1.192698        8.042426e+03      8.069216e+03     -2.686978e+01      7.963974e-02   
     0.188220          1.268152        6.505585e+03      6.529550e+03     -2.403545e+01      7.041272e-02   
     0.188220          1.341994        5.261533e+03      5.282904e+03     -2.143316e+01      6.225863e-02   
     0.188220          1.413779        4.267675e+03      4.286846e+03     -1.922620e+01      5.475126e-02   
     0.188220          1.483076        3.463452e+03      3.480610e+03     -1.720609e+01      4.792998e-02   
     0.188220          1.549467        2.818891e+03      2.834186e+03     -1.533753e+01      4.208382e-02   
     0.188220          1.612554        2.279828e+03      2.293393e+03     -1.360220e+01      3.701035e-02   
     0.188220          1.671957        1.842417e+03      1.854512e+03     -1.212751e+01      3.240339e-02   
     0.188220          1.727318        1.505453e+03      1.516188e+03     -1.076320e+01      2.840638e-02   
     0.188220          1.778306        1.236180e+03      1.245786e+03     -9.631690e+00      2.508254e-02   
     0.188220          1.824612        1.020264e+03      1.028845e+03     -8.603630e+00      2.216166e-02   
     0.188220          1.865960        8.477534e+02      8.554556e+02     -7.721981e+00      1.979963e-02   
     0.188220          1.902099        7.212128e+02      7.282014e+02     -7.006321e+00      1.776451e-02   
     0.188220          1.932813        6.166711e+02      6.230606e+02     -6.405580e+00      1.616613e-02   
     0.188220          1.957917        5.433542e+02      5.492580e+02     -5.918773e+00      1.492252e-02   
     0.188220          1.977260        4.900421e+02      4.955806e+02     -5.552530e+00      1.394619e-02   
     0.188220          1.990726        4.548326e+02      4.601451e+02     -5.325719e+00      1.328182e-02   
     0.188220          1.998238        4.359850e+02      4.411719e+02     -5.199924e+00      1.293651e-02   
     0.227742          0.001762        8.283724e+04      8.294714e+04     -1.101424e+02      2.499628e-01   
     0.227742          0.009274        8.476275e+04      8.487265e+04     -1.101424e+02      2.469431e-01   
     0.227742          0.022740        8.762607e+04      8.773597e+04     -1.101424e+02      2.416758e-01   
     0.227742          0.042083        8.689685e+04      8.700489e+04     -1.082795e+02      2.344715e-01   
     0.227742          0.067187        8.675262e+04      8.685768e+04     -1.052897e+02      2.256973e-01   
     0.227742          0.097901        8.571781e+04      8.581913e+04     -1.015361e+02      2.157457e-01   
     0.227742          0.134040        8.450544e+04      8.460270e+04     -9.746989e+01      2.049293e-01   
     0.227742          0.175388        8.269090e+04      8.278328e+04     -9.256485e+01      1.935838e-01   
     0.227742          0.221694        7.970526e+04      7.979249e+04     -8.741349e+01      1.818141e-01   
     0.227742          0.272682        7.603732e+04      7.611888e+04     -8.172328e+01      1.697942e-01   
     0.227742          0.328043        7.160990e+04      7.168601e+04     -7.626585e+01      1.575597e-01   
     0.227742          0.387446        6.635961e+04      6.643013e+04     -7.066947e+01      1.455082e-01   
     0.227742          0.450533        5.987566e+04      5.994068e+04     -6.515084e+01      1.336963e-01   
