#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.674757e+03      1.680591e+03     -5.834911e+00      1.749379e-03   
     0.119882          1.778306        1.390093e+03      1.395378e+03     -5.286883e+00      1.496931e-03   
     0.119882          1.824612        1.154486e+03      1.159225e+03     -4.739781e+00      1.286510e-03   
     0.119882          1.865960        9.707286e+02      9.750550e+02     -4.327525e+00      1.122366e-03   
     0.119882          1.902099        8.309719e+02      8.349178e+02     -3.946890e+00      9.869779e-04   
     0.119882          1.932813        7.214731e+02      7.251212e+02     -3.648943e+00      8.822635e-04   
     0.119882          1.957917        6.418923e+02      6.453067e+02     -3.415236e+00      8.042220e-04   
     0.119882          1.977260        5.825144e+02      5.857341e+02     -3.220441e+00      7.442788e-04   
     0.119882          1.990726        5.405748e+02      5.436568e+02     -3.082657e+00      7.036128e-04   
     0.119882          1.998238        5.205587e+02      5.235792e+02     -3.021146e+00      6.829087e-04   
     0.152235          0.001762        1.791389e+05      1.792131e+05     -7.425000e+01      3.275851e-02   
     0.152235          0.009274        1.797784e+05      1.798526e+05     -7.425000e+01      3.246006e-02   
     0.152235          0.022740        1.834177e+05      1.834906e+05     -7.292724e+01      3.193559e-02   
     0.152235          0.042083        1.825038e+05      1.825746e+05     -7.087049e+01      3.119915e-02   
     0.152235          0.067187        1.800383e+05      1.801062e+05     -6.795309e+01      3.026761e-02   
     0.152235          0.097901        1.765766e+05      1.766411e+05     -6.455562e+01      2.916028e-02   
     0.152235          0.134040        1.713421e+05      1.714030e+05     -6.097675e+01      2.789895e-02   
     0.152235          0.175388        1.638231e+05      1.638799e+05     -5.683743e+01      2.651125e-02   
     0.152235          0.221694        1.540266e+05      1.540792e+05     -5.267767e+01      2.501016e-02   
     0.152235          0.272682        1.413773e+05      1.414257e+05     -4.845248e+01      2.341144e-02   
     0.152235          0.328043        1.213276e+05      1.213719e+05     -4.429844e+01      2.175293e-02   
     0.152235          0.387446        9.689004e+04      9.693033e+04     -4.031135e+01      2.007455e-02   
     0.152235          0.450533        7.665403e+04      7.669065e+04     -3.664001e+01      1.838128e-02   
     0.152235          0.516924        6.060074e+04      6.063396e+04     -3.323268e+01      1.671051e-02   
     0.152235          0.586221        4.804524e+04      4.807531e+04     -3.008509e+01      1.507077e-02   
     0.152235          0.658006        3.819485e+04      3.822203e+04     -2.719670e+01      1.348743e-02   
     0.152235          0.731848        3.050235e+04      3.052690e+04     -2.456101e+01      1.198086e-02   
     0.152235          0.807302        2.443237e+04      2.445453e+04     -2.216655e+01      1.055919e-02   
     0.152235          0.883916        1.963397e+04      1.965396e+04     -1.999778e+01      9.231691e-03   
     0.152235          0.961228        1.584478e+04      1.586280e+04     -1.803601e+01      8.011833e-03   
     0.152235          1.038772        1.282023e+04      1.283648e+04     -1.626057e+01      6.904598e-03   
     0.152235          1.116084        1.039061e+04      1.040526e+04     -1.465011e+01      5.902368e-03   
     0.152235          1.192698        8.436796e+03      8.449975e+03     -1.318388e+01      5.018353e-03   
     0.152235          1.268152        6.856871e+03      6.868691e+03     -1.182445e+01      4.234130e-03   
     0.152235          1.341994        5.549248e+03      5.559859e+03     -1.061457e+01      3.552754e-03   
     0.152235          1.413779        4.495706e+03      4.505217e+03     -9.513969e+00      2.967414e-03   
     0.152235          1.483076        3.655370e+03      3.663874e+03     -8.506048e+00      2.468470e-03   
     0.152235          1.549467        2.972483e+03      2.980061e+03     -7.579153e+00      2.048892e-03   
     0.152235          1.612554        2.419072e+03      2.425884e+03     -6.813270e+00      1.697860e-03   
     0.152235          1.671957        1.967950e+03      1.974018e+03     -6.069418e+00      1.407714e-03   
     0.152235          1.727318        1.605615e+03      1.610999e+03     -5.384532e+00      1.170928e-03   
     0.152235          1.778306        1.323526e+03      1.328396e+03     -4.871041e+00      9.779448e-04   
     0.152235          1.824612        1.098490e+03      1.102841e+03     -4.352207e+00      8.220953e-04   
     0.152235          1.865960        9.176045e+02      9.215472e+02     -3.943433e+00      6.999834e-04   
     0.152235          1.902099        7.830513e+02      7.866292e+02     -3.578424e+00      6.021843e-04   
     0.152235          1.932813        6.738986e+02      6.771951e+02     -3.296994e+00      5.287066e-04   
     0.152235          1.957917        5.975101e+02      6.005743e+02     -3.064668e+00      4.721930e-04   
     0.152235          1.977260        5.389900e+02      5.418616e+02     -2.871968e+00      4.314714e-04   
     0.152235          1.990726        5.031707e+02      5.059327e+02     -2.762362e+00      4.051649e-04   
     0.152235          1.998238        4.832982e+02      4.859994e+02     -2.701569e+00      3.909868e-04   
     0.188220          0.001762        1.331810e+05      1.332449e+05     -6.397187e+01      2.874348e-02   
     0.188220          0.009274        1.287259e+05      1.287877e+05     -6.183193e+01      2.850312e-02   
     0.188220          0.022740        1.252756e+05      1.253357e+05     -6.017461e+01      2.808058e-02   
     0.188220          0.042083        1.265607e+05      1.266199e+05     -5.921773e+01      2.748404e-02   
     0.188220          0.067187        1.250379e+05      1.250950e+05     -5.709910e+01      2.672341e-02   
     0.188220          0.097901        1.231403e+05      1.231951e+05     -5.489661e+01      2.581041e-02   
     0.188220          0.134040        1.205111e+05      1.205634e+05     -5.229140e+01      2.475934e-02   
     0.188220          0.175388        1.167401e+05      1.167893e+05     -4.922418e+01      2.358310e-02   
     0.188220          0.221694        1.116257e+05      1.116719e+05     -4.618507e+01      2.229393e-02   
     0.188220          0.272682        1.050991e+05      1.051419e+05     -4.290718e+01      2.091548e-02   
     0.188220          0.328043        9.697842e+04      9.701800e+04     -3.959754e+01      1.947479e-02   
     0.188220          0.387446        8.568235e+04      8.571871e+04     -3.637081e+01      1.799024e-02   
     0.188220          0.450533        6.998950e+04      7.002277e+04     -3.329165e+01      1.648832e-02   
     0.188220          0.516924        5.636769e+04      5.639808e+04     -3.039549e+01      1.498900e-02   
     0.188220          0.586221        4.512768e+04      4.515532e+04     -2.765332e+01      1.351299e-02   
     0.188220          0.658006        3.612734e+04      3.615242e+04     -2.509555e+01      1.208079e-02   
     0.188220          0.731848        2.897542e+04      2.899814e+04     -2.273635e+01      1.071042e-02   
     0.188220          0.807302        2.331334e+04      2.333391e+04     -2.057765e+01      9.416289e-03   
     0.188220          0.883916        1.880554e+04      1.882415e+04     -1.862273e+01      8.207031e-03   
     0.188220          0.961228        1.520063e+04      1.521747e+04     -1.684440e+01      7.096114e-03   
     0.188220          1.038772        1.233559e+04      1.235080e+04     -1.522488e+01      6.080349e-03   
     0.188220          1.116084        1.001440e+04      1.002814e+04     -1.374561e+01      5.171049e-03   
     0.188220          1.192698        8.114691e+03      8.127043e+03     -1.235620e+01      4.364505e-03   
     0.188220          1.268152        6.555277e+03      6.566321e+03     -1.104753e+01      3.653914e-03   
     0.188220          1.341994        5.300754e+03      5.310599e+03     -9.847458e+00      3.041745e-03   
     0.188220          1.413779        4.297707e+03      4.306537e+03     -8.832476e+00      2.513847e-03   
     0.188220          1.483076        3.484744e+03      3.492639e+03     -7.897030e+00      2.067748e-03   
     0.188220          1.549467        2.832132e+03      2.839162e+03     -7.032044e+00      1.695859e-03   
     0.188220          1.612554        2.289776e+03      2.296010e+03     -6.236083e+00      1.385624e-03   
     0.188220          1.671957        1.848720e+03      1.854272e+03     -5.553036e+00      1.132214e-03   
     0.188220          1.727318        1.507798e+03      1.512719e+03     -4.921631e+00      9.271583e-04   
     0.188220          1.778306        1.235275e+03      1.239671e+03     -4.396221e+00      7.610535e-04   
     0.188220          1.824612        1.019710e+03      1.023636e+03     -3.926960e+00      6.307343e-04   
     0.188220          1.865960        8.448587e+02      8.483741e+02     -3.515914e+00      5.269947e-04   
     0.188220          1.902099        7.166465e+02      7.198302e+02     -3.184120e+00      4.471048e-04   
     0.188220          1.932813        6.130939e+02      6.160025e+02     -2.908990e+00      3.856211e-04   
     0.188220          1.957917        5.376641e+02      5.403429e+02     -2.679097e+00      3.403927e-04   
     0.188220          1.977260        4.850925e+02      4.876079e+02     -2.515695e+00      3.078194e-04   
     0.188220          1.990726        4.500081e+02      4.524196e+02     -2.411852e+00      2.866210e-04   
     0.188220          1.998238        4.314715e+02      4.338255e+02     -2.354258e+00      2.751294e-04   
     0.227742          0.001762        8.289674e+04      8.294714e+04     -5.042228e+01      2.677104e-02   
     0.227742          0.009274        8.785525e+04      8.790565e+04     -5.042228e+01      2.655155e-02   
     0.227742          0.022740        8.892248e+04      8.897288e+04     -5.042228e+01      2.616574e-02   
     0.227742          0.042083        8.870805e+04      8.875801e+04     -4.999012e+01      2.562027e-02   
     0.227742          0.067187        8.806810e+04      8.811654e+04     -4.846424e+01      2.492232e-02   
     0.227742          0.097901        8.722230e+04      8.726912e+04     -4.684931e+01      2.408171e-02   
     0.227742          0.134040        8.605989e+04      8.610490e+04     -4.502798e+01      2.311039e-02   
     0.227742          0.175388        8.402479e+04      8.406745e+04     -4.268652e+01      2.202106e-02   
     0.227742          0.221694        8.100804e+04      8.104828e+04     -4.026884e+01      2.082529e-02   
     0.227742          0.272682        7.731869e+04      7.735636e+04     -3.768673e+01      1.954510e-02   
     0.227742          0.328043        7.282405e+04      7.285918e+04     -3.514443e+01      1.820076e-02   
     0.227742          0.387446        6.750670e+04      6.753923e+04     -3.254737e+01      1.681421e-02   
     0.227742          0.450533        6.092378e+04      6.095376e+04     -2.999210e+01      1.540694e-02   
