#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.902099        9.812268e-07      0.000000e+00      0.000000e+00      9.812268e-07   
     8.223305          1.932813        8.484127e-07      0.000000e+00      0.000000e+00      8.484127e-07   
     8.223305          1.957917        7.491879e-07      0.000000e+00      0.000000e+00      7.491879e-07   
     8.223305          1.977260        6.783075e-07      0.000000e+00      0.000000e+00      6.783075e-07   
     8.223305          1.990726        6.318960e-07      0.000000e+00      0.000000e+00      6.318960e-07   
     8.223305          1.998238        6.070238e-07      0.000000e+00      0.000000e+00      6.070238e-07   
     8.533144          0.001762        3.910038e-05      0.000000e+00      0.000000e+00      3.910038e-05   
     8.533144          0.009274        3.878898e-05      0.000000e+00      0.000000e+00      3.878898e-05   
     8.533144          0.022740        3.823875e-05      0.000000e+00      0.000000e+00      3.823875e-05   
     8.533144          0.042083        3.745760e-05      0.000000e+00      0.000000e+00      3.745760e-05   
     8.533144          0.067187        3.645568e-05      0.000000e+00      0.000000e+00      3.645568e-05   
     8.533144          0.097901        3.524686e-05      0.000000e+00      0.000000e+00      3.524686e-05   
     8.533144          0.134040        3.385043e-05      0.000000e+00      0.000000e+00      3.385043e-05   
     8.533144          0.175388        3.228644e-05      0.000000e+00      0.000000e+00      3.228644e-05   
     8.533144          0.221694        3.057422e-05      0.000000e+00      0.000000e+00      3.057422e-05   
     8.533144          0.272682        2.874206e-05      0.000000e+00      0.000000e+00      2.874206e-05   
     8.533144          0.328043        2.682184e-05      0.000000e+00      0.000000e+00      2.682184e-05   
     8.533144          0.387446        2.484203e-05      0.000000e+00      0.000000e+00      2.484203e-05   
     8.533144          0.450533        2.283501e-05      0.000000e+00      0.000000e+00      2.283501e-05   
     8.533144          0.516924        2.082711e-05      0.000000e+00      0.000000e+00      2.082711e-05   
     8.533144          0.586221        1.884443e-05      0.000000e+00      0.000000e+00      1.884443e-05   
     8.533144          0.658006        1.691458e-05      0.000000e+00      0.000000e+00      1.691458e-05   
     8.533144          0.731848        1.506031e-05      0.000000e+00      0.000000e+00      1.506031e-05   
     8.533144          0.807302        1.329896e-05      0.000000e+00      0.000000e+00      1.329896e-05   
     8.533144          0.883916        1.164750e-05      0.000000e+00      0.000000e+00      1.164750e-05   
     8.533144          0.961228        1.011781e-05      0.000000e+00      0.000000e+00      1.011781e-05   
     8.533144          1.038772        8.716848e-06      0.000000e+00      0.000000e+00      8.716848e-06   
     8.533144          1.116084        7.450118e-06      0.000000e+00      0.000000e+00      7.450118e-06   
     8.533144          1.192698        6.318689e-06      0.000000e+00      0.000000e+00      6.318689e-06   
     8.533144          1.268152        5.318399e-06      0.000000e+00      0.000000e+00      5.318399e-06   
     8.533144          1.341994        4.446267e-06      0.000000e+00      0.000000e+00      4.446267e-06   
     8.533144          1.413779        3.693317e-06      0.000000e+00      0.000000e+00      3.693317e-06   
     8.533144          1.483076        3.051608e-06      0.000000e+00      0.000000e+00      3.051608e-06   
     8.533144          1.549467        2.510535e-06      0.000000e+00      0.000000e+00      2.510535e-06   
     8.533144          1.612554        2.059993e-06      0.000000e+00      0.000000e+00      2.059993e-06   
     8.533144          1.671957        1.688469e-06      0.000000e+00      0.000000e+00      1.688469e-06   
     8.533144          1.727318        1.385405e-06      0.000000e+00      0.000000e+00      1.385405e-06   
     8.533144          1.778306        1.141261e-06      0.000000e+00      0.000000e+00      1.141261e-06   
     8.533144          1.824612        9.461413e-07      0.000000e+00      0.000000e+00      9.461413e-07   
     8.533144          1.865960        7.926336e-07      0.000000e+00      0.000000e+00      7.926336e-07   
     8.533144          1.902099        6.728657e-07      0.000000e+00      0.000000e+00      6.728657e-07   
     8.533144          1.932813        5.817048e-07      0.000000e+00      0.000000e+00      5.817048e-07   
     8.533144          1.957917        5.136109e-07      0.000000e+00      0.000000e+00      5.136109e-07   
     8.533144          1.977260        4.649754e-07      0.000000e+00      0.000000e+00      4.649754e-07   
     8.533144          1.990726        4.331326e-07      0.000000e+00      0.000000e+00      4.331326e-07   
     8.533144          1.998238        4.160686e-07      0.000000e+00      0.000000e+00      4.160686e-07   
     8.844241          0.001762        2.620248e-05      0.000000e+00      0.000000e+00      2.620248e-05   
     8.844241          0.009274        2.599318e-05      0.000000e+00      0.000000e+00      2.599318e-05   
     8.844241          0.022740        2.562344e-05      0.000000e+00      0.000000e+00      2.562344e-05   
     8.844241          0.042083        2.509864e-05      0.000000e+00      0.000000e+00      2.509864e-05   
     8.844241          0.067187        2.442564e-05      0.000000e+00      0.000000e+00      2.442564e-05   
     8.844241          0.097901        2.361382e-05      0.000000e+00      0.000000e+00      2.361382e-05   
     8.844241          0.134040        2.267617e-05      0.000000e+00      0.000000e+00      2.267617e-05   
     8.844241          0.175388        2.162620e-05      0.000000e+00      0.000000e+00      2.162620e-05   
     8.844241          0.221694        2.047686e-05      0.000000e+00      0.000000e+00      2.047686e-05   
     8.844241          0.272682        1.924722e-05      0.000000e+00      0.000000e+00      1.924722e-05   
     8.844241          0.328043        1.795869e-05      0.000000e+00      0.000000e+00      1.795869e-05   
     8.844241          0.387446        1.663046e-05      0.000000e+00      0.000000e+00      1.663046e-05   
     8.844241          0.450533        1.528425e-05      0.000000e+00      0.000000e+00      1.528425e-05   
     8.844241          0.516924        1.393771e-05      0.000000e+00      0.000000e+00      1.393771e-05   
     8.844241          0.586221        1.260839e-05      0.000000e+00      0.000000e+00      1.260839e-05   
     8.844241          0.658006        1.131479e-05      0.000000e+00      0.000000e+00      1.131479e-05   
     8.844241          0.731848        1.007217e-05      0.000000e+00      0.000000e+00      1.007217e-05   
     8.844241          0.807302        8.892116e-06      0.000000e+00      0.000000e+00      8.892116e-06   
     8.844241          0.883916        7.785987e-06      0.000000e+00      0.000000e+00      7.785987e-06   
     8.844241          0.961228        6.761722e-06      0.000000e+00      0.000000e+00      6.761722e-06   
     8.844241          1.038772        5.823929e-06      0.000000e+00      0.000000e+00      5.823929e-06   
     8.844241          1.116084        4.976255e-06      0.000000e+00      0.000000e+00      4.976255e-06   
     8.844241          1.192698        4.219361e-06      0.000000e+00      0.000000e+00      4.219361e-06   
     8.844241          1.268152        3.550418e-06      0.000000e+00      0.000000e+00      3.550418e-06   
     8.844241          1.341994        2.967372e-06      0.000000e+00      0.000000e+00      2.967372e-06   
     8.844241          1.413779        2.464174e-06      0.000000e+00      0.000000e+00      2.464174e-06   
     8.844241          1.483076        2.035463e-06      0.000000e+00      0.000000e+00      2.035463e-06   
     8.844241          1.549467        1.674105e-06      0.000000e+00      0.000000e+00      1.674105e-06   
     8.844241          1.612554        1.373306e-06      0.000000e+00      0.000000e+00      1.373306e-06   
     8.844241          1.671957        1.125341e-06      0.000000e+00      0.000000e+00      1.125341e-06   
     8.844241          1.727318        9.231310e-07      0.000000e+00      0.000000e+00      9.231310e-07   
     8.844241          1.778306        7.602791e-07      0.000000e+00      0.000000e+00      7.602791e-07   
     8.844241          1.824612        6.301643e-07      0.000000e+00      0.000000e+00      6.301643e-07   
     8.844241          1.865960        5.278225e-07      0.000000e+00      0.000000e+00      5.278225e-07   
     8.844241          1.902099        4.479933e-07      0.000000e+00      0.000000e+00      4.479933e-07   
     8.844241          1.932813        3.872426e-07      0.000000e+00      0.000000e+00      3.872426e-07   
     8.844241          1.957917        3.418719e-07      0.000000e+00      0.000000e+00      3.418719e-07   
     8.844241          1.977260        3.094706e-07      0.000000e+00      0.000000e+00      3.094706e-07   
     8.844241          1.990726        2.882588e-07      0.000000e+00      0.000000e+00      2.882588e-07   
     8.844241          1.998238        2.768923e-07      0.000000e+00      0.000000e+00      2.768923e-07   
     9.155759          0.001762        1.708570e-05      0.000000e+00      0.000000e+00      1.708570e-05   
     9.155759          0.009274        1.694882e-05      0.000000e+00      0.000000e+00      1.694882e-05   
     9.155759          0.022740        1.670708e-05      0.000000e+00      0.000000e+00      1.670708e-05   
     9.155759          0.042083        1.636403e-05      0.000000e+00      0.000000e+00      1.636403e-05   
     9.155759          0.067187        1.592418e-05      0.000000e+00      0.000000e+00      1.592418e-05   
     9.155759          0.097901        1.539370e-05      0.000000e+00      0.000000e+00      1.539370e-05   
     9.155759          0.134040        1.478110e-05      0.000000e+00      0.000000e+00      1.478110e-05   
     9.155759          0.175388        1.409524e-05      0.000000e+00      0.000000e+00      1.409524e-05   
     9.155759          0.221694        1.334457e-05      0.000000e+00      0.000000e+00      1.334457e-05   
     9.155759          0.272682        1.254157e-05      0.000000e+00      0.000000e+00      1.254157e-05   
     9.155759          0.328043        1.170028e-05      0.000000e+00      0.000000e+00      1.170028e-05   
     9.155759          0.387446        1.083323e-05      0.000000e+00      0.000000e+00      1.083323e-05   
     9.155759          0.450533        9.954632e-06      0.000000e+00      0.000000e+00      9.954632e-06   
     9.155759          0.516924        9.075990e-06      0.000000e+00      0.000000e+00      9.075990e-06   
     9.155759          0.586221        8.208766e-06      0.000000e+00      0.000000e+00      8.208766e-06   
     9.155759          0.658006        7.365046e-06      0.000000e+00      0.000000e+00      7.365046e-06   
     9.155759          0.731848        6.554772e-06      0.000000e+00      0.000000e+00      6.554772e-06   
     9.155759          0.807302        5.785496e-06      0.000000e+00      0.000000e+00      5.785496e-06   
     9.155759          0.883916        5.064601e-06      0.000000e+00      0.000000e+00      5.064601e-06   
     9.155759          0.961228        4.397251e-06      0.000000e+00      0.000000e+00      4.397251e-06   
     9.155759          1.038772        3.786416e-06      0.000000e+00      0.000000e+00      3.786416e-06   
     9.155759          1.116084        3.234451e-06      0.000000e+00      0.000000e+00      3.234451e-06   
     9.155759          1.192698        2.741749e-06      0.000000e+00      0.000000e+00      2.741749e-06   
     9.155759          1.268152        2.306441e-06      0.000000e+00      0.000000e+00      2.306441e-06   
     9.155759          1.341994        1.927151e-06      0.000000e+00      0.000000e+00      1.927151e-06   
     9.155759          1.413779        1.599913e-06      0.000000e+00      0.000000e+00      1.599913e-06   
     9.155759          1.483076        1.321207e-06      0.000000e+00      0.000000e+00      1.321207e-06   
     9.155759          1.549467        1.086364e-06      0.000000e+00      0.000000e+00      1.086364e-06   
     9.155759          1.612554        8.909379e-07      0.000000e+00      0.000000e+00      8.909379e-07   
     9.155759          1.671957        7.298890e-07      0.000000e+00      0.000000e+00      7.298890e-07   
     9.155759          1.727318        5.985963e-07      0.000000e+00      0.000000e+00      5.985963e-07   
     9.155759          1.778306        4.928872e-07      0.000000e+00      0.000000e+00      4.928872e-07   
     9.155759          1.824612        4.084513e-07      0.000000e+00      0.000000e+00      4.084513e-07   
     9.155759          1.865960        3.420535e-07      0.000000e+00      0.000000e+00      3.420535e-07   
     9.155759          1.902099        2.902734e-07      0.000000e+00      0.000000e+00      2.902734e-07   
     9.155759          1.932813        2.508752e-07      0.000000e+00      0.000000e+00      2.508752e-07   
     9.155759          1.957917        2.214563e-07      0.000000e+00      0.000000e+00      2.214563e-07   
     9.155759          1.977260        2.004497e-07      0.000000e+00      0.000000e+00      2.004497e-07   
     9.155759          1.990726        1.866987e-07      0.000000e+00      0.000000e+00      1.866987e-07   
     9.155759          1.998238        1.793306e-07      0.000000e+00      0.000000e+00      1.793306e-07   
     9.466856          0.001762        1.086916e-05      0.000000e+00      0.000000e+00      1.086916e-05   
     9.466856          0.009274        1.078184e-05      0.000000e+00      0.000000e+00      1.078184e-05   
     9.466856          0.022740        1.062765e-05      0.000000e+00      0.000000e+00      1.062765e-05   
     9.466856          0.042083        1.040889e-05      0.000000e+00      0.000000e+00      1.040889e-05   
     9.466856          0.067187        1.012846e-05      0.000000e+00      0.000000e+00      1.012846e-05   
     9.466856          0.097901        9.790302e-06      0.000000e+00      0.000000e+00      9.790302e-06   
     9.466856          0.134040        9.399866e-06      0.000000e+00      0.000000e+00      9.399866e-06   
     9.466856          0.175388        8.962803e-06      0.000000e+00      0.000000e+00      8.962803e-06   
     9.466856          0.221694        8.484508e-06      0.000000e+00      0.000000e+00      8.484508e-06   
     9.466856          0.272682        7.972952e-06      0.000000e+00      0.000000e+00      7.972952e-06   
     9.466856          0.328043        7.437090e-06      0.000000e+00      0.000000e+00      7.437090e-06   
     9.466856          0.387446        6.884933e-06      0.000000e+00      0.000000e+00      6.884933e-06   
     9.466856          0.450533        6.325526e-06      0.000000e+00      0.000000e+00      6.325526e-06   
     9.466856          0.516924        5.766202e-06      0.000000e+00      0.000000e+00      5.766202e-06   
     9.466856          0.586221        5.214261e-06      0.000000e+00      0.000000e+00      5.214261e-06   
     9.466856          0.658006        4.677401e-06      0.000000e+00      0.000000e+00      4.677401e-06   
     9.466856          0.731848        4.161943e-06      0.000000e+00      0.000000e+00      4.161943e-06   
     9.466856          0.807302        3.672687e-06      0.000000e+00      0.000000e+00      3.672687e-06   
     9.466856          0.883916        3.214318e-06      0.000000e+00      0.000000e+00      3.214318e-06   
     9.466856          0.961228        2.790112e-06      0.000000e+00      0.000000e+00      2.790112e-06   
     9.466856          1.038772        2.401937e-06      0.000000e+00      0.000000e+00      2.401937e-06   
     9.466856          1.116084        2.051276e-06      0.000000e+00      0.000000e+00      2.051276e-06   
     9.466856          1.192698        1.738358e-06      0.000000e+00      0.000000e+00      1.738358e-06   
     9.466856          1.268152        1.461977e-06      0.000000e+00      0.000000e+00      1.461977e-06   
     9.466856          1.341994        1.221237e-06      0.000000e+00      0.000000e+00      1.221237e-06   
     9.466856          1.413779        1.013600e-06      0.000000e+00      0.000000e+00      1.013600e-06   
     9.466856          1.483076        8.368142e-07      0.000000e+00      0.000000e+00      8.368142e-07   
     9.466856          1.549467        6.878963e-07      0.000000e+00      0.000000e+00      6.878963e-07   
     9.466856          1.612554        5.640112e-07      0.000000e+00      0.000000e+00      5.640112e-07   
     9.466856          1.671957        4.619490e-07      0.000000e+00      0.000000e+00      4.619490e-07   
     9.466856          1.727318        3.787684e-07      0.000000e+00      0.000000e+00      3.787684e-07   
     9.466856          1.778306        3.118137e-07      0.000000e+00      0.000000e+00      3.118137e-07   
     9.466856          1.824612        2.583472e-07      0.000000e+00      0.000000e+00      2.583472e-07   
     9.466856          1.865960        2.163120e-07      0.000000e+00      0.000000e+00      2.163120e-07   
     9.466856          1.902099        1.835382e-07      0.000000e+00      0.000000e+00      1.835382e-07   
     9.466856          1.932813        1.586056e-07      0.000000e+00      0.000000e+00      1.586056e-07   
     9.466856          1.957917        1.399912e-07      0.000000e+00      0.000000e+00      1.399912e-07   
     9.466856          1.977260        1.267014e-07      0.000000e+00      0.000000e+00      1.267014e-07   
     9.466856          1.990726        1.180025e-07      0.000000e+00      0.000000e+00      1.180025e-07   
     9.466856          1.998238        1.133417e-07      0.000000e+00      0.000000e+00      1.133417e-07   
     9.776695          0.001762        6.766085e-06      0.000000e+00      0.000000e+00      6.766085e-06   
     9.776695          0.009274        6.711582e-06      0.000000e+00      0.000000e+00      6.711582e-06   
     9.776695          0.022740        6.615364e-06      0.000000e+00      0.000000e+00      6.615364e-06   
     9.776695          0.042083        6.478878e-06      0.000000e+00      0.000000e+00      6.478878e-06   
     9.776695          0.067187        6.303941e-06      0.000000e+00      0.000000e+00      6.303941e-06   
     9.776695          0.097901        6.093031e-06      0.000000e+00      0.000000e+00      6.093031e-06   
     9.776695          0.134040        5.849553e-06      0.000000e+00      0.000000e+00      5.849553e-06   
     9.776695          0.175388        5.577042e-06      0.000000e+00      0.000000e+00      5.577042e-06   
     9.776695          0.221694        5.278859e-06      0.000000e+00      0.000000e+00      5.278859e-06   
     9.776695          0.272682        4.959988e-06      0.000000e+00      0.000000e+00      4.959988e-06   
     9.776695          0.328043        4.626020e-06      0.000000e+00      0.000000e+00      4.626020e-06   
     9.776695          0.387446        4.281962e-06      0.000000e+00      0.000000e+00      4.281962e-06   
     9.776695          0.450533        3.933451e-06      0.000000e+00      0.000000e+00      3.933451e-06   
     9.776695          0.516924        3.585055e-06      0.000000e+00      0.000000e+00      3.585055e-06   
     9.776695          0.586221        3.241325e-06      0.000000e+00      0.000000e+00      3.241325e-06   
     9.776695          0.658006        2.907058e-06      0.000000e+00      0.000000e+00      2.907058e-06   
     9.776695          0.731848        2.586190e-06      0.000000e+00      0.000000e+00      2.586190e-06   
     9.776695          0.807302        2.281701e-06      0.000000e+00      0.000000e+00      2.281701e-06   
     9.776695          0.883916        1.996504e-06      0.000000e+00      0.000000e+00      1.996504e-06   
     9.776695          0.961228        1.732631e-06      0.000000e+00      0.000000e+00      1.732631e-06   
     9.776695          1.038772        1.491235e-06      0.000000e+00      0.000000e+00      1.491235e-06   
     9.776695          1.116084        1.273227e-06      0.000000e+00      0.000000e+00      1.273227e-06   
     9.776695          1.192698        1.078738e-06      0.000000e+00      0.000000e+00      1.078738e-06   
     9.776695          1.268152        9.070085e-07      0.000000e+00      0.000000e+00      9.070085e-07   
     9.776695          1.341994        7.574675e-07      0.000000e+00      0.000000e+00      7.574675e-07   
     9.776695          1.413779        6.285278e-07      0.000000e+00      0.000000e+00      6.285278e-07   
     9.776695          1.483076        5.187781e-07      0.000000e+00      0.000000e+00      5.187781e-07   
     9.776695          1.549467        4.263561e-07      0.000000e+00      0.000000e+00      4.263561e-07   
     9.776695          1.612554        3.494917e-07      0.000000e+00      0.000000e+00      3.494917e-07   
     9.776695          1.671957        2.861852e-07      0.000000e+00      0.000000e+00      2.861852e-07   
     9.776695          1.727318        2.346042e-07      0.000000e+00      0.000000e+00      2.346042e-07   
     9.776695          1.778306        1.930952e-07      0.000000e+00      0.000000e+00      1.930952e-07   
     9.776695          1.824612        1.599563e-07      0.000000e+00      0.000000e+00      1.599563e-07   
     9.776695          1.865960        1.339081e-07      0.000000e+00      0.000000e+00      1.339081e-07   
     9.776695          1.902099        1.136030e-07      0.000000e+00      0.000000e+00      1.136030e-07   
     9.776695          1.932813        9.815835e-08      0.000000e+00      0.000000e+00      9.815835e-08   
     9.776695          1.957917        8.662937e-08      0.000000e+00      0.000000e+00      8.662937e-08   
     9.776695          1.977260        7.839912e-08      0.000000e+00      0.000000e+00      7.839912e-08   
     9.776695          1.990726        7.301248e-08      0.000000e+00      0.000000e+00      7.301248e-08   
     9.776695          1.998238        7.012644e-08      0.000000e+00      0.000000e+00      7.012644e-08   
    10.084440          0.001762        4.135203e-06      0.000000e+00      0.000000e+00      4.135203e-06   
    10.084440          0.009274        4.101811e-06      0.000000e+00      0.000000e+00      4.101811e-06   
    10.084440          0.022740        4.042873e-06      0.000000e+00      0.000000e+00      4.042873e-06   
    10.084440          0.042083        3.959284e-06      0.000000e+00      0.000000e+00      3.959284e-06   
    10.084440          0.067187        3.852162e-06      0.000000e+00      0.000000e+00      3.852162e-06   
    10.084440          0.097901        3.723033e-06      0.000000e+00      0.000000e+00      3.723033e-06   
    10.084440          0.134040        3.573986e-06      0.000000e+00      0.000000e+00      3.573986e-06   
    10.084440          0.175388        3.407191e-06      0.000000e+00      0.000000e+00      3.407191e-06   
    10.084440          0.221694        3.224703e-06      0.000000e+00      0.000000e+00      3.224703e-06   
    10.084440          0.272682        3.029582e-06      0.000000e+00      0.000000e+00      3.029582e-06   
    10.084440          0.328043        2.825254e-06      0.000000e+00      0.000000e+00      2.825254e-06   
    10.084440          0.387446        2.614788e-06      0.000000e+00      0.000000e+00      2.614788e-06   
    10.084440          0.450533        2.401635e-06      0.000000e+00      0.000000e+00      2.401635e-06   
    10.084440          0.516924        2.188588e-06      0.000000e+00      0.000000e+00      2.188588e-06   
    10.084440          0.586221        1.978433e-06      0.000000e+00      0.000000e+00      1.978433e-06   
    10.084440          0.658006        1.774104e-06      0.000000e+00      0.000000e+00      1.774104e-06   
    10.084440          0.731848        1.578004e-06      0.000000e+00      0.000000e+00      1.578004e-06   
    10.084440          0.807302        1.391955e-06      0.000000e+00      0.000000e+00      1.391955e-06   
    10.084440          0.883916        1.217731e-06      0.000000e+00      0.000000e+00      1.217731e-06   
    10.084440          0.961228        1.056572e-06      0.000000e+00      0.000000e+00      1.056572e-06   
    10.084440          1.038772        9.091761e-07      0.000000e+00      0.000000e+00      9.091761e-07   
    10.084440          1.116084        7.760942e-07      0.000000e+00      0.000000e+00      7.760942e-07   
    10.084440          1.192698        6.573993e-07      0.000000e+00      0.000000e+00      6.573993e-07   
    10.084440          1.268152        5.526223e-07      0.000000e+00      0.000000e+00      5.526223e-07   
    10.084440          1.341994        4.614069e-07      0.000000e+00      0.000000e+00      4.614069e-07   
    10.084440          1.413779        3.827788e-07      0.000000e+00      0.000000e+00      3.827788e-07   
    10.084440          1.483076        3.158710e-07      0.000000e+00      0.000000e+00      3.158710e-07   
    10.084440          1.549467        2.595416e-07      0.000000e+00      0.000000e+00      2.595416e-07   
    10.084440          1.612554        2.127063e-07      0.000000e+00      0.000000e+00      2.127063e-07   
    10.084440          1.671957        1.741419e-07      0.000000e+00      0.000000e+00      1.741419e-07   
    10.084440          1.727318        1.427281e-07      0.000000e+00      0.000000e+00      1.427281e-07   
    10.084440          1.778306        1.174538e-07      0.000000e+00      0.000000e+00      1.174538e-07   
    10.084440          1.824612        9.728054e-08      0.000000e+00      0.000000e+00      9.728054e-08   
    10.084440          1.865960        8.142662e-08      0.000000e+00      0.000000e+00      8.142662e-08   
    10.084440          1.902099        6.907047e-08      0.000000e+00      0.000000e+00      6.907047e-08   
    10.084440          1.932813        5.967337e-08      0.000000e+00      0.000000e+00      5.967337e-08   
    10.084440          1.957917        5.265966e-08      0.000000e+00      0.000000e+00      5.265966e-08   
    10.084440          1.977260        4.765329e-08      0.000000e+00      0.000000e+00      4.765329e-08   
    10.084440          1.990726        4.437690e-08      0.000000e+00      0.000000e+00      4.437690e-08   
    10.084440          1.998238        4.262155e-08      0.000000e+00      0.000000e+00      4.262155e-08   
    10.389261          0.001762        2.489924e-06      0.000000e+00      0.000000e+00      2.489924e-06   
    10.389261          0.009274        2.469774e-06      0.000000e+00      0.000000e+00      2.469774e-06   
    10.389261          0.022740        2.434215e-06      0.000000e+00      0.000000e+00      2.434215e-06   
    10.389261          0.042083        2.383791e-06      0.000000e+00      0.000000e+00      2.383791e-06   
    10.389261          0.067187        2.319180e-06      0.000000e+00      0.000000e+00      2.319180e-06   
    10.389261          0.097901        2.241305e-06      0.000000e+00      0.000000e+00      2.241305e-06   
    10.389261          0.134040        2.151431e-06      0.000000e+00      0.000000e+00      2.151431e-06   
    10.389261          0.175388        2.050867e-06      0.000000e+00      0.000000e+00      2.050867e-06   
    10.389261          0.221694        1.940854e-06      0.000000e+00      0.000000e+00      1.940854e-06   
    10.389261          0.272682        1.823239e-06      0.000000e+00      0.000000e+00      1.823239e-06   
    10.389261          0.328043        1.700091e-06      0.000000e+00      0.000000e+00      1.700091e-06   
    10.389261          0.387446        1.573264e-06      0.000000e+00      0.000000e+00      1.573264e-06   
    10.389261          0.450533        1.444837e-06      0.000000e+00      0.000000e+00      1.444837e-06   
    10.389261          0.516924        1.316493e-06      0.000000e+00      0.000000e+00      1.316493e-06   
    10.389261          0.586221        1.189912e-06      0.000000e+00      0.000000e+00      1.189912e-06   
    10.389261          0.658006        1.066861e-06      0.000000e+00      0.000000e+00      1.066861e-06   
    10.389261          0.731848        9.487870e-07      0.000000e+00      0.000000e+00      9.487870e-07   
    10.389261          0.807302        8.367859e-07      0.000000e+00      0.000000e+00      8.367859e-07   
    10.389261          0.883916        7.319238e-07      0.000000e+00      0.000000e+00      7.319238e-07   
    10.389261          0.961228        6.349457e-07      0.000000e+00      0.000000e+00      6.349457e-07   
    10.389261          1.038772        5.462676e-07      0.000000e+00      0.000000e+00      5.462676e-07   
    10.389261          1.116084        4.662193e-07      0.000000e+00      0.000000e+00      4.662193e-07   
    10.389261          1.192698        3.948405e-07      0.000000e+00      0.000000e+00      3.948405e-07   
    10.389261          1.268152        3.318461e-07      0.000000e+00      0.000000e+00      3.318461e-07   
    10.389261          1.341994        2.770178e-07      0.000000e+00      0.000000e+00      2.770178e-07   
    10.389261          1.413779        2.297668e-07      0.000000e+00      0.000000e+00      2.297668e-07   
    10.389261          1.483076        1.895685e-07      0.000000e+00      0.000000e+00      1.895685e-07   
    10.389261          1.549467        1.557334e-07      0.000000e+00      0.000000e+00      1.557334e-07   
    10.389261          1.612554        1.276074e-07      0.000000e+00      0.000000e+00      1.276074e-07   
    10.389261          1.671957        1.044535e-07      0.000000e+00      0.000000e+00      1.044535e-07   
    10.389261          1.727318        8.559674e-08      0.000000e+00      0.000000e+00      8.559674e-08   
    10.389261          1.778306        7.042834e-08      0.000000e+00      0.000000e+00      7.042834e-08   
    10.389261          1.824612        5.832362e-08      0.000000e+00      0.000000e+00      5.832362e-08   
    10.389261          1.865960        4.881222e-08      0.000000e+00      0.000000e+00      4.881222e-08   
    10.389261          1.902099        4.140047e-08      0.000000e+00      0.000000e+00      4.140047e-08   
    10.389261          1.932813        3.576438e-08      0.000000e+00      0.000000e+00      3.576438e-08   
    10.389261          1.957917        3.155827e-08      0.000000e+00      0.000000e+00      3.155827e-08   
    10.389261          1.977260        2.855624e-08      0.000000e+00      0.000000e+00      2.855624e-08   
    10.389261          1.990726        2.659170e-08      0.000000e+00      0.000000e+00      2.659170e-08   
    10.389261          1.998238        2.553922e-08      0.000000e+00      0.000000e+00      2.553922e-08   
    10.690338          0.001762        1.482326e-06      0.000000e+00      0.000000e+00      1.482326e-06   
    10.690338          0.009274        1.470308e-06      0.000000e+00      0.000000e+00      1.470308e-06   
    10.690338          0.022740        1.449103e-06      0.000000e+00      0.000000e+00      1.449103e-06   
    10.690338          0.042083        1.419037e-06      0.000000e+00      0.000000e+00      1.419037e-06   
    10.690338          0.067187        1.380516e-06      0.000000e+00      0.000000e+00      1.380516e-06   
    10.690338          0.097901        1.334094e-06      0.000000e+00      0.000000e+00      1.334094e-06   
    10.690338          0.134040        1.280524e-06      0.000000e+00      0.000000e+00      1.280524e-06   
    10.690338          0.175388        1.220590e-06      0.000000e+00      0.000000e+00      1.220590e-06   
    10.690338          0.221694        1.155029e-06      0.000000e+00      0.000000e+00      1.155029e-06   
    10.690338          0.272682        1.084946e-06      0.000000e+00      0.000000e+00      1.084946e-06   
    10.690338          0.328043        1.011575e-06      0.000000e+00      0.000000e+00      1.011575e-06   
    10.690338          0.387446        9.360211e-07      0.000000e+00      0.000000e+00      9.360211e-07   
    10.690338          0.450533        8.595243e-07      0.000000e+00      0.000000e+00      8.595243e-07   
    10.690338          0.516924        7.830868e-07      0.000000e+00      0.000000e+00      7.830868e-07   
    10.690338          0.586221        7.077092e-07      0.000000e+00      0.000000e+00      7.077092e-07   
    10.690338          0.658006        6.344448e-07      0.000000e+00      0.000000e+00      6.344448e-07   
    10.690338          0.731848        5.641545e-07      0.000000e+00      0.000000e+00      5.641545e-07   
    10.690338          0.807302        4.974897e-07      0.000000e+00      0.000000e+00      4.974897e-07   
    10.690338          0.883916        4.350844e-07      0.000000e+00      0.000000e+00      4.350844e-07   
    10.690338          0.961228        3.773810e-07      0.000000e+00      0.000000e+00      3.773810e-07   
    10.690338          1.038772        3.246254e-07      0.000000e+00      0.000000e+00      3.246254e-07   
    10.690338          1.116084        2.770126e-07      0.000000e+00      0.000000e+00      2.770126e-07   
    10.690338          1.192698        2.345642e-07      0.000000e+00      0.000000e+00      2.345642e-07   
    10.690338          1.268152        1.971093e-07      0.000000e+00      0.000000e+00      1.971093e-07   
    10.690338          1.341994        1.645159e-07      0.000000e+00      0.000000e+00      1.645159e-07   
    10.690338          1.413779        1.364325e-07      0.000000e+00      0.000000e+00      1.364325e-07   
    10.690338          1.483076        1.125454e-07      0.000000e+00      0.000000e+00      1.125454e-07   
    10.690338          1.549467        9.244348e-08      0.000000e+00      0.000000e+00      9.244348e-08   
    10.690338          1.612554        7.573645e-08      0.000000e+00      0.000000e+00      7.573645e-08   
    10.690338          1.671957        6.198541e-08      0.000000e+00      0.000000e+00      6.198541e-08   
    10.690338          1.727318        5.078839e-08      0.000000e+00      0.000000e+00      5.078839e-08   
