#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.487133e+03      1.696827e+03     -2.111491e+02      1.455851e+00   
     0.119882          1.778306        1.239894e+03      1.432685e+03     -1.939868e+02      1.195399e+00   
     0.119882          1.824612        1.037379e+03      1.212003e+03     -1.756130e+02      9.892594e-01   
     0.119882          1.865960        8.869163e+02      1.049344e+03     -1.632552e+02      8.277899e-01   
     0.119882          1.902099        7.556436e+02      9.052826e+02     -1.503420e+02      7.029351e-01   
     0.119882          1.932813        6.657465e+02      8.050205e+02     -1.398821e+02      6.080320e-01   
     0.119882          1.957917        5.972388e+02      7.300230e+02     -1.333217e+02      5.374446e-01   
     0.119882          1.977260        5.403793e+02      6.667904e+02     -1.268985e+02      4.873349e-01   
     0.119882          1.990726        5.060366e+02      6.280480e+02     -1.224658e+02      4.544668e-01   
     0.119882          1.998238        4.885184e+02      6.080886e+02     -1.200070e+02      4.368559e-01   
     0.152235          0.001762        1.524327e+05      1.548121e+05     -2.422742e+03      4.336615e+01   
     0.152235          0.009274        1.524325e+05      1.548121e+05     -2.422742e+03      4.310098e+01   
     0.152235          0.022740        1.518670e+05      1.541748e+05     -2.350321e+03      4.251474e+01   
     0.152235          0.042083        1.516523e+05      1.539052e+05     -2.294566e+03      4.166458e+01   
     0.152235          0.067187        1.496647e+05      1.518218e+05     -2.197690e+03      4.057415e+01   
     0.152235          0.097901        1.468120e+05      1.488644e+05     -2.091599e+03      3.925682e+01   
     0.152235          0.134040        1.424146e+05      1.443567e+05     -1.979809e+03      3.772917e+01   
     0.152235          0.175388        1.361950e+05      1.380075e+05     -1.848513e+03      3.600709e+01   
     0.152235          0.221694        1.280857e+05      1.297664e+05     -1.714718e+03      3.411099e+01   
     0.152235          0.272682        1.174784e+05      1.190257e+05     -1.579384e+03      3.207036e+01   
     0.152235          0.328043        1.009422e+05      1.023581e+05     -1.445819e+03      2.991877e+01   
     0.152235          0.387446        8.103009e+04      8.232002e+04     -1.317629e+03      2.769146e+01   
     0.152235          0.450533        6.438009e+04      6.555157e+04     -1.196903e+03      2.541986e+01   
     0.152235          0.516924        5.112032e+04      5.218330e+04     -1.086117e+03      2.313580e+01   
     0.152235          0.586221        4.065327e+04      4.161765e+04     -9.852515e+02      2.087593e+01   
     0.152235          0.658006        3.241180e+04      3.328617e+04     -8.930355e+02      1.867413e+01   
     0.152235          0.731848        2.594667e+04      2.673928e+04     -8.091629e+02      1.655699e+01   
     0.152235          0.807302        2.084861e+04      2.156723e+04     -7.331609e+02      1.454641e+01   
     0.152235          0.883916        1.685064e+04      1.750241e+04     -6.644334e+02      1.266861e+01   
     0.152235          0.961228        1.362018e+04      1.421028e+04     -6.010351e+02      1.093444e+01   
     0.152235          1.038772        1.100169e+04      1.153463e+04     -5.423003e+02      9.354774e+00   
     0.152235          1.116084        8.908455e+03      9.391089e+03     -4.905705e+02      7.935721e+00   
     0.152235          1.192698        7.232098e+03      7.669455e+03     -4.440331e+02      6.676318e+00   
     0.152235          1.268152        5.903500e+03      6.299873e+03     -4.019459e+02      5.573429e+00   
     0.152235          1.341994        4.804278e+03      5.161349e+03     -3.616905e+02      4.619595e+00   
     0.152235          1.413779        3.894685e+03      4.216439e+03     -3.255594e+02      3.805030e+00   
     0.152235          1.483076        3.164286e+03      3.455793e+03     -2.946237e+02      3.117422e+00   
     0.152235          1.549467        2.608134e+03      2.871793e+03     -2.662029e+02      2.544337e+00   
     0.152235          1.612554        2.128764e+03      2.366003e+03     -2.393103e+02      2.071380e+00   
     0.152235          1.671957        1.737299e+03      1.952312e+03     -2.166989e+02      1.686395e+00   
     0.152235          1.727318        1.448638e+03      1.642850e+03     -1.955869e+02      1.375087e+00   
     0.152235          1.778306        1.190463e+03      1.367505e+03     -1.781688e+02      1.126933e+00   
     0.152235          1.824612        1.003130e+03      1.163574e+03     -1.613748e+02      9.303696e-01   
     0.152235          1.865960        8.444057e+02      9.925729e+02     -1.489443e+02      7.770317e-01   
     0.152235          1.902099        7.313585e+02      8.677505e+02     -1.370503e+02      6.582498e-01   
     0.152235          1.932813        6.369690e+02      7.638113e+02     -1.274107e+02      5.683834e-01   
     0.152235          1.957917        5.670162e+02      6.873716e+02     -1.208571e+02      5.016399e-01   
     0.152235          1.977260        5.177881e+02      6.319756e+02     -1.146417e+02      4.540783e-01   
     0.152235          1.990726        4.851154e+02      5.949590e+02     -1.102666e+02      4.230143e-01   
     0.152235          1.998238        4.669883e+02      5.744217e+02     -1.078399e+02      4.064119e-01   
     0.188220          0.001762        1.122286e+05      1.142418e+05     -2.054720e+03      4.151656e+01   
     0.188220          0.009274        1.083190e+05      1.102609e+05     -1.983120e+03      4.126205e+01   
     0.188220          0.022740        1.053750e+05      1.072635e+05     -1.929210e+03      4.069774e+01   
     0.188220          0.042083        1.065468e+05      1.084106e+05     -1.903709e+03      3.987936e+01   
     0.188220          0.067187        1.049561e+05      1.067501e+05     -1.832837e+03      3.883007e+01   
     0.188220          0.097901        1.035478e+05      1.052759e+05     -1.765637e+03      3.756328e+01   
     0.188220          0.134040        1.013352e+05      1.029845e+05     -1.685324e+03      3.609454e+01   
     0.188220          0.175388        9.830106e+04      9.985653e+04     -1.589902e+03      3.443949e+01   
     0.188220          0.221694        9.409532e+04      9.555672e+04     -1.494012e+03      3.261814e+01   
     0.188220          0.272682        8.860375e+04      8.996098e+04     -1.387888e+03      3.065720e+01   
     0.188220          0.328043        8.174079e+04      8.299241e+04     -1.280217e+03      2.859013e+01   
     0.188220          0.387446        7.223060e+04      7.338233e+04     -1.178182e+03      2.645077e+01   
     0.188220          0.450533        5.899188e+04      6.004732e+04     -1.079713e+03      2.426984e+01   
     0.188220          0.516924        4.752844e+04      4.849294e+04     -9.865772e+02      2.207724e+01   
     0.188220          0.586221        3.822420e+04      3.910401e+04     -8.997184e+02      1.990904e+01   
     0.188220          0.658006        3.075127e+04      3.155301e+04     -8.195352e+02      1.779646e+01   
     0.188220          0.731848        2.479210e+04      2.552238e+04     -7.460472e+02      1.576634e+01   
     0.188220          0.807302        2.005996e+04      2.072513e+04     -6.790063e+02      1.383965e+01   
     0.188220          0.883916        1.619201e+04      1.679559e+04     -6.156195e+02      1.204114e+01   
     0.188220          0.961228        1.306886e+04      1.361500e+04     -5.565258e+02      1.038207e+01   
     0.188220          1.038772        1.057929e+04      1.107311e+04     -5.026898e+02      8.871742e+00   
     0.188220          1.116084        8.599291e+03      9.045377e+03     -4.536028e+02      7.516346e+00   
     0.188220          1.192698        7.010808e+03      7.416513e+03     -4.120189e+02      6.314380e+00   
     0.188220          1.268152        5.692598e+03      6.059512e+03     -3.721769e+02      5.263193e+00   
     0.188220          1.341994        4.617146e+03      4.947218e+03     -3.344270e+02      4.355674e+00   
     0.188220          1.413779        3.754092e+03      4.050344e+03     -2.998333e+02      3.580990e+00   
     0.188220          1.483076        3.065876e+03      3.334809e+03     -2.718617e+02      2.928763e+00   
     0.188220          1.549467        2.494675e+03      2.736801e+03     -2.445120e+02      2.385209e+00   
     0.188220          1.612554        2.036079e+03      2.252469e+03     -2.183279e+02      1.937986e+00   
     0.188220          1.671957        1.668894e+03      1.865388e+03     -1.980678e+02      1.573971e+00   
     0.188220          1.727318        1.375426e+03      1.552395e+03     -1.782498e+02      1.280613e+00   
     0.188220          1.778306        1.135593e+03      1.295705e+03     -1.611591e+02      1.046918e+00   
     0.188220          1.824612        9.497584e+02      1.095072e+03     -1.461765e+02      8.623874e-01   
     0.188220          1.865960        7.991034e+02      9.319471e+02     -1.335621e+02      7.184590e-01   
     0.188220          1.902099        6.847808e+02      8.061227e+02     -1.219493e+02      6.074187e-01   
     0.188220          1.932813        5.942550e+02      7.073371e+02     -1.136054e+02      5.232829e-01   
     0.188220          1.957917        5.302923e+02      6.366826e+02     -1.068513e+02      4.611245e-01   
     0.188220          1.977260        4.816529e+02      5.821079e+02     -1.008719e+02      4.168266e-01   
     0.188220          1.990726        4.484955e+02      5.448538e+02     -9.674621e+01      3.878681e-01   
     0.188220          1.998238        4.325165e+02      5.269589e+02     -9.481484e+01      3.724205e-01   
     0.227742          0.001762        7.704660e+04      7.863953e+04     -1.632230e+03      3.929817e+01   
     0.227742          0.009274        7.551765e+04      7.707842e+04     -1.599828e+03      3.905626e+01   
     0.227742          0.022740        7.493854e+04      7.648759e+04     -1.587564e+03      3.851786e+01   
     0.227742          0.042083        7.522160e+04      7.676782e+04     -1.583958e+03      3.773715e+01   
     0.227742          0.067187        7.430976e+04      7.580644e+04     -1.533421e+03      3.673672e+01   
     0.227742          0.097901        7.397677e+04      7.543128e+04     -1.490037e+03      3.552939e+01   
     0.227742          0.134040        7.275504e+04      7.415071e+04     -1.429798e+03      3.413062e+01   
     0.227742          0.175388        7.087962e+04      7.220326e+04     -1.356197e+03      3.255480e+01   
     0.227742          0.221694        6.846804e+04      6.971745e+04     -1.280234e+03      3.082068e+01   
     0.227742          0.272682        6.544235e+04      6.661689e+04     -1.203496e+03      2.895497e+01   
     0.227742          0.328043        6.185870e+04      6.295591e+04     -1.124196e+03      2.698873e+01   
     0.227742          0.387446        5.746261e+04      5.847835e+04     -1.040697e+03      2.495505e+01   
     0.227742          0.450533        5.173082e+04      5.266880e+04     -9.608657e+02      2.288273e+01   
