#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        7.279132e-07      0.000000e+00      0.000000e+00      7.279132e-07   
    14.089032          0.328043        6.797267e-07      0.000000e+00      0.000000e+00      6.797267e-07   
    14.089032          0.387446        6.300029e-07      0.000000e+00      0.000000e+00      6.300029e-07   
    14.089032          0.450533        5.795419e-07      0.000000e+00      0.000000e+00      5.795419e-07   
    14.089032          0.516924        5.290201e-07      0.000000e+00      0.000000e+00      5.290201e-07   
    14.089032          0.586221        4.790985e-07      0.000000e+00      0.000000e+00      4.790985e-07   
    14.089032          0.658006        4.304479e-07      0.000000e+00      0.000000e+00      4.304479e-07   
    14.089032          0.731848        3.836583e-07      0.000000e+00      0.000000e+00      3.836583e-07   
    14.089032          0.807302        3.391639e-07      0.000000e+00      0.000000e+00      3.391639e-07   
    14.089032          0.883916        2.973991e-07      0.000000e+00      0.000000e+00      2.973991e-07   
    14.089032          0.961228        2.586676e-07      0.000000e+00      0.000000e+00      2.586676e-07   
    14.089032          1.038772        2.231495e-07      0.000000e+00      0.000000e+00      2.231495e-07   
    14.089032          1.116084        1.909916e-07      0.000000e+00      0.000000e+00      1.909916e-07   
    14.089032          1.192698        1.622215e-07      0.000000e+00      0.000000e+00      1.622215e-07   
    14.089032          1.268152        1.367558e-07      0.000000e+00      0.000000e+00      1.367558e-07   
    14.089032          1.341994        1.145156e-07      0.000000e+00      0.000000e+00      1.145156e-07   
    14.089032          1.413779        9.528504e-08      0.000000e+00      0.000000e+00      9.528504e-08   
    14.089032          1.483076        7.886781e-08      0.000000e+00      0.000000e+00      7.886781e-08   
    14.089032          1.549467        6.500299e-08      0.000000e+00      0.000000e+00      6.500299e-08   
    14.089032          1.612554        5.343733e-08      0.000000e+00      0.000000e+00      5.343733e-08   
    14.089032          1.671957        4.388342e-08      0.000000e+00      0.000000e+00      4.388342e-08   
    14.089032          1.727318        3.607620e-08      0.000000e+00      0.000000e+00      3.607620e-08   
    14.089032          1.778306        2.977583e-08      0.000000e+00      0.000000e+00      2.977583e-08   
    14.089032          1.824612        2.473299e-08      0.000000e+00      0.000000e+00      2.473299e-08   
    14.089032          1.865960        2.075902e-08      0.000000e+00      0.000000e+00      2.075902e-08   
    14.089032          1.902099        1.765321e-08      0.000000e+00      0.000000e+00      1.765321e-08   
    14.089032          1.932813        1.528576e-08      0.000000e+00      0.000000e+00      1.528576e-08   
    14.089032          1.957917        1.351531e-08      0.000000e+00      0.000000e+00      1.351531e-08   
    14.089032          1.977260        1.224957e-08      0.000000e+00      0.000000e+00      1.224957e-08   
    14.089032          1.990726        1.141986e-08      0.000000e+00      0.000000e+00      1.141986e-08   
    14.089032          1.998238        1.097519e-08      0.000000e+00      0.000000e+00      1.097519e-08   
    14.247120          0.001762        8.525084e-07      0.000000e+00      0.000000e+00      8.525084e-07   
    14.247120          0.009274        8.473599e-07      0.000000e+00      0.000000e+00      8.473599e-07   
    14.247120          0.022740        8.359611e-07      0.000000e+00      0.000000e+00      8.359611e-07   
    14.247120          0.042083        8.191084e-07      0.000000e+00      0.000000e+00      8.191084e-07   
    14.247120          0.067187        7.974391e-07      0.000000e+00      0.000000e+00      7.974391e-07   
    14.247120          0.097901        7.712751e-07      0.000000e+00      0.000000e+00      7.712751e-07   
    14.247120          0.134040        7.410029e-07      0.000000e+00      0.000000e+00      7.410029e-07   
    14.247120          0.175388        7.070681e-07      0.000000e+00      0.000000e+00      7.070681e-07   
    14.247120          0.221694        6.699214e-07      0.000000e+00      0.000000e+00      6.699214e-07   
    14.247120          0.272682        6.301488e-07      0.000000e+00      0.000000e+00      6.301488e-07   
    14.247120          0.328043        5.884331e-07      0.000000e+00      0.000000e+00      5.884331e-07   
    14.247120          0.387446        5.453866e-07      0.000000e+00      0.000000e+00      5.453866e-07   
    14.247120          0.450533        5.017020e-07      0.000000e+00      0.000000e+00      5.017020e-07   
    14.247120          0.516924        4.579650e-07      0.000000e+00      0.000000e+00      4.579650e-07   
    14.247120          0.586221        4.147477e-07      0.000000e+00      0.000000e+00      4.147477e-07   
    14.247120          0.658006        3.726308e-07      0.000000e+00      0.000000e+00      3.726308e-07   
    14.247120          0.731848        3.321253e-07      0.000000e+00      0.000000e+00      3.321253e-07   
    14.247120          0.807302        2.936068e-07      0.000000e+00      0.000000e+00      2.936068e-07   
    14.247120          0.883916        2.574514e-07      0.000000e+00      0.000000e+00      2.574514e-07   
    14.247120          0.961228        2.239220e-07      0.000000e+00      0.000000e+00      2.239220e-07   
    14.247120          1.038772        1.931746e-07      0.000000e+00      0.000000e+00      1.931746e-07   
    14.247120          1.116084        1.653361e-07      0.000000e+00      0.000000e+00      1.653361e-07   
    14.247120          1.192698        1.404305e-07      0.000000e+00      0.000000e+00      1.404305e-07   
    14.247120          1.268152        1.183854e-07      0.000000e+00      0.000000e+00      1.183854e-07   
    14.247120          1.341994        9.913267e-08      0.000000e+00      0.000000e+00      9.913267e-08   
    14.247120          1.413779        8.248532e-08      0.000000e+00      0.000000e+00      8.248532e-08   
    14.247120          1.483076        6.827342e-08      0.000000e+00      0.000000e+00      6.827342e-08   
    14.247120          1.549467        5.627109e-08      0.000000e+00      0.000000e+00      5.627109e-08   
    14.247120          1.612554        4.625907e-08      0.000000e+00      0.000000e+00      4.625907e-08   
    14.247120          1.671957        3.798857e-08      0.000000e+00      0.000000e+00      3.798857e-08   
    14.247120          1.727318        3.123012e-08      0.000000e+00      0.000000e+00      3.123012e-08   
    14.247120          1.778306        2.577611e-08      0.000000e+00      0.000000e+00      2.577611e-08   
    14.247120          1.824612        2.141070e-08      0.000000e+00      0.000000e+00      2.141070e-08   
    14.247120          1.865960        1.797057e-08      0.000000e+00      0.000000e+00      1.797057e-08   
    14.247120          1.902099        1.528197e-08      0.000000e+00      0.000000e+00      1.528197e-08   
    14.247120          1.932813        1.323254e-08      0.000000e+00      0.000000e+00      1.323254e-08   
    14.247120          1.957917        1.169992e-08      0.000000e+00      0.000000e+00      1.169992e-08   
    14.247120          1.977260        1.060421e-08      0.000000e+00      0.000000e+00      1.060421e-08   
    14.247120          1.990726        9.885949e-09      0.000000e+00      0.000000e+00      9.885949e-09   
    14.247120          1.998238        9.501019e-09      0.000000e+00      0.000000e+00      9.501019e-09   
    14.391062          0.001762        7.481733e-07      0.000000e+00      0.000000e+00      7.481733e-07   
    14.391062          0.009274        7.436548e-07      0.000000e+00      0.000000e+00      7.436548e-07   
    14.391062          0.022740        7.336508e-07      0.000000e+00      0.000000e+00      7.336508e-07   
    14.391062          0.042083        7.188601e-07      0.000000e+00      0.000000e+00      7.188601e-07   
    14.391062          0.067187        6.998423e-07      0.000000e+00      0.000000e+00      6.998423e-07   
    14.391062          0.097901        6.768798e-07      0.000000e+00      0.000000e+00      6.768798e-07   
    14.391062          0.134040        6.503119e-07      0.000000e+00      0.000000e+00      6.503119e-07   
    14.391062          0.175388        6.205295e-07      0.000000e+00      0.000000e+00      6.205295e-07   
    14.391062          0.221694        5.879285e-07      0.000000e+00      0.000000e+00      5.879285e-07   
    14.391062          0.272682        5.530230e-07      0.000000e+00      0.000000e+00      5.530230e-07   
    14.391062          0.328043        5.164122e-07      0.000000e+00      0.000000e+00      5.164122e-07   
    14.391062          0.387446        4.786337e-07      0.000000e+00      0.000000e+00      4.786337e-07   
    14.391062          0.450533        4.402954e-07      0.000000e+00      0.000000e+00      4.402954e-07   
    14.391062          0.516924        4.019111e-07      0.000000e+00      0.000000e+00      4.019111e-07   
    14.391062          0.586221        3.639832e-07      0.000000e+00      0.000000e+00      3.639832e-07   
    14.391062          0.658006        3.270211e-07      0.000000e+00      0.000000e+00      3.270211e-07   
    14.391062          0.731848        2.914732e-07      0.000000e+00      0.000000e+00      2.914732e-07   
    14.391062          0.807302        2.576693e-07      0.000000e+00      0.000000e+00      2.576693e-07   
    14.391062          0.883916        2.259393e-07      0.000000e+00      0.000000e+00      2.259393e-07   
    14.391062          0.961228        1.965140e-07      0.000000e+00      0.000000e+00      1.965140e-07   
    14.391062          1.038772        1.695301e-07      0.000000e+00      0.000000e+00      1.695301e-07   
    14.391062          1.116084        1.450992e-07      0.000000e+00      0.000000e+00      1.450992e-07   
    14.391062          1.192698        1.232423e-07      0.000000e+00      0.000000e+00      1.232423e-07   
    14.391062          1.268152        1.038957e-07      0.000000e+00      0.000000e+00      1.038957e-07   
    14.391062          1.341994        8.699966e-08      0.000000e+00      0.000000e+00      8.699966e-08   
    14.391062          1.413779        7.239007e-08      0.000000e+00      0.000000e+00      7.239007e-08   
    14.391062          1.483076        5.991781e-08      0.000000e+00      0.000000e+00      5.991781e-08   
    14.391062          1.549467        4.938462e-08      0.000000e+00      0.000000e+00      4.938462e-08   
    14.391062          1.612554        4.059810e-08      0.000000e+00      0.000000e+00      4.059810e-08   
    14.391062          1.671957        3.333991e-08      0.000000e+00      0.000000e+00      3.333991e-08   
    14.391062          1.727318        2.740867e-08      0.000000e+00      0.000000e+00      2.740867e-08   
    14.391062          1.778306        2.262219e-08      0.000000e+00      0.000000e+00      2.262219e-08   
    14.391062          1.824612        1.879105e-08      0.000000e+00      0.000000e+00      1.879105e-08   
    14.391062          1.865960        1.577194e-08      0.000000e+00      0.000000e+00      1.577194e-08   
    14.391062          1.902099        1.341237e-08      0.000000e+00      0.000000e+00      1.341237e-08   
    14.391062          1.932813        1.161374e-08      0.000000e+00      0.000000e+00      1.161374e-08   
    14.391062          1.957917        1.026866e-08      0.000000e+00      0.000000e+00      1.026866e-08   
    14.391062          1.977260        9.307029e-09      0.000000e+00      0.000000e+00      9.307029e-09   
    14.391062          1.990726        8.676662e-09      0.000000e+00      0.000000e+00      8.676662e-09   
    14.391062          1.998238        8.338833e-09      0.000000e+00      0.000000e+00      8.338833e-09   
    14.520471          0.001762        6.657923e-07      0.000000e+00      0.000000e+00      6.657923e-07   
    14.520471          0.009274        6.617713e-07      0.000000e+00      0.000000e+00      6.617713e-07   
    14.520471          0.022740        6.528687e-07      0.000000e+00      0.000000e+00      6.528687e-07   
    14.520471          0.042083        6.397065e-07      0.000000e+00      0.000000e+00      6.397065e-07   
    14.520471          0.067187        6.227826e-07      0.000000e+00      0.000000e+00      6.227826e-07   
    14.520471          0.097901        6.023484e-07      0.000000e+00      0.000000e+00      6.023484e-07   
    14.520471          0.134040        5.787057e-07      0.000000e+00      0.000000e+00      5.787057e-07   
    14.520471          0.175388        5.522026e-07      0.000000e+00      0.000000e+00      5.522026e-07   
    14.520471          0.221694        5.231912e-07      0.000000e+00      0.000000e+00      5.231912e-07   
    14.520471          0.272682        4.921291e-07      0.000000e+00      0.000000e+00      4.921291e-07   
    14.520471          0.328043        4.595495e-07      0.000000e+00      0.000000e+00      4.595495e-07   
    14.520471          0.387446        4.259309e-07      0.000000e+00      0.000000e+00      4.259309e-07   
    14.520471          0.450533        3.918140e-07      0.000000e+00      0.000000e+00      3.918140e-07   
    14.520471          0.516924        3.576564e-07      0.000000e+00      0.000000e+00      3.576564e-07   
    14.520471          0.586221        3.239049e-07      0.000000e+00      0.000000e+00      3.239049e-07   
    14.520471          0.658006        2.910129e-07      0.000000e+00      0.000000e+00      2.910129e-07   
    14.520471          0.731848        2.593794e-07      0.000000e+00      0.000000e+00      2.593794e-07   
    14.520471          0.807302        2.292978e-07      0.000000e+00      0.000000e+00      2.292978e-07   
    14.520471          0.883916        2.010618e-07      0.000000e+00      0.000000e+00      2.010618e-07   
    14.520471          0.961228        1.748767e-07      0.000000e+00      0.000000e+00      1.748767e-07   
    14.520471          1.038772        1.508642e-07      0.000000e+00      0.000000e+00      1.508642e-07   
    14.520471          1.116084        1.291236e-07      0.000000e+00      0.000000e+00      1.291236e-07   
    14.520471          1.192698        1.096733e-07      0.000000e+00      0.000000e+00      1.096733e-07   
    14.520471          1.268152        9.245706e-08      0.000000e+00      0.000000e+00      9.245706e-08   
    14.520471          1.341994        7.742148e-08      0.000000e+00      0.000000e+00      7.742148e-08   
    14.520471          1.413779        6.442055e-08      0.000000e+00      0.000000e+00      6.442055e-08   
    14.520471          1.483076        5.332157e-08      0.000000e+00      0.000000e+00      5.332157e-08   
    14.520471          1.549467        4.394814e-08      0.000000e+00      0.000000e+00      4.394814e-08   
    14.520471          1.612554        3.612903e-08      0.000000e+00      0.000000e+00      3.612903e-08   
    14.520471          1.671957        2.966996e-08      0.000000e+00      0.000000e+00      2.966996e-08   
    14.520471          1.727318        2.439173e-08      0.000000e+00      0.000000e+00      2.439173e-08   
    14.520471          1.778306        2.013220e-08      0.000000e+00      0.000000e+00      2.013220e-08   
    14.520471          1.824612        1.672282e-08      0.000000e+00      0.000000e+00      1.672282e-08   
    14.520471          1.865960        1.403607e-08      0.000000e+00      0.000000e+00      1.403607e-08   
    14.520471          1.902099        1.193624e-08      0.000000e+00      0.000000e+00      1.193624e-08   
    14.520471          1.932813        1.033561e-08      0.000000e+00      0.000000e+00      1.033561e-08   
    14.520471          1.957917        9.138589e-09      0.000000e+00      0.000000e+00      9.138589e-09   
    14.520471          1.977260        8.282805e-09      0.000000e+00      0.000000e+00      8.282805e-09   
    14.520471          1.990726        7.721824e-09      0.000000e+00      0.000000e+00      7.721824e-09   
    14.520471          1.998238        7.421180e-09      0.000000e+00      0.000000e+00      7.421180e-09   
    14.634998          0.001762        6.008564e-07      0.000000e+00      0.000000e+00      6.008564e-07   
    14.634998          0.009274        5.972276e-07      0.000000e+00      0.000000e+00      5.972276e-07   
    14.634998          0.022740        5.891934e-07      0.000000e+00      0.000000e+00      5.891934e-07   
    14.634998          0.042083        5.773151e-07      0.000000e+00      0.000000e+00      5.773151e-07   
    14.634998          0.067187        5.620421e-07      0.000000e+00      0.000000e+00      5.620421e-07   
    14.634998          0.097901        5.436010e-07      0.000000e+00      0.000000e+00      5.436010e-07   
    14.634998          0.134040        5.222645e-07      0.000000e+00      0.000000e+00      5.222645e-07   
    14.634998          0.175388        4.983466e-07      0.000000e+00      0.000000e+00      4.983466e-07   
    14.634998          0.221694        4.721650e-07      0.000000e+00      0.000000e+00      4.721650e-07   
    14.634998          0.272682        4.441328e-07      0.000000e+00      0.000000e+00      4.441328e-07   
    14.634998          0.328043        4.147311e-07      0.000000e+00      0.000000e+00      4.147311e-07   
    14.634998          0.387446        3.843916e-07      0.000000e+00      0.000000e+00      3.843916e-07   
    14.634998          0.450533        3.536025e-07      0.000000e+00      0.000000e+00      3.536025e-07   
    14.634998          0.516924        3.227766e-07      0.000000e+00      0.000000e+00      3.227766e-07   
    14.634998          0.586221        2.923171e-07      0.000000e+00      0.000000e+00      2.923171e-07   
    14.634998          0.658006        2.626332e-07      0.000000e+00      0.000000e+00      2.626332e-07   
    14.634998          0.731848        2.340850e-07      0.000000e+00      0.000000e+00      2.340850e-07   
    14.634998          0.807302        2.069374e-07      0.000000e+00      0.000000e+00      2.069374e-07   
    14.634998          0.883916        1.814552e-07      0.000000e+00      0.000000e+00      1.814552e-07   
    14.634998          0.961228        1.578239e-07      0.000000e+00      0.000000e+00      1.578239e-07   
    14.634998          1.038772        1.361532e-07      0.000000e+00      0.000000e+00      1.361532e-07   
    14.634998          1.116084        1.165327e-07      0.000000e+00      0.000000e+00      1.165327e-07   
    14.634998          1.192698        9.897927e-08      0.000000e+00      0.000000e+00      9.897927e-08   
    14.634998          1.268152        8.344188e-08      0.000000e+00      0.000000e+00      8.344188e-08   
    14.634998          1.341994        6.987248e-08      0.000000e+00      0.000000e+00      6.987248e-08   
    14.634998          1.413779        5.813929e-08      0.000000e+00      0.000000e+00      5.813929e-08   
    14.634998          1.483076        4.812257e-08      0.000000e+00      0.000000e+00      4.812257e-08   
    14.634998          1.549467        3.966311e-08      0.000000e+00      0.000000e+00      3.966311e-08   
    14.634998          1.612554        3.260641e-08      0.000000e+00      0.000000e+00      3.260641e-08   
    14.634998          1.671957        2.677712e-08      0.000000e+00      0.000000e+00      2.677712e-08   
    14.634998          1.727318        2.201352e-08      0.000000e+00      0.000000e+00      2.201352e-08   
    14.634998          1.778306        1.816931e-08      0.000000e+00      0.000000e+00      1.816931e-08   
    14.634998          1.824612        1.509234e-08      0.000000e+00      0.000000e+00      1.509234e-08   
    14.634998          1.865960        1.266754e-08      0.000000e+00      0.000000e+00      1.266754e-08   
    14.634998          1.902099        1.077245e-08      0.000000e+00      0.000000e+00      1.077245e-08   
    14.634998          1.932813        9.327869e-09      0.000000e+00      0.000000e+00      9.327869e-09   
    14.634998          1.957917        8.247559e-09      0.000000e+00      0.000000e+00      8.247559e-09   
    14.634998          1.977260        7.475212e-09      0.000000e+00      0.000000e+00      7.475212e-09   
    14.634998          1.990726        6.968926e-09      0.000000e+00      0.000000e+00      6.968926e-09   
    14.634998          1.998238        6.697594e-09      0.000000e+00      0.000000e+00      6.697594e-09   
    14.734334          0.001762        5.499673e-07      0.000000e+00      0.000000e+00      5.499673e-07   
    14.734334          0.009274        5.466459e-07      0.000000e+00      0.000000e+00      5.466459e-07   
    14.734334          0.022740        5.392923e-07      0.000000e+00      0.000000e+00      5.392923e-07   
    14.734334          0.042083        5.284203e-07      0.000000e+00      0.000000e+00      5.284203e-07   
    14.734334          0.067187        5.144410e-07      0.000000e+00      0.000000e+00      5.144410e-07   
    14.734334          0.097901        4.975621e-07      0.000000e+00      0.000000e+00      4.975621e-07   
    14.734334          0.134040        4.780331e-07      0.000000e+00      0.000000e+00      4.780331e-07   
    14.734334          0.175388        4.561412e-07      0.000000e+00      0.000000e+00      4.561412e-07   
    14.734334          0.221694        4.321774e-07      0.000000e+00      0.000000e+00      4.321774e-07   
    14.734334          0.272682        4.065197e-07      0.000000e+00      0.000000e+00      4.065197e-07   
    14.734334          0.328043        3.796085e-07      0.000000e+00      0.000000e+00      3.796085e-07   
    14.734334          0.387446        3.518389e-07      0.000000e+00      0.000000e+00      3.518389e-07   
    14.734334          0.450533        3.236577e-07      0.000000e+00      0.000000e+00      3.236577e-07   
    14.734334          0.516924        2.954427e-07      0.000000e+00      0.000000e+00      2.954427e-07   
    14.734334          0.586221        2.675631e-07      0.000000e+00      0.000000e+00      2.675631e-07   
    14.734334          0.658006        2.403934e-07      0.000000e+00      0.000000e+00      2.403934e-07   
    14.734334          0.731848        2.142631e-07      0.000000e+00      0.000000e+00      2.142631e-07   
    14.734334          0.807302        1.894146e-07      0.000000e+00      0.000000e+00      1.894146e-07   
    14.734334          0.883916        1.660905e-07      0.000000e+00      0.000000e+00      1.660905e-07   
    14.734334          0.961228        1.444604e-07      0.000000e+00      0.000000e+00      1.444604e-07   
    14.734334          1.038772        1.246248e-07      0.000000e+00      0.000000e+00      1.246248e-07   
    14.734334          1.116084        1.066658e-07      0.000000e+00      0.000000e+00      1.066658e-07   
    14.734334          1.192698        9.059873e-08      0.000000e+00      0.000000e+00      9.059873e-08   
    14.734334          1.268152        7.637695e-08      0.000000e+00      0.000000e+00      7.637695e-08   
    14.734334          1.341994        6.395650e-08      0.000000e+00      0.000000e+00      6.395650e-08   
    14.734334          1.413779        5.321675e-08      0.000000e+00      0.000000e+00      5.321675e-08   
    14.734334          1.483076        4.404812e-08      0.000000e+00      0.000000e+00      4.404812e-08   
    14.734334          1.549467        3.630489e-08      0.000000e+00      0.000000e+00      3.630489e-08   
    14.734334          1.612554        2.984564e-08      0.000000e+00      0.000000e+00      2.984564e-08   
    14.734334          1.671957        2.450988e-08      0.000000e+00      0.000000e+00      2.450988e-08   
    14.734334          1.727318        2.014958e-08      0.000000e+00      0.000000e+00      2.014958e-08   
    14.734334          1.778306        1.663083e-08      0.000000e+00      0.000000e+00      1.663083e-08   
    14.734334          1.824612        1.381437e-08      0.000000e+00      0.000000e+00      1.381437e-08   
    14.734334          1.865960        1.159487e-08      0.000000e+00      0.000000e+00      1.159487e-08   
    14.734334          1.902099        9.860219e-09      0.000000e+00      0.000000e+00      9.860219e-09   
    14.734334          1.932813        8.537948e-09      0.000000e+00      0.000000e+00      8.537948e-09   
    14.734334          1.957917        7.549106e-09      0.000000e+00      0.000000e+00      7.549106e-09   
    14.734334          1.977260        6.842154e-09      0.000000e+00      0.000000e+00      6.842154e-09   
    14.734334          1.990726        6.378734e-09      0.000000e+00      0.000000e+00      6.378734e-09   
    14.734334          1.998238        6.130375e-09      0.000000e+00      0.000000e+00      6.130375e-09   
    14.818211          0.001762        5.105716e-07      0.000000e+00      0.000000e+00      5.105716e-07   
    14.818211          0.009274        5.074882e-07      0.000000e+00      0.000000e+00      5.074882e-07   
    14.818211          0.022740        5.006615e-07      0.000000e+00      0.000000e+00      5.006615e-07   
    14.818211          0.042083        4.905683e-07      0.000000e+00      0.000000e+00      4.905683e-07   
    14.818211          0.067187        4.775906e-07      0.000000e+00      0.000000e+00      4.775906e-07   
    14.818211          0.097901        4.619210e-07      0.000000e+00      0.000000e+00      4.619210e-07   
    14.818211          0.134040        4.437911e-07      0.000000e+00      0.000000e+00      4.437911e-07   
    14.818211          0.175388        4.234676e-07      0.000000e+00      0.000000e+00      4.234676e-07   
    14.818211          0.221694        4.012206e-07      0.000000e+00      0.000000e+00      4.012206e-07   
    14.818211          0.272682        3.774011e-07      0.000000e+00      0.000000e+00      3.774011e-07   
    14.818211          0.328043        3.524178e-07      0.000000e+00      0.000000e+00      3.524178e-07   
    14.818211          0.387446        3.266376e-07      0.000000e+00      0.000000e+00      3.266376e-07   
    14.818211          0.450533        3.004753e-07      0.000000e+00      0.000000e+00      3.004753e-07   
    14.818211          0.516924        2.742815e-07      0.000000e+00      0.000000e+00      2.742815e-07   
    14.818211          0.586221        2.483990e-07      0.000000e+00      0.000000e+00      2.483990e-07   
    14.818211          0.658006        2.231756e-07      0.000000e+00      0.000000e+00      2.231756e-07   
    14.818211          0.731848        1.989171e-07      0.000000e+00      0.000000e+00      1.989171e-07   
    14.818211          0.807302        1.758485e-07      0.000000e+00      0.000000e+00      1.758485e-07   
    14.818211          0.883916        1.541951e-07      0.000000e+00      0.000000e+00      1.541951e-07   
    14.818211          0.961228        1.341143e-07      0.000000e+00      0.000000e+00      1.341143e-07   
    14.818211          1.038772        1.156995e-07      0.000000e+00      0.000000e+00      1.156995e-07   
    14.818211          1.116084        9.902672e-08      0.000000e+00      0.000000e+00      9.902672e-08   
    14.818211          1.192698        8.411038e-08      0.000000e+00      0.000000e+00      8.411038e-08   
    14.818211          1.268152        7.090715e-08      0.000000e+00      0.000000e+00      7.090715e-08   
    14.818211          1.341994        5.937622e-08      0.000000e+00      0.000000e+00      5.937622e-08   
    14.818211          1.413779        4.940561e-08      0.000000e+00      0.000000e+00      4.940561e-08   
    14.818211          1.483076        4.089358e-08      0.000000e+00      0.000000e+00      4.089358e-08   
    14.818211          1.549467        3.370487e-08      0.000000e+00      0.000000e+00      3.370487e-08   
    14.818211          1.612554        2.770818e-08      0.000000e+00      0.000000e+00      2.770818e-08   
    14.818211          1.671957        2.275452e-08      0.000000e+00      0.000000e+00      2.275452e-08   
    14.818211          1.727318        1.870648e-08      0.000000e+00      0.000000e+00      1.870648e-08   
    14.818211          1.778306        1.543971e-08      0.000000e+00      0.000000e+00      1.543971e-08   
    14.818211          1.824612        1.282495e-08      0.000000e+00      0.000000e+00      1.282495e-08   
    14.818211          1.865960        1.076439e-08      0.000000e+00      0.000000e+00      1.076439e-08   
    14.818211          1.902099        9.153965e-09      0.000000e+00      0.000000e+00      9.153965e-09   
    14.818211          1.932813        7.926387e-09      0.000000e+00      0.000000e+00      7.926387e-09   
    14.818211          1.957917        7.008362e-09      0.000000e+00      0.000000e+00      7.008362e-09   
    14.818211          1.977260        6.352039e-09      0.000000e+00      0.000000e+00      6.352039e-09   
    14.818211          1.990726        5.921808e-09      0.000000e+00      0.000000e+00      5.921808e-09   
    14.818211          1.998238        5.691236e-09      0.000000e+00      0.000000e+00      5.691236e-09   
    14.886403          0.001762        4.807667e-07      0.000000e+00      0.000000e+00      4.807667e-07   
    14.886403          0.009274        4.778633e-07      0.000000e+00      0.000000e+00      4.778633e-07   
    14.886403          0.022740        4.714351e-07      0.000000e+00      0.000000e+00      4.714351e-07   
    14.886403          0.042083        4.619312e-07      0.000000e+00      0.000000e+00      4.619312e-07   
    14.886403          0.067187        4.497111e-07      0.000000e+00      0.000000e+00      4.497111e-07   
    14.886403          0.097901        4.349563e-07      0.000000e+00      0.000000e+00      4.349563e-07   
    14.886403          0.134040        4.178847e-07      0.000000e+00      0.000000e+00      4.178847e-07   
    14.886403          0.175388        3.987477e-07      0.000000e+00      0.000000e+00      3.987477e-07   
    14.886403          0.221694        3.777994e-07      0.000000e+00      0.000000e+00      3.777994e-07   
    14.886403          0.272682        3.553704e-07      0.000000e+00      0.000000e+00      3.553704e-07   
    14.886403          0.328043        3.318456e-07      0.000000e+00      0.000000e+00      3.318456e-07   
    14.886403          0.387446        3.075704e-07      0.000000e+00      0.000000e+00      3.075704e-07   
    14.886403          0.450533        2.829354e-07      0.000000e+00      0.000000e+00      2.829354e-07   
    14.886403          0.516924        2.582707e-07      0.000000e+00      0.000000e+00      2.582707e-07   
    14.886403          0.586221        2.338992e-07      0.000000e+00      0.000000e+00      2.338992e-07   
    14.886403          0.658006        2.101482e-07      0.000000e+00      0.000000e+00      2.101482e-07   
    14.886403          0.731848        1.873058e-07      0.000000e+00      0.000000e+00      1.873058e-07   
    14.886403          0.807302        1.655839e-07      0.000000e+00      0.000000e+00      1.655839e-07   
    14.886403          0.883916        1.451945e-07      0.000000e+00      0.000000e+00      1.451945e-07   
    14.886403          0.961228        1.262859e-07      0.000000e+00      0.000000e+00      1.262859e-07   
    14.886403          1.038772        1.089461e-07      0.000000e+00      0.000000e+00      1.089461e-07   
    14.886403          1.116084        9.324655e-08      0.000000e+00      0.000000e+00      9.324655e-08   
    14.886403          1.192698        7.920091e-08      0.000000e+00      0.000000e+00      7.920091e-08   
    14.886403          1.268152        6.676837e-08      0.000000e+00      0.000000e+00      6.676837e-08   
    14.886403          1.341994        5.591051e-08      0.000000e+00      0.000000e+00      5.591051e-08   
    14.886403          1.413779        4.652188e-08      0.000000e+00      0.000000e+00      4.652188e-08   
    14.886403          1.483076        3.850669e-08      0.000000e+00      0.000000e+00      3.850669e-08   
    14.886403          1.549467        3.173758e-08      0.000000e+00      0.000000e+00      3.173758e-08   
    14.886403          1.612554        2.609091e-08      0.000000e+00      0.000000e+00      2.609091e-08   
    14.886403          1.671957        2.142638e-08      0.000000e+00      0.000000e+00      2.142638e-08   
    14.886403          1.727318        1.761461e-08      0.000000e+00      0.000000e+00      1.761461e-08   
    14.886403          1.778306        1.453851e-08      0.000000e+00      0.000000e+00      1.453851e-08   
    14.886403          1.824612        1.207636e-08      0.000000e+00      0.000000e+00      1.207636e-08   
    14.886403          1.865960        1.013607e-08      0.000000e+00      0.000000e+00      1.013607e-08   
    14.886403          1.902099        8.619644e-09      0.000000e+00      0.000000e+00      8.619644e-09   
    14.886403          1.932813        7.463716e-09      0.000000e+00      0.000000e+00      7.463716e-09   
    14.886403          1.957917        6.599274e-09      0.000000e+00      0.000000e+00      6.599274e-09   
    14.886403          1.977260        5.981259e-09      0.000000e+00      0.000000e+00      5.981259e-09   
    14.886403          1.990726        5.576139e-09      0.000000e+00      0.000000e+00      5.576139e-09   
    14.886403          1.998238        5.359026e-09      0.000000e+00      0.000000e+00      5.359026e-09   
    14.938727          0.001762        4.591611e-07      0.000000e+00      0.000000e+00      4.591611e-07   
    14.938727          0.009274        4.563882e-07      0.000000e+00      0.000000e+00      4.563882e-07   
    14.938727          0.022740        4.502488e-07      0.000000e+00      0.000000e+00      4.502488e-07   
    14.938727          0.042083        4.411720e-07      0.000000e+00      0.000000e+00      4.411720e-07   
    14.938727          0.067187        4.295011e-07      0.000000e+00      0.000000e+00      4.295011e-07   
    14.938727          0.097901        4.154093e-07      0.000000e+00      0.000000e+00      4.154093e-07   
