#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.675869e+03      1.695848e+03     -2.013647e+01      1.582478e-01   
     0.119882          1.778306        1.413514e+03      1.431890e+03     -1.850340e+01      1.273402e-01   
     0.119882          1.824612        1.195670e+03      1.212324e+03     -1.675775e+01      1.033093e-01   
     0.119882          1.865960        1.034132e+03      1.049627e+03     -1.557904e+01      8.485495e-02   
     0.119882          1.902099        8.921383e+02      9.064241e+02     -1.435665e+01      7.082963e-02   
     0.119882          1.932813        7.926831e+02      8.059784e+02     -1.335560e+01      6.032250e-02   
     0.119882          1.957917        7.191271e+02      7.318157e+02     -1.274119e+01      5.264658e-02   
     0.119882          1.977260        6.562167e+02      6.682979e+02     -1.212837e+01      4.725917e-02   
     0.119882          1.990726        6.178836e+02      6.295453e+02     -1.170547e+01      4.375081e-02   
     0.119882          1.998238        5.982308e+02      6.096598e+02     -1.147088e+01      4.187921e-02   
     0.152235          0.001762        1.545871e+05      1.548121e+05     -2.311503e+02      6.118270e+00   
     0.152235          0.009274        1.545870e+05      1.548121e+05     -2.311503e+02      6.067274e+00   
     0.152235          0.022740        1.524441e+05      1.526611e+05     -2.230322e+02      5.978354e+00   
     0.152235          0.042083        1.525190e+05      1.527314e+05     -2.182681e+02      5.852930e+00   
     0.152235          0.067187        1.503944e+05      1.505975e+05     -2.088348e+02      5.692537e+00   
     0.152235          0.097901        1.475050e+05      1.476984e+05     -1.989425e+02      5.499278e+00   
     0.152235          0.134040        1.430139e+05      1.431969e+05     -1.881993e+02      5.275875e+00   
     0.152235          0.175388        1.367308e+05      1.369016e+05     -1.758074e+02      5.024166e+00   
     0.152235          0.221694        1.285739e+05      1.287322e+05     -1.629980e+02      4.747247e+00   
     0.152235          0.272682        1.179695e+05      1.181153e+05     -1.501766e+02      4.449692e+00   
     0.152235          0.328043        1.014737e+05      1.016070e+05     -1.375035e+02      4.136311e+00   
     0.152235          0.387446        8.163094e+04      8.175245e+04     -1.253292e+02      3.812807e+00   
     0.152235          0.450533        6.501830e+04      6.512868e+04     -1.138575e+02      3.483410e+00   
     0.152235          0.516924        5.176956e+04      5.186980e+04     -1.034004e+02      3.152973e+00   
     0.152235          0.586221        4.129446e+04      4.138544e+04     -9.380416e+01      2.827206e+00   
     0.152235          0.658006        3.303070e+04      3.311322e+04     -8.503027e+01      2.511184e+00   
     0.152235          0.731848        2.653336e+04      2.660820e+04     -7.705014e+01      2.208469e+00   
     0.152235          0.807302        2.140161e+04      2.146951e+04     -6.981916e+01      1.922858e+00   
     0.152235          0.883916        1.736278e+04      1.742440e+04     -6.328074e+01      1.657856e+00   
     0.152235          0.961228        1.410549e+04      1.416135e+04     -5.727777e+01      1.414989e+00   
     0.152235          1.038772        1.144531e+04      1.149577e+04     -5.165276e+01      1.195720e+00   
     0.152235          1.116084        9.314540e+03      9.360272e+03     -4.673204e+01      1.000719e+00   
     0.152235          1.192698        7.604049e+03      7.645525e+03     -4.230596e+01      8.295610e-01   
     0.152235          1.268152        6.243563e+03      6.281185e+03     -3.830373e+01      6.815312e-01   
     0.152235          1.341994        5.115255e+03      5.149182e+03     -3.448299e+01      5.552158e-01   
     0.152235          1.413779        4.176941e+03      4.207522e+03     -3.102998e+01      4.488997e-01   
     0.152235          1.483076        3.421439e+03      3.449168e+03     -2.808950e+01      3.605956e-01   
     0.152235          1.549467        2.841825e+03      2.866925e+03     -2.538828e+01      2.881922e-01   
     0.152235          1.612554        2.340321e+03      2.362915e+03     -2.282288e+01      2.295505e-01   
     0.152235          1.671957        1.930254e+03      1.950746e+03     -2.067478e+01      1.826741e-01   
     0.152235          1.727318        1.623711e+03      1.642234e+03     -1.866853e+01      1.455416e-01   
     0.152235          1.778306        1.350548e+03      1.367438e+03     -1.700690e+01      1.165104e-01   
     0.152235          1.824612        1.148959e+03      1.164277e+03     -1.541199e+01      9.400440e-02   
     0.152235          1.865960        9.792889e+02      9.934378e+02     -1.422567e+01      7.677355e-02   
     0.152235          1.902099        8.562497e+02      8.692858e+02     -1.309978e+01      6.370910e-02   
     0.152235          1.932813        7.529899e+02      7.651131e+02     -1.217719e+01      5.396648e-02   
     0.152235          1.957917        6.771520e+02      6.886567e+02     -1.155164e+01      4.687831e-02   
     0.152235          1.977260        6.230072e+02      6.339340e+02     -1.096876e+01      4.189101e-02   
     0.152235          1.990726        5.863917e+02      5.969042e+02     -1.055113e+01      3.866204e-02   
     0.152235          1.998238        5.660770e+02      5.763595e+02     -1.031948e+01      3.694509e-02   
     0.188220          0.001762        1.140515e+05      1.142418e+05     -1.961913e+02      5.831546e+00   
     0.188220          0.009274        1.085292e+05      1.087101e+05     -1.866915e+02      5.782618e+00   
     0.188220          0.022740        1.064536e+05      1.066311e+05     -1.831211e+02      5.697335e+00   
     0.188220          0.042083        1.072765e+05      1.074516e+05     -1.806781e+02      5.577085e+00   
     0.188220          0.067187        1.057905e+05      1.059597e+05     -1.746179e+02      5.423355e+00   
     0.188220          0.097901        1.043080e+05      1.044708e+05     -1.680442e+02      5.238171e+00   
     0.188220          0.134040        1.020342e+05      1.021894e+05     -1.603104e+02      5.024128e+00   
     0.188220          0.175388        9.889677e+04      9.904316e+04     -1.511751e+02      4.782954e+00   
     0.188220          0.221694        9.467125e+04      9.480889e+04     -1.421579e+02      4.517617e+00   
     0.188220          0.272682        8.923101e+04      8.935898e+04     -1.321969e+02      4.232502e+00   
     0.188220          0.328043        8.231648e+04      8.243451e+04     -1.219585e+02      3.932352e+00   
     0.188220          0.387446        7.278828e+04      7.289684e+04     -1.121831e+02      3.622609e+00   
     0.188220          0.450533        5.957348e+04      5.967300e+04     -1.028216e+02      3.307334e+00   
     0.188220          0.516924        4.811542e+04      4.820640e+04     -9.396325e+01      2.991200e+00   
     0.188220          0.586221        3.880311e+04      3.888613e+04     -8.569993e+01      2.679755e+00   
     0.188220          0.658006        3.130795e+04      3.138364e+04     -7.807071e+01      2.377781e+00   
     0.188220          0.731848        2.532310e+04      2.539209e+04     -7.107818e+01      2.088747e+00   
     0.188220          0.807302        2.056220e+04      2.062509e+04     -6.469917e+01      1.816283e+00   
     0.188220          0.883916        1.667345e+04      1.673058e+04     -5.869190e+01      1.563767e+00   
     0.188220          0.961228        1.351188e+04      1.356361e+04     -5.306345e+01      1.332618e+00   
     0.188220          1.038772        1.098775e+04      1.103456e+04     -4.793612e+01      1.124155e+00   
     0.188220          1.116084        8.972877e+03      9.015196e+03     -4.325735e+01      9.390459e-01   
     0.188220          1.192698        7.354154e+03      7.392661e+03     -3.928416e+01      7.767918e-01   
     0.188220          1.268152        6.008532e+03      6.043395e+03     -3.550041e+01      6.367236e-01   
     0.188220          1.341994        4.903679e+03      4.935068e+03     -3.190592e+01      5.174275e-01   
     0.188220          1.413779        4.013405e+03      4.041600e+03     -2.861218e+01      4.171878e-01   
     0.188220          1.483076        3.303321e+03      3.328929e+03     -2.594212e+01      3.341385e-01   
     0.188220          1.549467        2.709074e+03      2.732147e+03     -2.333899e+01      2.661683e-01   
     0.188220          1.612554        2.229043e+03      2.249673e+03     -2.084156e+01      2.112760e-01   
     0.188220          1.671957        1.845616e+03      1.864365e+03     -1.891658e+01      1.674706e-01   
     0.188220          1.727318        1.534636e+03      1.551529e+03     -1.702650e+01      1.329126e-01   
     0.188220          1.778306        1.280728e+03      1.296022e+03     -1.540063e+01      1.059334e-01   
     0.188220          1.824612        1.082219e+03      1.096111e+03     -1.397740e+01      8.511604e-02   
     0.188220          1.865960        9.203508e+02      9.330541e+02     -1.277250e+01      6.919581e-02   
     0.188220          1.902099        7.964633e+02      8.080780e+02     -1.167187e+01      5.718934e-02   
     0.188220          1.932813        6.981855e+02      7.090100e+02     -1.087272e+01      4.824531e-02   
     0.188220          1.957917        6.288111e+02      6.390060e+02     -1.023666e+01      4.175487e-02   
     0.188220          1.977260        5.747805e+02      5.844087e+02     -9.665389e+00      3.720588e-02   
     0.188220          1.990726        5.377206e+02      5.469575e+02     -9.271226e+00      3.426024e-02   
     0.188220          1.998238        5.198520e+02      5.289021e+02     -9.082873e+00      3.269821e-02   
     0.227742          0.001762        7.434452e+04      7.449042e+04     -1.513954e+02      5.489320e+00   
     0.227742          0.009274        7.576148e+04      7.590744e+04     -1.513954e+02      5.442721e+00   
     0.227742          0.022740        7.587505e+04      7.602109e+04     -1.513954e+02      5.361545e+00   
     0.227742          0.042083        7.614380e+04      7.628995e+04     -1.513954e+02      5.247158e+00   
     0.227742          0.067187        7.520433e+04      7.534545e+04     -1.462208e+02      5.100999e+00   
     0.227742          0.097901        7.474600e+04      7.488301e+04     -1.419376e+02      4.925020e+00   
     0.227742          0.134040        7.357689e+04      7.370848e+04     -1.363096e+02      4.721747e+00   
     0.227742          0.175388        7.160628e+04      7.173100e+04     -1.292174e+02      4.492805e+00   
     0.227742          0.221694        6.913042e+04      6.924821e+04     -1.220336e+02      4.241018e+00   
     0.227742          0.272682        6.603711e+04      6.614781e+04     -1.146684e+02      3.970643e+00   
     0.227742          0.328043        6.239013e+04      6.249359e+04     -1.071462e+02      3.686196e+00   
     0.227742          0.387446        5.803068e+04      5.812656e+04     -9.927559e+01      3.392905e+00   
     0.227742          0.450533        5.226437e+04      5.235290e+04     -9.161755e+01      3.094600e+00   
