#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.483076        1.009369e-07      0.000000e+00      0.000000e+00      1.009369e-07   
    11.278020          1.549467        8.485054e-08      0.000000e+00      0.000000e+00      8.485054e-08   
    11.278020          1.612554        7.120641e-08      0.000000e+00      0.000000e+00      7.120641e-08   
    11.278020          1.671957        5.973311e-08      0.000000e+00      0.000000e+00      5.973311e-08   
    11.278020          1.727318        5.017628e-08      0.000000e+00      0.000000e+00      5.017628e-08   
    11.278020          1.778306        4.232852e-08      0.000000e+00      0.000000e+00      4.232852e-08   
    11.278020          1.824612        3.592091e-08      0.000000e+00      0.000000e+00      3.592091e-08   
    11.278020          1.865960        3.078275e-08      0.000000e+00      0.000000e+00      3.078275e-08   
    11.278020          1.902099        2.670076e-08      0.000000e+00      0.000000e+00      2.670076e-08   
    11.278020          1.932813        2.352608e-08      0.000000e+00      0.000000e+00      2.352608e-08   
    11.278020          1.957917        2.113409e-08      0.000000e+00      0.000000e+00      2.113409e-08   
    11.278020          1.977260        1.939950e-08      0.000000e+00      0.000000e+00      1.939950e-08   
    11.278020          1.990726        1.824710e-08      0.000000e+00      0.000000e+00      1.824710e-08   
    11.278020          1.998238        1.762497e-08      0.000000e+00      0.000000e+00      1.762497e-08   
    11.563042          0.001762        6.978336e-07      0.000000e+00      0.000000e+00      6.978336e-07   
    11.563042          0.009274        6.927754e-07      0.000000e+00      0.000000e+00      6.927754e-07   
    11.563042          0.022740        6.838208e-07      0.000000e+00      0.000000e+00      6.838208e-07   
    11.563042          0.042083        6.710650e-07      0.000000e+00      0.000000e+00      6.710650e-07   
    11.563042          0.067187        6.546409e-07      0.000000e+00      0.000000e+00      6.546409e-07   
    11.563042          0.097901        6.347634e-07      0.000000e+00      0.000000e+00      6.347634e-07   
    11.563042          0.134040        6.117049e-07      0.000000e+00      0.000000e+00      6.117049e-07   
    11.563042          0.175388        5.857018e-07      0.000000e+00      0.000000e+00      5.857018e-07   
    11.563042          0.221694        5.571215e-07      0.000000e+00      0.000000e+00      5.571215e-07   
    11.563042          0.272682        5.264340e-07      0.000000e+00      0.000000e+00      5.264340e-07   
    11.563042          0.328043        4.940673e-07      0.000000e+00      0.000000e+00      4.940673e-07   
    11.563042          0.387446        4.605587e-07      0.000000e+00      0.000000e+00      4.605587e-07   
    11.563042          0.450533        4.263535e-07      0.000000e+00      0.000000e+00      4.263535e-07   
    11.563042          0.516924        3.918875e-07      0.000000e+00      0.000000e+00      3.918875e-07   
    11.563042          0.586221        3.576459e-07      0.000000e+00      0.000000e+00      3.576459e-07   
    11.563042          0.658006        3.240671e-07      0.000000e+00      0.000000e+00      3.240671e-07   
    11.563042          0.731848        2.915239e-07      0.000000e+00      0.000000e+00      2.915239e-07   
    11.563042          0.807302        2.602992e-07      0.000000e+00      0.000000e+00      2.602992e-07   
    11.563042          0.883916        2.307722e-07      0.000000e+00      0.000000e+00      2.307722e-07   
    11.563042          0.961228        2.031184e-07      0.000000e+00      0.000000e+00      2.031184e-07   
    11.563042          1.038772        1.774857e-07      0.000000e+00      0.000000e+00      1.774857e-07   
    11.563042          1.116084        1.540352e-07      0.000000e+00      0.000000e+00      1.540352e-07   
    11.563042          1.192698        1.327671e-07      0.000000e+00      0.000000e+00      1.327671e-07   
    11.563042          1.268152        1.137190e-07      0.000000e+00      0.000000e+00      1.137190e-07   
    11.563042          1.341994        9.683281e-08      0.000000e+00      0.000000e+00      9.683281e-08   
    11.563042          1.413779        8.203600e-08      0.000000e+00      0.000000e+00      8.203600e-08   
    11.563042          1.483076        6.919822e-08      0.000000e+00      0.000000e+00      6.919822e-08   
    11.563042          1.549467        5.816633e-08      0.000000e+00      0.000000e+00      5.816633e-08   
    11.563042          1.612554        4.881003e-08      0.000000e+00      0.000000e+00      4.881003e-08   
    11.563042          1.671957        4.094296e-08      0.000000e+00      0.000000e+00      4.094296e-08   
    11.563042          1.727318        3.439046e-08      0.000000e+00      0.000000e+00      3.439046e-08   
    11.563042          1.778306        2.901011e-08      0.000000e+00      0.000000e+00      2.901011e-08   
    11.563042          1.824612        2.461741e-08      0.000000e+00      0.000000e+00      2.461741e-08   
    11.563042          1.865960        2.109517e-08      0.000000e+00      0.000000e+00      2.109517e-08   
    11.563042          1.902099        1.829710e-08      0.000000e+00      0.000000e+00      1.829710e-08   
    11.563042          1.932813        1.612106e-08      0.000000e+00      0.000000e+00      1.612106e-08   
    11.563042          1.957917        1.448156e-08      0.000000e+00      0.000000e+00      1.448156e-08   
    11.563042          1.977260        1.329269e-08      0.000000e+00      0.000000e+00      1.329269e-08   
    11.563042          1.990726        1.250287e-08      0.000000e+00      0.000000e+00      1.250287e-08   
    11.563042          1.998238        1.207649e-08      0.000000e+00      0.000000e+00      1.207649e-08   
    11.841155          0.001762        4.753014e-07      0.000000e+00      0.000000e+00      4.753014e-07   
    11.841155          0.009274        4.718541e-07      0.000000e+00      0.000000e+00      4.718541e-07   
    11.841155          0.022740        4.657515e-07      0.000000e+00      0.000000e+00      4.657515e-07   
    11.841155          0.042083        4.570590e-07      0.000000e+00      0.000000e+00      4.570590e-07   
    11.841155          0.067187        4.458672e-07      0.000000e+00      0.000000e+00      4.458672e-07   
    11.841155          0.097901        4.323225e-07      0.000000e+00      0.000000e+00      4.323225e-07   
    11.841155          0.134040        4.166108e-07      0.000000e+00      0.000000e+00      4.166108e-07   
    11.841155          0.175388        3.988932e-07      0.000000e+00      0.000000e+00      3.988932e-07   
    11.841155          0.221694        3.794200e-07      0.000000e+00      0.000000e+00      3.794200e-07   
    11.841155          0.272682        3.585116e-07      0.000000e+00      0.000000e+00      3.585116e-07   
    11.841155          0.328043        3.364598e-07      0.000000e+00      0.000000e+00      3.364598e-07   
    11.841155          0.387446        3.136309e-07      0.000000e+00      0.000000e+00      3.136309e-07   
    11.841155          0.450533        2.903282e-07      0.000000e+00      0.000000e+00      2.903282e-07   
    11.841155          0.516924        2.668486e-07      0.000000e+00      0.000000e+00      2.668486e-07   
    11.841155          0.586221        2.435228e-07      0.000000e+00      0.000000e+00      2.435228e-07   
    11.841155          0.658006        2.206496e-07      0.000000e+00      0.000000e+00      2.206496e-07   
    11.841155          0.731848        1.984828e-07      0.000000e+00      0.000000e+00      1.984828e-07   
    11.841155          0.807302        1.772152e-07      0.000000e+00      0.000000e+00      1.772152e-07   
    11.841155          0.883916        1.571050e-07      0.000000e+00      0.000000e+00      1.571050e-07   
    11.841155          0.961228        1.382716e-07      0.000000e+00      0.000000e+00      1.382716e-07   
    11.841155          1.038772        1.208158e-07      0.000000e+00      0.000000e+00      1.208158e-07   
    11.841155          1.116084        1.048471e-07      0.000000e+00      0.000000e+00      1.048471e-07   
    11.841155          1.192698        9.036542e-08      0.000000e+00      0.000000e+00      9.036542e-08   
    11.841155          1.268152        7.739625e-08      0.000000e+00      0.000000e+00      7.739625e-08   
    11.841155          1.341994        6.589982e-08      0.000000e+00      0.000000e+00      6.589982e-08   
    11.841155          1.413779        5.582658e-08      0.000000e+00      0.000000e+00      5.582658e-08   
    11.841155          1.483076        4.708761e-08      0.000000e+00      0.000000e+00      4.708761e-08   
    11.841155          1.549467        3.957848e-08      0.000000e+00      0.000000e+00      3.957848e-08   
    11.841155          1.612554        3.321030e-08      0.000000e+00      0.000000e+00      3.321030e-08   
    11.841155          1.671957        2.785609e-08      0.000000e+00      0.000000e+00      2.785609e-08   
    11.841155          1.727318        2.339685e-08      0.000000e+00      0.000000e+00      2.339685e-08   
    11.841155          1.778306        1.973551e-08      0.000000e+00      0.000000e+00      1.973551e-08   
    11.841155          1.824612        1.674645e-08      0.000000e+00      0.000000e+00      1.674645e-08   
    11.841155          1.865960        1.434982e-08      0.000000e+00      0.000000e+00      1.434982e-08   
    11.841155          1.902099        1.244603e-08      0.000000e+00      0.000000e+00      1.244603e-08   
    11.841155          1.932813        1.096552e-08      0.000000e+00      0.000000e+00      1.096552e-08   
    11.841155          1.957917        9.850092e-09      0.000000e+00      0.000000e+00      9.850092e-09   
    11.841155          1.977260        9.041273e-09      0.000000e+00      0.000000e+00      9.041273e-09   
    11.841155          1.990726        8.503952e-09      0.000000e+00      0.000000e+00      8.503952e-09   
    11.841155          1.998238        8.213883e-09      0.000000e+00      0.000000e+00      8.213883e-09   
    12.111608          0.001762        3.224530e-07      0.000000e+00      0.000000e+00      3.224530e-07   
    12.111608          0.009274        3.201130e-07      0.000000e+00      0.000000e+00      3.201130e-07   
    12.111608          0.022740        3.159708e-07      0.000000e+00      0.000000e+00      3.159708e-07   
    12.111608          0.042083        3.100710e-07      0.000000e+00      0.000000e+00      3.100710e-07   
    12.111608          0.067187        3.024750e-07      0.000000e+00      0.000000e+00      3.024750e-07   
    12.111608          0.097901        2.932825e-07      0.000000e+00      0.000000e+00      2.932825e-07   
    12.111608          0.134040        2.826197e-07      0.000000e+00      0.000000e+00      2.826197e-07   
    12.111608          0.175388        2.705957e-07      0.000000e+00      0.000000e+00      2.705957e-07   
    12.111608          0.221694        2.573806e-07      0.000000e+00      0.000000e+00      2.573806e-07   
    12.111608          0.272682        2.431918e-07      0.000000e+00      0.000000e+00      2.431918e-07   
    12.111608          0.328043        2.282276e-07      0.000000e+00      0.000000e+00      2.282276e-07   
    12.111608          0.387446        2.127365e-07      0.000000e+00      0.000000e+00      2.127365e-07   
    12.111608          0.450533        1.969243e-07      0.000000e+00      0.000000e+00      1.969243e-07   
    12.111608          0.516924        1.809927e-07      0.000000e+00      0.000000e+00      1.809927e-07   
    12.111608          0.586221        1.651659e-07      0.000000e+00      0.000000e+00      1.651659e-07   
    12.111608          0.658006        1.496469e-07      0.000000e+00      0.000000e+00      1.496469e-07   
    12.111608          0.731848        1.346078e-07      0.000000e+00      0.000000e+00      1.346078e-07   
    12.111608          0.807302        1.201793e-07      0.000000e+00      0.000000e+00      1.201793e-07   
    12.111608          0.883916        1.065368e-07      0.000000e+00      0.000000e+00      1.065368e-07   
    12.111608          0.961228        9.376108e-08      0.000000e+00      0.000000e+00      9.376108e-08   
    12.111608          1.038772        8.192048e-08      0.000000e+00      0.000000e+00      8.192048e-08   
    12.111608          1.116084        7.108918e-08      0.000000e+00      0.000000e+00      7.108918e-08   
    12.111608          1.192698        6.126713e-08      0.000000e+00      0.000000e+00      6.126713e-08   
    12.111608          1.268152        5.247145e-08      0.000000e+00      0.000000e+00      5.247145e-08   
    12.111608          1.341994        4.467504e-08      0.000000e+00      0.000000e+00      4.467504e-08   
    12.111608          1.413779        3.784421e-08      0.000000e+00      0.000000e+00      3.784421e-08   
    12.111608          1.483076        3.191853e-08      0.000000e+00      0.000000e+00      3.191853e-08   
    12.111608          1.549467        2.682710e-08      0.000000e+00      0.000000e+00      2.682710e-08   
    12.111608          1.612554        2.250952e-08      0.000000e+00      0.000000e+00      2.250952e-08   
    12.111608          1.671957        1.887962e-08      0.000000e+00      0.000000e+00      1.887962e-08   
    12.111608          1.727318        1.585665e-08      0.000000e+00      0.000000e+00      1.585665e-08   
    12.111608          1.778306        1.337470e-08      0.000000e+00      0.000000e+00      1.337470e-08   
    12.111608          1.824612        1.134859e-08      0.000000e+00      0.000000e+00      1.134859e-08   
    12.111608          1.865960        9.724124e-09      0.000000e+00      0.000000e+00      9.724124e-09   
    12.111608          1.902099        8.433765e-09      0.000000e+00      0.000000e+00      8.433765e-09   
    12.111608          1.932813        7.430336e-09      0.000000e+00      0.000000e+00      7.430336e-09   
    12.111608          1.957917        6.674367e-09      0.000000e+00      0.000000e+00      6.674367e-09   
    12.111608          1.977260        6.126212e-09      0.000000e+00      0.000000e+00      6.126212e-09   
    12.111608          1.990726        5.762064e-09      0.000000e+00      0.000000e+00      5.762064e-09   
    12.111608          1.998238        5.565484e-09      0.000000e+00      0.000000e+00      5.565484e-09   
    12.373673          0.001762        2.185733e-07      0.000000e+00      0.000000e+00      2.185733e-07   
    12.373673          0.009274        2.169864e-07      0.000000e+00      0.000000e+00      2.169864e-07   
    12.373673          0.022740        2.141774e-07      0.000000e+00      0.000000e+00      2.141774e-07   
    12.373673          0.042083        2.101765e-07      0.000000e+00      0.000000e+00      2.101765e-07   
    12.373673          0.067187        2.050257e-07      0.000000e+00      0.000000e+00      2.050257e-07   
    12.373673          0.097901        1.987924e-07      0.000000e+00      0.000000e+00      1.987924e-07   
    12.373673          0.134040        1.915623e-07      0.000000e+00      0.000000e+00      1.915623e-07   
    12.373673          0.175388        1.834095e-07      0.000000e+00      0.000000e+00      1.834095e-07   
    12.373673          0.221694        1.744491e-07      0.000000e+00      0.000000e+00      1.744491e-07   
    12.373673          0.272682        1.648288e-07      0.000000e+00      0.000000e+00      1.648288e-07   
    12.373673          0.328043        1.546830e-07      0.000000e+00      0.000000e+00      1.546830e-07   
    12.373673          0.387446        1.441803e-07      0.000000e+00      0.000000e+00      1.441803e-07   
    12.373673          0.450533        1.334601e-07      0.000000e+00      0.000000e+00      1.334601e-07   
    12.373673          0.516924        1.226593e-07      0.000000e+00      0.000000e+00      1.226593e-07   
    12.373673          0.586221        1.119299e-07      0.000000e+00      0.000000e+00      1.119299e-07   
    12.373673          0.658006        1.014095e-07      0.000000e+00      0.000000e+00      1.014095e-07   
    12.373673          0.731848        9.121481e-08      0.000000e+00      0.000000e+00      9.121481e-08   
    12.373673          0.807302        8.143451e-08      0.000000e+00      0.000000e+00      8.143451e-08   
    12.373673          0.883916        7.218732e-08      0.000000e+00      0.000000e+00      7.218732e-08   
    12.373673          0.961228        6.352808e-08      0.000000e+00      0.000000e+00      6.352808e-08   
    12.373673          1.038772        5.550304e-08      0.000000e+00      0.000000e+00      5.550304e-08   
    12.373673          1.116084        4.816243e-08      0.000000e+00      0.000000e+00      4.816243e-08   
    12.373673          1.192698        4.150617e-08      0.000000e+00      0.000000e+00      4.150617e-08   
    12.373673          1.268152        3.554578e-08      0.000000e+00      0.000000e+00      3.554578e-08   
    12.373673          1.341994        3.026285e-08      0.000000e+00      0.000000e+00      3.026285e-08   
    12.373673          1.413779        2.563445e-08      0.000000e+00      0.000000e+00      2.563445e-08   
    12.373673          1.483076        2.161959e-08      0.000000e+00      0.000000e+00      2.161959e-08   
    12.373673          1.549467        1.817016e-08      0.000000e+00      0.000000e+00      1.817016e-08   
    12.373673          1.612554        1.524517e-08      0.000000e+00      0.000000e+00      1.524517e-08   
    12.373673          1.671957        1.278618e-08      0.000000e+00      0.000000e+00      1.278618e-08   
    12.373673          1.727318        1.073845e-08      0.000000e+00      0.000000e+00      1.073845e-08   
    12.373673          1.778306        9.057283e-09      0.000000e+00      0.000000e+00      9.057283e-09   
    12.373673          1.824612        7.684946e-09      0.000000e+00      0.000000e+00      7.684946e-09   
    12.373673          1.865960        6.584694e-09      0.000000e+00      0.000000e+00      6.584694e-09   
    12.373673          1.902099        5.710768e-09      0.000000e+00      0.000000e+00      5.710768e-09   
    12.373673          1.932813        5.031195e-09      0.000000e+00      0.000000e+00      5.031195e-09   
    12.373673          1.957917        4.519226e-09      0.000000e+00      0.000000e+00      4.519226e-09   
    12.373673          1.977260        4.148006e-09      0.000000e+00      0.000000e+00      4.148006e-09   
    12.373673          1.990726        3.901403e-09      0.000000e+00      0.000000e+00      3.901403e-09   
    12.373673          1.998238        3.768280e-09      0.000000e+00      0.000000e+00      3.768280e-09   
    12.626644          0.001762        1.484398e-07      0.000000e+00      0.000000e+00      1.484398e-07   
    12.626644          0.009274        1.473615e-07      0.000000e+00      0.000000e+00      1.473615e-07   
    12.626644          0.022740        1.454531e-07      0.000000e+00      0.000000e+00      1.454531e-07   
    12.626644          0.042083        1.427349e-07      0.000000e+00      0.000000e+00      1.427349e-07   
    12.626644          0.067187        1.392357e-07      0.000000e+00      0.000000e+00      1.392357e-07   
    12.626644          0.097901        1.350011e-07      0.000000e+00      0.000000e+00      1.350011e-07   
    12.626644          0.134040        1.300895e-07      0.000000e+00      0.000000e+00      1.300895e-07   
    12.626644          0.175388        1.245511e-07      0.000000e+00      0.000000e+00      1.245511e-07   
    12.626644          0.221694        1.184643e-07      0.000000e+00      0.000000e+00      1.184643e-07   
    12.626644          0.272682        1.119293e-07      0.000000e+00      0.000000e+00      1.119293e-07   
    12.626644          0.328043        1.050374e-07      0.000000e+00      0.000000e+00      1.050374e-07   
    12.626644          0.387446        9.790338e-08      0.000000e+00      0.000000e+00      9.790338e-08   
    12.626644          0.450533        9.062180e-08      0.000000e+00      0.000000e+00      9.062180e-08   
    12.626644          0.516924        8.328558e-08      0.000000e+00      0.000000e+00      8.328558e-08   
    12.626644          0.586221        7.599815e-08      0.000000e+00      0.000000e+00      7.599815e-08   
    12.626644          0.658006        6.885288e-08      0.000000e+00      0.000000e+00      6.885288e-08   
    12.626644          0.731848        6.192906e-08      0.000000e+00      0.000000e+00      6.192906e-08   
    12.626644          0.807302        5.528693e-08      0.000000e+00      0.000000e+00      5.528693e-08   
    12.626644          0.883916        4.900709e-08      0.000000e+00      0.000000e+00      4.900709e-08   
    12.626644          0.961228        4.312679e-08      0.000000e+00      0.000000e+00      4.312679e-08   
    12.626644          1.038772        3.767740e-08      0.000000e+00      0.000000e+00      3.767740e-08   
    12.626644          1.116084        3.269300e-08      0.000000e+00      0.000000e+00      3.269300e-08   
    12.626644          1.192698        2.817351e-08      0.000000e+00      0.000000e+00      2.817351e-08   
    12.626644          1.268152        2.412670e-08      0.000000e+00      0.000000e+00      2.412670e-08   
    12.626644          1.341994        2.054003e-08      0.000000e+00      0.000000e+00      2.054003e-08   
    12.626644          1.413779        1.739790e-08      0.000000e+00      0.000000e+00      1.739790e-08   
    12.626644          1.483076        1.467243e-08      0.000000e+00      0.000000e+00      1.467243e-08   
    12.626644          1.549467        1.233092e-08      0.000000e+00      0.000000e+00      1.233092e-08   
    12.626644          1.612554        1.034550e-08      0.000000e+00      0.000000e+00      1.034550e-08   
    12.626644          1.671957        8.676471e-09      0.000000e+00      0.000000e+00      8.676471e-09   
    12.626644          1.727318        7.286649e-09      0.000000e+00      0.000000e+00      7.286649e-09   
    12.626644          1.778306        6.145670e-09      0.000000e+00      0.000000e+00      6.145670e-09   
    12.626644          1.824612        5.214328e-09      0.000000e+00      0.000000e+00      5.214328e-09   
    12.626644          1.865960        4.467664e-09      0.000000e+00      0.000000e+00      4.467664e-09   
    12.626644          1.902099        3.874614e-09      0.000000e+00      0.000000e+00      3.874614e-09   
    12.626644          1.932813        3.413466e-09      0.000000e+00      0.000000e+00      3.413466e-09   
    12.626644          1.957917        3.066059e-09      0.000000e+00      0.000000e+00      3.066059e-09   
    12.626644          1.977260        2.814166e-09      0.000000e+00      0.000000e+00      2.814166e-09   
    12.626644          1.990726        2.646836e-09      0.000000e+00      0.000000e+00      2.646836e-09   
    12.626644          1.998238        2.556507e-09      0.000000e+00      0.000000e+00      2.556507e-09   
    12.869837          0.001762        1.012486e-07      0.000000e+00      0.000000e+00      1.012486e-07   
    12.869837          0.009274        1.005128e-07      0.000000e+00      0.000000e+00      1.005128e-07   
    12.869837          0.022740        9.921056e-08      0.000000e+00      0.000000e+00      9.921056e-08   
    12.869837          0.042083        9.735594e-08      0.000000e+00      0.000000e+00      9.735594e-08   
    12.869837          0.067187        9.496837e-08      0.000000e+00      0.000000e+00      9.496837e-08   
    12.869837          0.097901        9.207919e-08      0.000000e+00      0.000000e+00      9.207919e-08   
    12.869837          0.134040        8.872814e-08      0.000000e+00      0.000000e+00      8.872814e-08   
    12.869837          0.175388        8.494954e-08      0.000000e+00      0.000000e+00      8.494954e-08   
    12.869837          0.221694        8.079679e-08      0.000000e+00      0.000000e+00      8.079679e-08   
    12.869837          0.272682        7.633837e-08      0.000000e+00      0.000000e+00      7.633837e-08   
    12.869837          0.328043        7.163662e-08      0.000000e+00      0.000000e+00      7.163662e-08   
    12.869837          0.387446        6.676972e-08      0.000000e+00      0.000000e+00      6.676972e-08   
    12.869837          0.450533        6.180231e-08      0.000000e+00      0.000000e+00      6.180231e-08   
    12.869837          0.516924        5.679773e-08      0.000000e+00      0.000000e+00      5.679773e-08   
    12.869837          0.586221        5.182658e-08      0.000000e+00      0.000000e+00      5.182658e-08   
    12.869837          0.658006        4.695256e-08      0.000000e+00      0.000000e+00      4.695256e-08   
    12.869837          0.731848        4.222973e-08      0.000000e+00      0.000000e+00      4.222973e-08   
    12.869837          0.807302        3.769920e-08      0.000000e+00      0.000000e+00      3.769920e-08   
    12.869837          0.883916        3.341596e-08      0.000000e+00      0.000000e+00      3.341596e-08   
    12.869837          0.961228        2.940537e-08      0.000000e+00      0.000000e+00      2.940537e-08   
    12.869837          1.038772        2.568884e-08      0.000000e+00      0.000000e+00      2.568884e-08   
    12.869837          1.116084        2.228958e-08      0.000000e+00      0.000000e+00      2.228958e-08   
    12.869837          1.192698        1.920752e-08      0.000000e+00      0.000000e+00      1.920752e-08   
    12.869837          1.268152        1.644793e-08      0.000000e+00      0.000000e+00      1.644793e-08   
    12.869837          1.341994        1.400223e-08      0.000000e+00      0.000000e+00      1.400223e-08   
    12.869837          1.413779        1.185976e-08      0.000000e+00      0.000000e+00      1.185976e-08   
    12.869837          1.483076        1.000147e-08      0.000000e+00      0.000000e+00      1.000147e-08   
    12.869837          1.549467        8.405055e-09      0.000000e+00      0.000000e+00      8.405055e-09   
    12.869837          1.612554        7.051480e-09      0.000000e+00      0.000000e+00      7.051480e-09   
    12.869837          1.671957        5.913662e-09      0.000000e+00      0.000000e+00      5.913662e-09   
    12.869837          1.727318        4.966226e-09      0.000000e+00      0.000000e+00      4.966226e-09   
    12.869837          1.778306        4.188455e-09      0.000000e+00      0.000000e+00      4.188455e-09   
    12.869837          1.824612        3.553614e-09      0.000000e+00      0.000000e+00      3.553614e-09   
    12.869837          1.865960        3.044673e-09      0.000000e+00      0.000000e+00      3.044673e-09   
    12.869837          1.902099        2.640452e-09      0.000000e+00      0.000000e+00      2.640452e-09   
    12.869837          1.932813        2.326144e-09      0.000000e+00      0.000000e+00      2.326144e-09   
    12.869837          1.957917        2.089365e-09      0.000000e+00      0.000000e+00      2.089365e-09   
    12.869837          1.977260        1.917687e-09      0.000000e+00      0.000000e+00      1.917687e-09   
    12.869837          1.990726        1.803645e-09      0.000000e+00      0.000000e+00      1.803645e-09   
    12.869837          1.998238        1.742083e-09      0.000000e+00      0.000000e+00      1.742083e-09   
    13.102598          0.001762        6.951530e-08      0.000000e+00      0.000000e+00      6.951530e-08   
    13.102598          0.009274        6.900993e-08      0.000000e+00      0.000000e+00      6.900993e-08   
    13.102598          0.022740        6.811553e-08      0.000000e+00      0.000000e+00      6.811553e-08   
    13.102598          0.042083        6.684177e-08      0.000000e+00      0.000000e+00      6.684177e-08   
    13.102598          0.067187        6.520202e-08      0.000000e+00      0.000000e+00      6.520202e-08   
    13.102598          0.097901        6.321782e-08      0.000000e+00      0.000000e+00      6.321782e-08   
    13.102598          0.134040        6.091647e-08      0.000000e+00      0.000000e+00      6.091647e-08   
    13.102598          0.175388        5.832155e-08      0.000000e+00      0.000000e+00      5.832155e-08   
    13.102598          0.221694        5.546971e-08      0.000000e+00      0.000000e+00      5.546971e-08   
    13.102598          0.272682        5.240800e-08      0.000000e+00      0.000000e+00      5.240800e-08   
    13.102598          0.328043        4.917927e-08      0.000000e+00      0.000000e+00      4.917927e-08   
    13.102598          0.387446        4.583720e-08      0.000000e+00      0.000000e+00      4.583720e-08   
    13.102598          0.450533        4.242618e-08      0.000000e+00      0.000000e+00      4.242618e-08   
    13.102598          0.516924        3.898972e-08      0.000000e+00      0.000000e+00      3.898972e-08   
    13.102598          0.586221        3.557630e-08      0.000000e+00      0.000000e+00      3.557630e-08   
    13.102598          0.658006        3.222967e-08      0.000000e+00      0.000000e+00      3.222967e-08   
    13.102598          0.731848        2.898694e-08      0.000000e+00      0.000000e+00      2.898694e-08   
    13.102598          0.807302        2.587635e-08      0.000000e+00      0.000000e+00      2.587635e-08   
    13.102598          0.883916        2.293565e-08      0.000000e+00      0.000000e+00      2.293565e-08   
    13.102598          0.961228        2.018223e-08      0.000000e+00      0.000000e+00      2.018223e-08   
    13.102598          1.038772        1.763080e-08      0.000000e+00      0.000000e+00      1.763080e-08   
    13.102598          1.116084        1.529727e-08      0.000000e+00      0.000000e+00      1.529727e-08   
    13.102598          1.192698        1.318158e-08      0.000000e+00      0.000000e+00      1.318158e-08   
    13.102598          1.268152        1.128734e-08      0.000000e+00      0.000000e+00      1.128734e-08   
    13.102598          1.341994        9.608631e-09      0.000000e+00      0.000000e+00      9.608631e-09   
    13.102598          1.413779        8.138116e-09      0.000000e+00      0.000000e+00      8.138116e-09   
    13.102598          1.483076        6.862717e-09      0.000000e+00      0.000000e+00      6.862717e-09   
    13.102598          1.549467        5.767096e-09      0.000000e+00      0.000000e+00      5.767096e-09   
    13.102598          1.612554        4.838175e-09      0.000000e+00      0.000000e+00      4.838175e-09   
    13.102598          1.671957        4.057356e-09      0.000000e+00      0.000000e+00      4.057356e-09   
    13.102598          1.727318        3.407213e-09      0.000000e+00      0.000000e+00      3.407213e-09   
    13.102598          1.778306        2.873515e-09      0.000000e+00      0.000000e+00      2.873515e-09   
    13.102598          1.824612        2.437911e-09      0.000000e+00      0.000000e+00      2.437911e-09   
    13.102598          1.865960        2.088706e-09      0.000000e+00      0.000000e+00      2.088706e-09   
    13.102598          1.902099        1.811362e-09      0.000000e+00      0.000000e+00      1.811362e-09   
    13.102598          1.932813        1.595715e-09      0.000000e+00      0.000000e+00      1.595715e-09   
    13.102598          1.957917        1.433263e-09      0.000000e+00      0.000000e+00      1.433263e-09   
    13.102598          1.977260        1.315479e-09      0.000000e+00      0.000000e+00      1.315479e-09   
    13.102598          1.990726        1.237239e-09      0.000000e+00      0.000000e+00      1.237239e-09   
    13.102598          1.998238        1.195004e-09      0.000000e+00      0.000000e+00      1.195004e-09   
    13.324299          0.001762        4.814171e-08      0.000000e+00      0.000000e+00      4.814171e-08   
    13.324299          0.009274        4.779159e-08      0.000000e+00      0.000000e+00      4.779159e-08   
    13.324299          0.022740        4.717198e-08      0.000000e+00      0.000000e+00      4.717198e-08   
    13.324299          0.042083        4.628959e-08      0.000000e+00      0.000000e+00      4.628959e-08   
    13.324299          0.067187        4.515369e-08      0.000000e+00      0.000000e+00      4.515369e-08   
    13.324299          0.097901        4.377921e-08      0.000000e+00      0.000000e+00      4.377921e-08   
    13.324299          0.134040        4.218507e-08      0.000000e+00      0.000000e+00      4.218507e-08   
    13.324299          0.175388        4.038759e-08      0.000000e+00      0.000000e+00      4.038759e-08   
    13.324299          0.221694        3.841217e-08      0.000000e+00      0.000000e+00      3.841217e-08   
    13.324299          0.272682        3.629142e-08      0.000000e+00      0.000000e+00      3.629142e-08   
    13.324299          0.328043        3.405502e-08      0.000000e+00      0.000000e+00      3.405502e-08   
    13.324299          0.387446        3.174016e-08      0.000000e+00      0.000000e+00      3.174016e-08   
    13.324299          0.450533        2.937760e-08      0.000000e+00      0.000000e+00      2.937760e-08   
    13.324299          0.516924        2.699745e-08      0.000000e+00      0.000000e+00      2.699745e-08   
    13.324299          0.586221        2.463333e-08      0.000000e+00      0.000000e+00      2.463333e-08   
    13.324299          0.658006        2.231553e-08      0.000000e+00      0.000000e+00      2.231553e-08   
    13.324299          0.731848        2.006974e-08      0.000000e+00      0.000000e+00      2.006974e-08   
    13.324299          0.807302        1.791555e-08      0.000000e+00      0.000000e+00      1.791555e-08   
    13.324299          0.883916        1.587906e-08      0.000000e+00      0.000000e+00      1.587906e-08   
    13.324299          0.961228        1.397235e-08      0.000000e+00      0.000000e+00      1.397235e-08   
    13.324299          1.038772        1.220557e-08      0.000000e+00      0.000000e+00      1.220557e-08   
    13.324299          1.116084        1.058974e-08      0.000000e+00      0.000000e+00      1.058974e-08   
    13.324299          1.192698        9.124812e-09      0.000000e+00      0.000000e+00      9.124812e-09   
