#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.571100e+03      1.681270e+03     -1.105640e+02      3.947283e-01   
     0.119882          1.778306        1.297303e+03      1.397216e+03     -1.002525e+02      3.396457e-01   
     0.119882          1.824612        1.071409e+03      1.160978e+03     -8.986257e+01      2.932689e-01   
     0.119882          1.865960        8.958251e+02      9.777062e+02     -8.213760e+01      2.565568e-01   
     0.119882          1.902099        7.626108e+02      8.373112e+02     -7.492677e+01      2.263769e-01   
     0.119882          1.932813        6.593061e+02      7.284316e+02     -6.932830e+01      2.027910e-01   
     0.119882          1.957917        5.833497e+02      6.480649e+02     -6.490017e+01      1.849565e-01   
     0.119882          1.977260        5.286287e+02      5.897654e+02     -6.130800e+01      1.712321e-01   
     0.119882          1.990726        4.885543e+02      5.470260e+02     -5.863380e+01      1.620873e-01   
     0.119882          1.998238        4.696148e+02      5.269256e+02     -5.746813e+01      1.573293e-01   
     0.152235          0.001762        1.778168e+05      1.792131e+05     -1.402633e+03      6.340286e+00   
     0.152235          0.009274        1.781365e+05      1.795329e+05     -1.402633e+03      6.297537e+00   
     0.152235          0.022740        1.798458e+05      1.812084e+05     -1.368800e+03      6.203929e+00   
     0.152235          0.042083        1.795032e+05      1.808311e+05     -1.333904e+03      6.066802e+00   
     0.152235          0.067187        1.770653e+05      1.783369e+05     -1.277532e+03      5.891966e+00   
     0.152235          0.097901        1.735758e+05      1.747831e+05     -1.213007e+03      5.682169e+00   
     0.152235          0.134040        1.685295e+05      1.696710e+05     -1.146915e+03      5.442458e+00   
     0.152235          0.175388        1.612137e+05      1.622782e+05     -1.069722e+03      5.178642e+00   
     0.152235          0.221694        1.516026e+05      1.525885e+05     -9.908416e+02      4.893146e+00   
     0.152235          0.272682        1.392045e+05      1.401116e+05     -9.116943e+02      4.587377e+00   
     0.152235          0.328043        1.194629e+05      1.202924e+05     -8.337350e+02      4.271968e+00   
     0.152235          0.387446        9.530748e+04      9.606257e+04     -7.590414e+02      3.954728e+00   
     0.152235          0.450533        7.532747e+04      7.601373e+04     -6.898984e+02      3.634585e+00   
     0.152235          0.516924        5.951626e+04      6.013868e+04     -6.257390e+02      3.319784e+00   
     0.152235          0.586221        4.716536e+04      4.772902e+04     -5.666788e+02      3.011077e+00   
     0.152235          0.658006        3.749161e+04      3.800146e+04     -5.125594e+02      2.712648e+00   
     0.152235          0.731848        2.989955e+04      3.036004e+04     -4.629202e+02      2.428896e+00   
     0.152235          0.807302        2.391401e+04      2.432967e+04     -4.178259e+02      2.159996e+00   
     0.152235          0.883916        1.917893e+04      1.955401e+04     -3.769855e+02      1.907294e+00   
     0.152235          0.961228        1.545271e+04      1.579109e+04     -3.400480e+02      1.674063e+00   
     0.152235          1.038772        1.247421e+04      1.277937e+04     -3.066242e+02      1.461125e+00   
     0.152235          1.116084        1.008697e+04      1.036201e+04     -2.763109e+02      1.265678e+00   
     0.152235          1.192698        8.169558e+03      8.417182e+03     -2.487163e+02      1.092171e+00   
     0.152235          1.268152        6.624070e+03      6.846320e+03     -2.231857e+02      9.355063e-01   
     0.152235          1.341994        5.344420e+03      5.543913e+03     -2.002909e+02      7.975793e-01   
     0.152235          1.413779        4.315469e+03      4.494376e+03     -1.795844e+02      6.774250e-01   
     0.152235          1.483076        3.496963e+03      3.657012e+03     -1.606222e+02      5.733698e-01   
     0.152235          1.549467        2.833851e+03      2.976550e+03     -1.431833e+02      4.842924e-01   
     0.152235          1.612554        2.295763e+03      2.424070e+03     -1.287150e+02      4.081364e-01   
     0.152235          1.671957        1.859029e+03      1.973408e+03     -1.147236e+02      3.442783e-01   
     0.152235          1.727318        1.510673e+03      1.612219e+03     -1.018379e+02      2.910858e-01   
     0.152235          1.778306        1.238761e+03      1.330717e+03     -9.220303e+01      2.469285e-01   
     0.152235          1.824612        1.022773e+03      1.104938e+03     -8.237590e+01      2.106765e-01   
     0.152235          1.865960        8.499266e+02      9.244706e+02     -7.472563e+01      1.816966e-01   
     0.152235          1.902099        7.215758e+02      7.892066e+02     -6.778885e+01      1.581001e-01   
     0.152235          1.932813        6.185403e+02      6.809486e+02     -6.254848e+01      1.402619e-01   
     0.152235          1.957917        5.456951e+02      6.037251e+02     -5.815628e+01      1.262392e-01   
     0.152235          1.977260        4.911751e+02      5.456117e+02     -5.455266e+01      1.161096e-01   
     0.152235          1.990726        4.572812e+02      5.096430e+02     -5.247141e+01      1.095389e-01   
     0.152235          1.998238        4.384799e+02      4.896958e+02     -5.132191e+01      1.060378e-01   
     0.188220          0.001762        1.304167e+05      1.316023e+05     -1.190872e+03      5.327701e+00   
     0.188220          0.009274        1.255089e+05      1.266496e+05     -1.146055e+03      5.295316e+00   
     0.188220          0.022740        1.233427e+05      1.244638e+05     -1.126275e+03      5.223153e+00   
     0.188220          0.042083        1.241000e+05      1.252023e+05     -1.107410e+03      5.116836e+00   
     0.188220          0.067187        1.229338e+05      1.240022e+05     -1.073407e+03      4.980359e+00   
     0.188220          0.097901        1.210562e+05      1.220822e+05     -1.030777e+03      4.816048e+00   
     0.188220          0.134040        1.184425e+05      1.194191e+05     -9.812205e+02      4.626188e+00   
     0.188220          0.175388        1.147507e+05      1.156704e+05     -9.241185e+02      4.412503e+00   
     0.188220          0.221694        1.097470e+05      1.106096e+05     -8.668021e+02      4.178735e+00   
     0.188220          0.272682        1.033319e+05      1.041336e+05     -8.056339e+02      3.929499e+00   
     0.188220          0.328043        9.535027e+04      9.609033e+04     -7.437262e+02      3.669851e+00   
     0.188220          0.387446        8.422435e+04      8.490423e+04     -6.832854e+02      3.401746e+00   
     0.188220          0.450533        6.877079e+04      6.939322e+04     -6.255592e+02      3.130680e+00   
     0.188220          0.516924        5.535963e+04      5.592800e+04     -5.712340e+02      2.860458e+00   
     0.188220          0.586221        4.435217e+04      4.486969e+04     -5.201168e+02      2.594481e+00   
     0.188220          0.658006        3.546750e+04      3.593722e+04     -4.720533e+02      2.335606e+00   
     0.188220          0.731848        2.841246e+04      2.883809e+04     -4.277184e+02      2.087448e+00   
     0.188220          0.807302        2.282587e+04      2.321099e+04     -3.869697e+02      1.852540e+00   
     0.188220          0.883916        1.838344e+04      1.873200e+04     -3.501910e+02      1.631651e+00   
     0.188220          0.961228        1.483235e+04      1.514773e+04     -3.168079e+02      1.427562e+00   
     0.188220          1.038772        1.201316e+04      1.229833e+04     -2.864100e+02      1.238524e+00   
     0.188220          1.116084        9.730029e+03      9.987609e+03     -2.586482e+02      1.068375e+00   
     0.188220          1.192698        7.866427e+03      8.098129e+03     -2.326176e+02      9.155276e-01   
     0.188220          1.268152        6.340684e+03      6.547936e+03     -2.080304e+02      7.789315e-01   
     0.188220          1.341994        5.111915e+03      5.296710e+03     -1.854552e+02      6.601490e-01   
     0.188220          1.413779        4.130885e+03      4.296692e+03     -1.663626e+02      5.554368e-01   
     0.188220          1.483076        3.338251e+03      3.486599e+03     -1.488130e+02      4.655633e-01   
     0.188220          1.549467        2.704481e+03      2.836674e+03     -1.325825e+02      3.895016e-01   
     0.188220          1.612554        2.177448e+03      2.294702e+03     -1.175786e+02      3.246042e-01   
     0.188220          1.671957        1.749897e+03      1.854392e+03     -1.047657e+02      2.706912e-01   
     0.188220          1.727318        1.421839e+03      1.514529e+03     -9.291667e+01      2.259988e-01   
     0.188220          1.778306        1.159844e+03      1.242728e+03     -8.307306e+01      1.890981e-01   
     0.188220          1.824612        9.521946e+02      1.026241e+03     -7.420588e+01      1.597733e-01   
     0.188220          1.865960        7.855302e+02      8.519148e+02     -6.652033e+01      1.357704e-01   
     0.188220          1.902099        6.638336e+02      7.240158e+02     -6.029931e+01      1.170976e-01   
     0.188220          1.932813        5.645247e+02      6.195315e+02     -5.510916e+01      1.023630e-01   
     0.188220          1.957917        4.940639e+02      5.448103e+02     -5.083791e+01      9.143752e-02   
     0.188220          1.977260        4.439632e+02      4.915943e+02     -4.771455e+01      8.345072e-02   
     0.188220          1.990726        4.106134e+02      4.562905e+02     -4.575530e+01      7.820072e-02   
     0.188220          1.998238        3.928912e+02      4.374844e+02     -4.466865e+01      7.537452e-02   
     0.227742          0.001762        8.200366e+04      8.294714e+04     -9.481741e+02      4.696669e+00   
     0.227742          0.009274        8.544564e+04      8.638915e+04     -9.481741e+02      4.669038e+00   
     0.227742          0.022740        8.741086e+04      8.835442e+04     -9.481741e+02      4.607329e+00   
     0.227742          0.042083        8.694988e+04      8.788145e+04     -9.360924e+02      4.516178e+00   
     0.227742          0.067187        8.658263e+04      8.748711e+04     -9.088765e+02      4.398912e+00   
     0.227742          0.097901        8.566900e+04      8.654228e+04     -8.775355e+02      4.257201e+00   
     0.227742          0.134040        8.451498e+04      8.535380e+04     -8.429086e+02      4.092768e+00   
     0.227742          0.175388        8.262949e+04      8.342536e+04     -7.997807e+02      3.908066e+00   
     0.227742          0.221694        7.966578e+04      8.041695e+04     -7.548758e+02      3.705061e+00   
     0.227742          0.272682        7.603336e+04      7.673598e+04     -7.061055e+02      3.487831e+00   
     0.227742          0.328043        7.161391e+04      7.226936e+04     -6.587115e+02      3.258941e+00   
     0.227742          0.387446        6.637519e+04      6.698237e+04     -6.102045e+02      3.022684e+00   
     0.227742          0.450533        5.988411e+04      6.044375e+04     -5.624251e+02      2.782157e+00   
