#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.534314e+03      1.681270e+03     -1.475117e+02      5.558003e-01   
     0.119882          1.778306        1.263935e+03      1.397216e+03     -1.337543e+02      4.735267e-01   
     0.119882          1.824612        1.041491e+03      1.160978e+03     -1.198924e+02      4.051734e-01   
     0.119882          1.865960        8.684715e+02      9.777062e+02     -1.095859e+02      3.511894e-01   
     0.119882          1.902099        7.376532e+02      8.373112e+02     -9.996538e+01      3.073710e-01   
     0.119882          1.932813        6.362089e+02      7.284316e+02     -9.249605e+01      2.734118e-01   
     0.119882          1.957917        5.617245e+02      6.480649e+02     -8.658815e+01      2.477535e-01   
     0.119882          1.977260        5.081982e+02      5.897654e+02     -8.179557e+01      2.283736e-01   
     0.119882          1.990726        4.690138e+02      5.470260e+02     -7.822771e+01      2.155463e-01   
     0.119882          1.998238        4.504619e+02      5.269256e+02     -7.667251e+01      2.088156e-01   
     0.152235          0.001762        1.773506e+05      1.792131e+05     -1.872685e+03      1.023623e+01   
     0.152235          0.009274        1.776703e+05      1.795329e+05     -1.872685e+03      1.017056e+01   
     0.152235          0.022740        1.793909e+05      1.812084e+05     -1.827515e+03      1.002782e+01   
     0.152235          0.042083        1.790600e+05      1.808311e+05     -1.780924e+03      9.818437e+00   
     0.152235          0.067187        1.766408e+05      1.783369e+05     -1.705661e+03      9.550199e+00   
     0.152235          0.097901        1.731729e+05      1.747831e+05     -1.619512e+03      9.226762e+00   
     0.152235          0.134040        1.681485e+05      1.696710e+05     -1.531272e+03      8.854573e+00   
     0.152235          0.175388        1.608585e+05      1.622782e+05     -1.428210e+03      8.441161e+00   
     0.152235          0.221694        1.512736e+05      1.525885e+05     -1.322894e+03      7.990497e+00   
     0.152235          0.272682        1.389019e+05      1.401116e+05     -1.217223e+03      7.506025e+00   
     0.152235          0.328043        1.191863e+05      1.202924e+05     -1.113138e+03      7.001289e+00   
     0.152235          0.387446        9.505564e+04      9.606257e+04     -1.013412e+03      6.487554e+00   
     0.152235          0.450533        7.509860e+04      7.601373e+04     -9.210982e+02      5.967011e+00   
     0.152235          0.516924        5.930869e+04      6.013868e+04     -8.354376e+02      5.450379e+00   
     0.152235          0.586221        4.697738e+04      4.772902e+04     -7.565850e+02      4.941490e+00   
     0.152235          0.658006        3.732158e+04      3.800146e+04     -6.843291e+02      4.447139e+00   
     0.152235          0.731848        2.974596e+04      3.036004e+04     -6.180547e+02      3.974931e+00   
     0.152235          0.807302        2.377535e+04      2.432967e+04     -5.578483e+02      3.526236e+00   
     0.152235          0.883916        1.905379e+04      1.955401e+04     -5.033215e+02      3.104596e+00   
     0.152235          0.961228        1.533980e+04      1.579109e+04     -4.540054e+02      2.714674e+00   
     0.152235          1.038772        1.237235e+04      1.277937e+04     -4.093806e+02      2.358322e+00   
     0.152235          1.116084        9.995139e+03      1.036201e+04     -3.689087e+02      2.032716e+00   
     0.152235          1.192698        8.086859e+03      8.417182e+03     -3.320665e+02      1.743296e+00   
     0.152235          1.268152        6.549824e+03      6.846320e+03     -2.979801e+02      1.483676e+00   
     0.152235          1.341994        5.277756e+03      5.543913e+03     -2.674127e+02      1.256011e+00   
     0.152235          1.413779        4.255668e+03      4.494376e+03     -2.397670e+02      1.058605e+00   
     0.152235          1.483076        3.443450e+03      3.657012e+03     -2.144502e+02      8.885511e-01   
     0.152235          1.549467        2.786126e+03      2.976550e+03     -1.911672e+02      7.438946e-01   
     0.152235          1.612554        2.252841e+03      2.424070e+03     -1.718501e+02      6.213587e-01   
     0.152235          1.671957        1.820758e+03      1.973408e+03     -1.531700e+02      5.192307e-01   
     0.152235          1.727318        1.476688e+03      1.612219e+03     -1.359660e+02      4.349333e-01   
     0.152235          1.778306        1.207981e+03      1.330717e+03     -1.231023e+02      3.654897e-01   
     0.152235          1.824612        9.952658e+02      1.104938e+03     -1.099818e+02      3.091571e-01   
     0.152235          1.865960        8.249671e+02      9.244706e+02     -9.976780e+01      2.642906e-01   
     0.152235          1.902099        6.989285e+02      7.892066e+02     -9.050636e+01      2.283268e-01   
     0.152235          1.932813        5.976398e+02      6.809486e+02     -8.350982e+01      2.010487e-01   
     0.152235          1.957917        5.262594e+02      6.037251e+02     -7.764571e+01      1.799727e-01   
     0.152235          1.977260        4.729420e+02      5.456117e+02     -7.283443e+01      1.647724e-01   
     0.152235          1.990726        4.397422e+02      5.096430e+02     -7.005571e+01      1.549077e-01   
     0.152235          1.998238        4.213245e+02      4.896958e+02     -6.852099e+01      1.496511e-01   
     0.188220          0.001762        1.300199e+05      1.316023e+05     -1.591356e+03      9.022181e+00   
     0.188220          0.009274        1.251271e+05      1.266496e+05     -1.531468e+03      8.968299e+00   
     0.188220          0.022740        1.229676e+05      1.244638e+05     -1.505036e+03      8.850036e+00   
     0.188220          0.042083        1.237312e+05      1.252023e+05     -1.479826e+03      8.675810e+00   
     0.188220          0.067187        1.225763e+05      1.240022e+05     -1.434388e+03      8.451537e+00   
     0.188220          0.097901        1.207129e+05      1.220822e+05     -1.377422e+03      8.180401e+00   
     0.188220          0.134040        1.181158e+05      1.194191e+05     -1.311200e+03      7.865922e+00   
     0.188220          0.175388        1.144430e+05      1.156704e+05     -1.234895e+03      7.511082e+00   
     0.188220          0.221694        1.094584e+05      1.106096e+05     -1.158304e+03      7.121031e+00   
     0.188220          0.272682        1.030637e+05      1.041336e+05     -1.076565e+03      6.702494e+00   
     0.188220          0.328043        9.510275e+04      9.609033e+04     -9.938379e+02      6.263778e+00   
     0.188220          0.387446        8.399697e+04      8.490423e+04     -9.130711e+02      5.809469e+00   
     0.188220          0.450533        6.856263e+04      6.939322e+04     -8.359318e+02      5.347682e+00   
     0.188220          0.516924        5.516955e+04      5.592800e+04     -7.633373e+02      4.885245e+00   
     0.188220          0.586221        4.417909e+04      4.486969e+04     -6.950296e+02      4.428417e+00   
     0.188220          0.658006        3.531039e+04      3.593722e+04     -6.308026e+02      3.982567e+00   
     0.188220          0.731848        2.827009e+04      2.883809e+04     -5.715581e+02      3.554149e+00   
     0.188220          0.807302        2.269703e+04      2.321099e+04     -5.171058e+02      3.147682e+00   
     0.188220          0.883916        1.826680e+04      1.873200e+04     -4.679586e+02      2.765181e+00   
     0.188220          0.961228        1.472679e+04      1.514773e+04     -4.233489e+02      2.411649e+00   
     0.188220          1.038772        1.191769e+04      1.229833e+04     -3.827284e+02      2.085132e+00   
     0.188220          1.116084        9.643770e+03      9.987609e+03     -3.456303e+02      1.790977e+00   
     0.188220          1.192698        7.788811e+03      8.098129e+03     -3.108459e+02      1.527459e+00   
     0.188220          1.268152        6.271238e+03      6.547936e+03     -2.779900e+02      1.292818e+00   
     0.188220          1.341994        5.049976e+03      5.296710e+03     -2.478229e+02      1.088954e+00   
     0.188220          1.413779        4.075293e+03      4.296692e+03     -2.223096e+02      9.105859e-01   
     0.188220          1.483076        3.288499e+03      3.486599e+03     -1.988581e+02      7.582245e-01   
     0.188220          1.549467        2.660135e+03      2.836674e+03     -1.771694e+02      6.297300e-01   
     0.188220          1.612554        2.138103e+03      2.294702e+03     -1.571198e+02      5.209387e-01   
     0.188220          1.671957        1.714826e+03      1.854392e+03     -1.399979e+02      4.311213e-01   
     0.188220          1.727318        1.390723e+03      1.514529e+03     -1.241641e+02      3.572380e-01   
     0.188220          1.778306        1.132015e+03      1.242728e+03     -1.110101e+02      2.966717e-01   
     0.188220          1.824612        9.273285e+02      1.026241e+03     -9.916097e+01      2.487497e-01   
     0.188220          1.865960        7.632339e+02      8.519148e+02     -8.889081e+01      2.099358e-01   
     0.188220          1.902099        6.436180e+02      7.240158e+02     -8.057769e+01      1.798799e-01   
     0.188220          1.932813        5.460458e+02      6.195315e+02     -7.364212e+01      1.563744e-01   
     0.188220          1.957917        4.770149e+02      5.448103e+02     -6.793447e+01      1.389898e-01   
     0.188220          1.977260        4.279599e+02      4.915943e+02     -6.376073e+01      1.263901e-01   
     0.188220          1.990726        3.952660e+02      4.562905e+02     -6.114259e+01      1.181131e-01   
     0.188220          1.998238        3.779076e+02      4.374844e+02     -5.969051e+01      1.136665e-01   
     0.227742          0.001762        8.168692e+04      8.294714e+04     -1.268454e+03      8.235736e+00   
     0.227742          0.009274        8.512888e+04      8.638915e+04     -1.268454e+03      8.187461e+00   
     0.227742          0.022740        8.709405e+04      8.835442e+04     -1.268454e+03      8.081477e+00   
     0.227742          0.042083        8.663709e+04      8.788145e+04     -1.252291e+03      7.925118e+00   
     0.227742          0.067187        8.627895e+04      8.748711e+04     -1.215882e+03      7.723473e+00   
     0.227742          0.097901        8.537581e+04      8.654228e+04     -1.173954e+03      7.479125e+00   
     0.227742          0.134040        8.423336e+04      8.535380e+04     -1.127631e+03      7.194874e+00   
     0.227742          0.175388        8.236230e+04      8.342536e+04     -1.069935e+03      6.874511e+00   
     0.227742          0.221694        7.941361e+04      8.041695e+04     -1.009862e+03      6.521471e+00   
     0.227742          0.272682        7.579750e+04      7.673598e+04     -9.446178e+02      6.142278e+00   
     0.227742          0.328043        7.139389e+04      7.226936e+04     -8.812147e+02      5.741759e+00   
     0.227742          0.387446        6.617137e+04      6.698237e+04     -8.163228e+02      5.326688e+00   
     0.227742          0.450533        5.969625e+04      6.044375e+04     -7.524042e+02      4.903085e+00   
