#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.676774e+03      1.680591e+03     -3.818015e+00      1.162652e-03   
     0.119882          1.778306        1.391920e+03      1.395378e+03     -3.459418e+00      1.017662e-03   
     0.119882          1.824612        1.156124e+03      1.159225e+03     -3.101428e+00      8.928338e-04   
     0.119882          1.865960        9.722241e+02      9.750550e+02     -2.831672e+00      7.953232e-04   
     0.119882          1.902099        8.323359e+02      8.349178e+02     -2.582607e+00      7.116683e-04   
     0.119882          1.932813        7.227342e+02      7.251212e+02     -2.387649e+00      6.455430e-04   
     0.119882          1.957917        6.430726e+02      6.453067e+02     -2.234725e+00      5.968992e-04   
     0.119882          1.977260        5.836274e+02      5.857341e+02     -2.107263e+00      5.575212e-04   
     0.119882          1.990726        5.416402e+02      5.436568e+02     -2.017105e+00      5.299894e-04   
     0.119882          1.998238        5.216028e+02      5.235792e+02     -1.976856e+00      5.163766e-04   
     0.152235          0.001762        1.791645e+05      1.792131e+05     -4.857964e+01      1.402259e-02   
     0.152235          0.009274        1.798041e+05      1.798526e+05     -4.857964e+01      1.387440e-02   
     0.152235          0.022740        1.834429e+05      1.834906e+05     -4.771420e+01      1.361348e-02   
     0.152235          0.042083        1.825283e+05      1.825746e+05     -4.636852e+01      1.325039e-02   
     0.152235          0.067187        1.800618e+05      1.801062e+05     -4.445975e+01      1.279890e-02   
     0.152235          0.097901        1.765989e+05      1.766411e+05     -4.223689e+01      1.227350e-02   
     0.152235          0.134040        1.713632e+05      1.714030e+05     -3.989533e+01      1.168834e-02   
     0.152235          0.175388        1.638427e+05      1.638799e+05     -3.718710e+01      1.106207e-02   
     0.152235          0.221694        1.540448e+05      1.540792e+05     -3.446548e+01      1.039995e-02   
     0.152235          0.272682        1.413940e+05      1.414257e+05     -3.170106e+01      9.703847e-03   
     0.152235          0.328043        1.213429e+05      1.213719e+05     -2.898319e+01      8.997114e-03   
     0.152235          0.387446        9.690396e+04      9.693033e+04     -2.637456e+01      8.301774e-03   
     0.152235          0.450533        7.666669e+04      7.669065e+04     -2.397250e+01      7.603628e-03   
     0.152235          0.516924        6.061222e+04      6.063396e+04     -2.174319e+01      6.929731e-03   
     0.152235          0.586221        4.805563e+04      4.807531e+04     -1.968381e+01      6.271682e-03   
     0.152235          0.658006        3.820424e+04      3.822203e+04     -1.779402e+01      5.641759e-03   
     0.152235          0.731848        3.051083e+04      3.052690e+04     -1.606956e+01      5.045322e-03   
     0.152235          0.807302        2.444003e+04      2.445453e+04     -1.450294e+01      4.484673e-03   
     0.152235          0.883916        1.964088e+04      1.965396e+04     -1.308397e+01      3.958844e-03   
     0.152235          0.961228        1.585101e+04      1.586280e+04     -1.180044e+01      3.475815e-03   
     0.152235          1.038772        1.282584e+04      1.283648e+04     -1.063883e+01      3.036328e-03   
     0.152235          1.116084        1.039568e+04      1.040526e+04     -9.585145e+00      2.633367e-03   
     0.152235          1.192698        8.441351e+03      8.449975e+03     -8.625831e+00      2.277429e-03   
     0.152235          1.268152        6.860957e+03      6.868691e+03     -7.736399e+00      1.956335e-03   
     0.152235          1.341994        5.552916e+03      5.559859e+03     -6.944811e+00      1.673554e-03   
     0.152235          1.413779        4.498994e+03      4.505217e+03     -6.224716e+00      1.426695e-03   
     0.152235          1.483076        3.658310e+03      3.663874e+03     -5.565263e+00      1.212985e-03   
     0.152235          1.549467        2.975103e+03      2.980061e+03     -4.958822e+00      1.030586e-03   
     0.152235          1.612554        2.421427e+03      2.425884e+03     -4.457726e+00      8.743167e-04   
     0.152235          1.671957        1.970048e+03      1.974018e+03     -3.971045e+00      7.426285e-04   
     0.152235          1.727318        1.607477e+03      1.610999e+03     -3.522944e+00      6.327873e-04   
     0.152235          1.778306        1.325210e+03      1.328396e+03     -3.186982e+00      5.415197e-04   
     0.152235          1.824612        1.099994e+03      1.102841e+03     -2.847524e+00      4.651917e-04   
     0.152235          1.865960        9.189675e+02      9.215472e+02     -2.580075e+00      4.052027e-04   
     0.152235          1.902099        7.842883e+02      7.866292e+02     -2.341260e+00      3.550613e-04   
     0.152235          1.932813        6.750383e+02      6.771951e+02     -2.157128e+00      3.175754e-04   
     0.152235          1.957917        5.985695e+02      6.005743e+02     -2.005124e+00      2.876942e-04   
     0.152235          1.977260        5.399828e+02      5.418616e+02     -1.879046e+00      2.659007e-04   
     0.152235          1.990726        5.041256e+02      5.059327e+02     -1.807334e+00      2.517425e-04   
     0.152235          1.998238        4.842321e+02      4.859994e+02     -1.767559e+00      2.440729e-04   
     0.188220          0.001762        1.332031e+05      1.332449e+05     -4.185057e+01      1.059848e-02   
     0.188220          0.009274        1.287472e+05      1.287877e+05     -4.045061e+01      1.050659e-02   
     0.188220          0.022740        1.252964e+05      1.253357e+05     -3.936639e+01      1.034468e-02   
     0.188220          0.042083        1.265812e+05      1.266199e+05     -3.874040e+01      1.011701e-02   
     0.188220          0.067187        1.250577e+05      1.250950e+05     -3.735438e+01      9.829498e-03   
     0.188220          0.097901        1.231592e+05      1.231951e+05     -3.591350e+01      9.487729e-03   
     0.188220          0.134040        1.205292e+05      1.205634e+05     -3.420917e+01      9.098260e-03   
     0.188220          0.175388        1.167571e+05      1.167893e+05     -3.220259e+01      8.664881e-03   
     0.188220          0.221694        1.116417e+05      1.116719e+05     -3.021439e+01      8.193616e-03   
     0.188220          0.272682        1.051139e+05      1.051419e+05     -2.806999e+01      7.694115e-03   
     0.188220          0.328043        9.699210e+04      9.701800e+04     -2.590481e+01      7.176331e-03   
     0.188220          0.387446        8.569492e+04      8.571871e+04     -2.379388e+01      6.642669e-03   
     0.188220          0.450533        7.000100e+04      7.002277e+04     -2.177949e+01      6.105547e-03   
     0.188220          0.516924        5.637820e+04      5.639808e+04     -1.988481e+01      5.570950e-03   
     0.188220          0.586221        4.513724e+04      4.515532e+04     -1.809087e+01      5.045080e-03   
     0.188220          0.658006        3.613601e+04      3.615242e+04     -1.641757e+01      4.534789e-03   
     0.188220          0.731848        2.898327e+04      2.899814e+04     -1.487418e+01      4.045795e-03   
     0.188220          0.807302        2.332045e+04      2.333391e+04     -1.346196e+01      3.583003e-03   
     0.188220          0.883916        1.881197e+04      1.882415e+04     -1.218304e+01      3.149078e-03   
     0.188220          0.961228        1.520645e+04      1.521747e+04     -1.101965e+01      2.748656e-03   
     0.188220          1.038772        1.234085e+04      1.235080e+04     -9.960156e+00      2.378949e-03   
     0.188220          1.116084        1.001915e+04      1.002814e+04     -8.992414e+00      2.046683e-03   
     0.188220          1.192698        8.118961e+03      8.127043e+03     -8.083461e+00      1.749286e-03   
     0.188220          1.268152        6.559095e+03      6.566321e+03     -7.227326e+00      1.484159e-03   
     0.188220          1.341994        5.304158e+03      5.310599e+03     -6.442233e+00      1.254198e-03   
     0.188220          1.413779        4.300760e+03      4.306537e+03     -5.778229e+00      1.052403e-03   
     0.188220          1.483076        3.487474e+03      3.492639e+03     -5.166258e+00      8.794859e-04   
     0.188220          1.549467        2.834563e+03      2.839162e+03     -4.600382e+00      7.340292e-04   
     0.188220          1.612554        2.291931e+03      2.296010e+03     -4.079662e+00      6.104246e-04   
     0.188220          1.671957        1.850640e+03      1.854272e+03     -3.632811e+00      5.076949e-04   
     0.188220          1.727318        1.509500e+03      1.512719e+03     -3.219744e+00      4.233793e-04   
     0.188220          1.778306        1.236795e+03      1.239671e+03     -2.876019e+00      3.538054e-04   
     0.188220          1.824612        1.021067e+03      1.023636e+03     -2.569027e+00      2.984780e-04   
     0.188220          1.865960        8.460742e+02      8.483741e+02     -2.300120e+00      2.535839e-04   
     0.188220          1.902099        7.177474e+02      7.198302e+02     -2.083060e+00      2.184495e-04   
     0.188220          1.932813        6.140996e+02      6.160025e+02     -1.903069e+00      1.910126e-04   
     0.188220          1.957917        5.385904e+02      5.403429e+02     -1.752672e+00      1.706549e-04   
     0.188220          1.977260        4.859623e+02      4.876079e+02     -1.645775e+00      1.557062e-04   
     0.188220          1.990726        4.508419e+02      4.524196e+02     -1.577840e+00      1.459437e-04   
     0.188220          1.998238        4.322854e+02      4.338255e+02     -1.540162e+00      1.406109e-04   
     0.227742          0.001762        8.291416e+04      8.294714e+04     -3.298227e+01      9.228582e-03   
     0.227742          0.009274        8.787267e+04      8.790565e+04     -3.298227e+01      9.154752e-03   
     0.227742          0.022740        8.893990e+04      8.897288e+04     -3.298227e+01      9.024709e-03   
     0.227742          0.042083        8.872532e+04      8.875801e+04     -3.269959e+01      8.841061e-03   
     0.227742          0.067187        8.808485e+04      8.811654e+04     -3.170147e+01      8.606646e-03   
     0.227742          0.097901        8.723848e+04      8.726912e+04     -3.064512e+01      8.324972e-03   
     0.227742          0.134040        8.607545e+04      8.610490e+04     -2.945374e+01      7.999864e-03   
     0.227742          0.175388        8.403954e+04      8.406745e+04     -2.792215e+01      7.635395e-03   
     0.227742          0.221694        8.102195e+04      8.104828e+04     -2.634069e+01      7.235396e-03   
     0.227742          0.272682        7.733171e+04      7.735636e+04     -2.465168e+01      6.807391e-03   
     0.227742          0.328043        7.283619e+04      7.285918e+04     -2.298871e+01      6.357002e-03   
     0.227742          0.387446        6.751794e+04      6.753923e+04     -2.128992e+01      5.892008e-03   
     0.227742          0.450533        6.093415e+04      6.095376e+04     -1.961846e+01      5.418418e-03   
