#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.341994        3.637948e-05      0.000000e+00      0.000000e+00      3.637948e-05   
     2.277902          1.413779        3.043166e-05      0.000000e+00      0.000000e+00      3.043166e-05   
     2.277902          1.483076        2.532398e-05      0.000000e+00      0.000000e+00      2.532398e-05   
     2.277902          1.549467        2.098426e-05      0.000000e+00      0.000000e+00      2.098426e-05   
     2.277902          1.612554        1.734256e-05      0.000000e+00      0.000000e+00      1.734256e-05   
     2.277902          1.671957        1.431612e-05      0.000000e+00      0.000000e+00      1.431612e-05   
     2.277902          1.727318        1.182897e-05      0.000000e+00      0.000000e+00      1.182897e-05   
     2.277902          1.778306        9.811106e-06      0.000000e+00      0.000000e+00      9.811106e-06   
     2.277902          1.824612        8.186997e-06      0.000000e+00      0.000000e+00      8.186997e-06   
     2.277902          1.865960        6.901340e-06      0.000000e+00      0.000000e+00      6.901340e-06   
     2.277902          1.902099        5.891654e-06      0.000000e+00      0.000000e+00      5.891654e-06   
     2.277902          1.932813        5.119297e-06      0.000000e+00      0.000000e+00      5.119297e-06   
     2.277902          1.957917        4.539814e-06      0.000000e+00      0.000000e+00      4.539814e-06   
     2.277902          1.977260        4.124074e-06      0.000000e+00      0.000000e+00      4.124074e-06   
     2.277902          1.990726        3.851208e-06      0.000000e+00      0.000000e+00      3.851208e-06   
     2.277902          1.998238        3.704574e-06      0.000000e+00      0.000000e+00      3.704574e-06   
     2.343418          0.001762        3.280428e-04      0.000000e+00      0.000000e+00      3.280428e-04   
     2.343418          0.009274        3.255882e-04      0.000000e+00      0.000000e+00      3.255882e-04   
     2.343418          0.022740        3.212296e-04      0.000000e+00      0.000000e+00      3.212296e-04   
     2.343418          0.042083        3.150166e-04      0.000000e+00      0.000000e+00      3.150166e-04   
     2.343418          0.067187        3.070194e-04      0.000000e+00      0.000000e+00      3.070194e-04   
     2.343418          0.097901        2.973344e-04      0.000000e+00      0.000000e+00      2.973344e-04   
     2.343418          0.134040        2.861094e-04      0.000000e+00      0.000000e+00      2.861094e-04   
     2.343418          0.175388        2.734925e-04      0.000000e+00      0.000000e+00      2.734925e-04   
     2.343418          0.221694        2.596425e-04      0.000000e+00      0.000000e+00      2.596425e-04   
     2.343418          0.272682        2.447794e-04      0.000000e+00      0.000000e+00      2.447794e-04   
     2.343418          0.328043        2.291428e-04      0.000000e+00      0.000000e+00      2.291428e-04   
     2.343418          0.387446        2.129595e-04      0.000000e+00      0.000000e+00      2.129595e-04   
     2.343418          0.450533        1.964839e-04      0.000000e+00      0.000000e+00      1.964839e-04   
     2.343418          0.516924        1.799317e-04      0.000000e+00      0.000000e+00      1.799317e-04   
     2.343418          0.586221        1.635167e-04      0.000000e+00      0.000000e+00      1.635167e-04   
     2.343418          0.658006        1.474568e-04      0.000000e+00      0.000000e+00      1.474568e-04   
     2.343418          0.731848        1.319464e-04      0.000000e+00      0.000000e+00      1.319464e-04   
     2.343418          0.807302        1.171303e-04      0.000000e+00      0.000000e+00      1.171303e-04   
     2.343418          0.883916        1.031596e-04      0.000000e+00      0.000000e+00      1.031596e-04   
     2.343418          0.961228        9.013604e-05      0.000000e+00      0.000000e+00      9.013604e-05   
     2.343418          1.038772        7.813175e-05      0.000000e+00      0.000000e+00      7.813175e-05   
     2.343418          1.116084        6.720315e-05      0.000000e+00      0.000000e+00      6.720315e-05   
     2.343418          1.192698        5.737147e-05      0.000000e+00      0.000000e+00      5.737147e-05   
     2.343418          1.268152        4.861619e-05      0.000000e+00      0.000000e+00      4.861619e-05   
     2.343418          1.341994        4.092722e-05      0.000000e+00      0.000000e+00      4.092722e-05   
     2.343418          1.413779        3.423592e-05      0.000000e+00      0.000000e+00      3.423592e-05   
     2.343418          1.483076        2.848980e-05      0.000000e+00      0.000000e+00      2.848980e-05   
     2.343418          1.549467        2.360763e-05      0.000000e+00      0.000000e+00      2.360763e-05   
     2.343418          1.612554        1.951074e-05      0.000000e+00      0.000000e+00      1.951074e-05   
     2.343418          1.671957        1.610600e-05      0.000000e+00      0.000000e+00      1.610600e-05   
     2.343418          1.727318        1.330796e-05      0.000000e+00      0.000000e+00      1.330796e-05   
     2.343418          1.778306        1.103785e-05      0.000000e+00      0.000000e+00      1.103785e-05   
     2.343418          1.824612        9.210718e-06      0.000000e+00      0.000000e+00      9.210718e-06   
     2.343418          1.865960        7.764342e-06      0.000000e+00      0.000000e+00      7.764342e-06   
     2.343418          1.902099        6.628429e-06      0.000000e+00      0.000000e+00      6.628429e-06   
     2.343418          1.932813        5.759513e-06      0.000000e+00      0.000000e+00      5.759513e-06   
     2.343418          1.957917        5.107582e-06      0.000000e+00      0.000000e+00      5.107582e-06   
     2.343418          1.977260        4.639863e-06      0.000000e+00      0.000000e+00      4.639863e-06   
     2.343418          1.990726        4.332880e-06      0.000000e+00      0.000000e+00      4.332880e-06   
     2.343418          1.998238        4.167912e-06      0.000000e+00      0.000000e+00      4.167912e-06   
     2.406661          0.001762        3.664079e-04      0.000000e+00      0.000000e+00      3.664079e-04   
     2.406661          0.009274        3.636654e-04      0.000000e+00      0.000000e+00      3.636654e-04   
     2.406661          0.022740        3.587957e-04      0.000000e+00      0.000000e+00      3.587957e-04   
     2.406661          0.042083        3.518543e-04      0.000000e+00      0.000000e+00      3.518543e-04   
     2.406661          0.067187        3.429197e-04      0.000000e+00      0.000000e+00      3.429197e-04   
     2.406661          0.097901        3.320998e-04      0.000000e+00      0.000000e+00      3.320998e-04   
     2.406661          0.134040        3.195596e-04      0.000000e+00      0.000000e+00      3.195596e-04   
     2.406661          0.175388        3.054647e-04      0.000000e+00      0.000000e+00      3.054647e-04   
     2.406661          0.221694        2.899926e-04      0.000000e+00      0.000000e+00      2.899926e-04   
     2.406661          0.272682        2.733890e-04      0.000000e+00      0.000000e+00      2.733890e-04   
     2.406661          0.328043        2.559217e-04      0.000000e+00      0.000000e+00      2.559217e-04   
     2.406661          0.387446        2.378441e-04      0.000000e+00      0.000000e+00      2.378441e-04   
     2.406661          0.450533        2.194404e-04      0.000000e+00      0.000000e+00      2.194404e-04   
     2.406661          0.516924        2.009514e-04      0.000000e+00      0.000000e+00      2.009514e-04   
     2.406661          0.586221        1.826163e-04      0.000000e+00      0.000000e+00      1.826163e-04   
     2.406661          0.658006        1.646780e-04      0.000000e+00      0.000000e+00      1.646780e-04   
     2.406661          0.731848        1.473540e-04      0.000000e+00      0.000000e+00      1.473540e-04   
     2.406661          0.807302        1.308057e-04      0.000000e+00      0.000000e+00      1.308057e-04   
     2.406661          0.883916        1.152021e-04      0.000000e+00      0.000000e+00      1.152021e-04   
     2.406661          0.961228        1.006566e-04      0.000000e+00      0.000000e+00      1.006566e-04   
     2.406661          1.038772        8.724983e-05      0.000000e+00      0.000000e+00      8.724983e-05   
     2.406661          1.116084        7.504469e-05      0.000000e+00      0.000000e+00      7.504469e-05   
     2.406661          1.192698        6.406483e-05      0.000000e+00      0.000000e+00      6.406483e-05   
     2.406661          1.268152        5.428728e-05      0.000000e+00      0.000000e+00      5.428728e-05   
     2.406661          1.341994        4.570072e-05      0.000000e+00      0.000000e+00      4.570072e-05   
     2.406661          1.413779        3.822845e-05      0.000000e+00      0.000000e+00      3.822845e-05   
     2.406661          1.483076        3.181181e-05      0.000000e+00      0.000000e+00      3.181181e-05   
     2.406661          1.549467        2.636003e-05      0.000000e+00      0.000000e+00      2.636003e-05   
     2.406661          1.612554        2.178523e-05      0.000000e+00      0.000000e+00      2.178523e-05   
     2.406661          1.671957        1.798339e-05      0.000000e+00      0.000000e+00      1.798339e-05   
     2.406661          1.727318        1.485905e-05      0.000000e+00      0.000000e+00      1.485905e-05   
     2.406661          1.778306        1.232425e-05      0.000000e+00      0.000000e+00      1.232425e-05   
     2.406661          1.824612        1.028409e-05      0.000000e+00      0.000000e+00      1.028409e-05   
     2.406661          1.865960        8.669103e-06      0.000000e+00      0.000000e+00      8.669103e-06   
     2.406661          1.902099        7.400782e-06      0.000000e+00      0.000000e+00      7.400782e-06   
     2.406661          1.932813        6.430589e-06      0.000000e+00      0.000000e+00      6.430589e-06   
     2.406661          1.957917        5.702676e-06      0.000000e+00      0.000000e+00      5.702676e-06   
     2.406661          1.977260        5.180447e-06      0.000000e+00      0.000000e+00      5.180447e-06   
     2.406661          1.990726        4.837688e-06      0.000000e+00      0.000000e+00      4.837688e-06   
     2.406661          1.998238        4.653496e-06      0.000000e+00      0.000000e+00      4.653496e-06   
