#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.455136e+03      1.696827e+03     -2.434406e+02      1.749763e+00   
     0.119882          1.778306        1.210473e+03      1.432685e+03     -2.236536e+02      1.441305e+00   
     0.119882          1.824612        1.010729e+03      1.212003e+03     -2.024698e+02      1.196475e+00   
     0.119882          1.865960        8.621257e+02      1.049344e+03     -1.882222e+02      1.004154e+00   
     0.119882          1.902099        7.328036e+02      9.052826e+02     -1.733341e+02      8.550472e-01   
     0.119882          1.932813        6.444875e+02      8.050205e+02     -1.612745e+02      7.414545e-01   
     0.119882          1.957917        5.769689e+02      7.300230e+02     -1.537108e+02      6.567247e-01   
     0.119882          1.977260        5.210816e+02      6.667904e+02     -1.463053e+02      5.965036e-01   
     0.119882          1.990726        4.874102e+02      6.280480e+02     -1.411948e+02      5.569390e-01   
     0.119882          1.998238        4.702644e+02      6.080886e+02     -1.383599e+02      5.357215e-01   
     0.152235          0.001762        1.520681e+05      1.548121e+05     -2.794008e+03      4.994045e+01   
     0.152235          0.009274        1.520677e+05      1.548121e+05     -2.794008e+03      4.963654e+01   
     0.152235          0.022740        1.515133e+05      1.541748e+05     -2.710489e+03      4.896701e+01   
     0.152235          0.042083        1.513070e+05      1.539052e+05     -2.646189e+03      4.799603e+01   
     0.152235          0.067187        1.493341e+05      1.518218e+05     -2.534469e+03      4.675003e+01   
     0.152235          0.097901        1.464975e+05      1.488644e+05     -2.412120e+03      4.524400e+01   
     0.152235          0.134040        1.421170e+05      1.443567e+05     -2.283199e+03      4.349683e+01   
     0.152235          0.175388        1.359173e+05      1.380075e+05     -2.131783e+03      4.152663e+01   
     0.152235          0.221694        1.278282e+05      1.297664e+05     -1.977485e+03      3.935682e+01   
     0.152235          0.272682        1.172414e+05      1.190257e+05     -1.821412e+03      3.702128e+01   
     0.152235          0.328043        1.007253e+05      1.023581e+05     -1.667380e+03      3.455789e+01   
     0.152235          0.387446        8.083248e+04      8.232002e+04     -1.519545e+03      3.200675e+01   
     0.152235          0.450533        6.420066e+04      6.555157e+04     -1.380319e+03      2.940387e+01   
     0.152235          0.516924        5.095753e+04      5.218330e+04     -1.252556e+03      2.678568e+01   
     0.152235          0.586221        4.050561e+04      4.161765e+04     -1.136233e+03      2.419350e+01   
     0.152235          0.658006        3.227795e+04      3.328617e+04     -1.029886e+03      2.166630e+01   
     0.152235          0.731848        2.582535e+04      2.673928e+04     -9.331607e+02      1.923450e+01   
     0.152235          0.807302        2.073864e+04      2.156723e+04     -8.455120e+02      1.692266e+01   
     0.152235          0.883916        1.675091e+04      1.750241e+04     -7.662526e+02      1.476125e+01   
     0.152235          0.961228        1.352991e+04      1.421028e+04     -6.931390e+02      1.276247e+01   
     0.152235          1.038772        1.092017e+04      1.153463e+04     -6.254036e+02      1.093935e+01   
     0.152235          1.116084        8.834642e+03      9.391089e+03     -5.657465e+02      9.298839e+00   
     0.152235          1.192698        7.165218e+03      7.669455e+03     -5.120776e+02      7.840497e+00   
     0.152235          1.268152        5.842892e+03      6.299873e+03     -4.635409e+02      6.560788e+00   
     0.152235          1.341994        4.749684e+03      5.161349e+03     -4.171168e+02      5.451774e+00   
     0.152235          1.413779        3.845493e+03      4.216439e+03     -3.754489e+02      4.502583e+00   
     0.152235          1.483076        3.119719e+03      3.455793e+03     -3.397724e+02      3.699345e+00   
     0.152235          1.549467        2.567824e+03      2.871793e+03     -3.069964e+02      3.028286e+00   
     0.152235          1.612554        2.092494e+03      2.366003e+03     -2.759827e+02      2.472860e+00   
     0.152235          1.671957        1.704425e+03      1.952312e+03     -2.499063e+02      2.019661e+00   
     0.152235          1.727318        1.418943e+03      1.642850e+03     -2.255591e+02      1.651984e+00   
     0.152235          1.778306        1.163392e+03      1.367505e+03     -2.054718e+02      1.358171e+00   
     0.152235          1.824612        9.785950e+02      1.163574e+03     -1.861042e+02      1.124662e+00   
     0.152235          1.865960        8.217462e+02      9.925729e+02     -1.717688e+02      9.420831e-01   
     0.152235          1.902099        7.104986e+02      8.677505e+02     -1.580521e+02      8.001791e-01   
     0.152235          1.932813        6.175685e+02      7.638113e+02     -1.469354e+02      6.926458e-01   
     0.152235          1.957917        5.486067e+02      6.873716e+02     -1.393775e+02      6.125594e-01   
     0.152235          1.977260        5.003214e+02      6.319756e+02     -1.322096e+02      5.553678e-01   
     0.152235          1.990726        4.683129e+02      5.949590e+02     -1.271641e+02      5.179774e-01   
     0.152235          1.998238        4.505542e+02      5.744217e+02     -1.243655e+02      4.979836e-01   
     0.188220          0.001762        1.119191e+05      1.142418e+05     -2.370553e+03      4.780673e+01   
     0.188220          0.009274        1.080204e+05      1.102609e+05     -2.287948e+03      4.751512e+01   
     0.188220          0.022740        1.050846e+05      1.072635e+05     -2.225751e+03      4.687093e+01   
     0.188220          0.042083        1.062602e+05      1.084106e+05     -2.196330e+03      4.593667e+01   
     0.188220          0.067187        1.046803e+05      1.067501e+05     -2.114565e+03      4.473824e+01   
     0.188220          0.097901        1.032821e+05      1.052759e+05     -2.037035e+03      4.329077e+01   
     0.188220          0.134040        1.010817e+05      1.029845e+05     -1.944377e+03      4.161180e+01   
     0.188220          0.175388        9.806196e+04      9.985653e+04     -1.834287e+03      3.971923e+01   
     0.188220          0.221694        9.387070e+04      9.555672e+04     -1.723658e+03      3.763610e+01   
     0.188220          0.272682        8.839515e+04      8.996098e+04     -1.601221e+03      3.539261e+01   
     0.188220          0.328043        8.154844e+04      8.299241e+04     -1.477000e+03      3.302675e+01   
     0.188220          0.387446        7.205363e+04      7.338233e+04     -1.359281e+03      3.057695e+01   
     0.188220          0.450533        5.882972e+04      6.004732e+04     -1.245677e+03      2.807855e+01   
     0.188220          0.516924        4.738028e+04      4.849294e+04     -1.138225e+03      2.556552e+01   
     0.188220          0.586221        3.808908e+04      3.910401e+04     -1.038015e+03      2.307875e+01   
     0.188220          0.658006        3.062816e+04      3.155301e+04     -9.455068e+02      2.065376e+01   
     0.188220          0.731848        2.467998e+04      2.552238e+04     -8.607229e+02      1.832167e+01   
     0.188220          0.807302        1.995786e+04      2.072513e+04     -7.833770e+02      1.610594e+01   
     0.188220          0.883916        1.609937e+04      1.679559e+04     -7.102469e+02      1.403527e+01   
     0.188220          0.961228        1.298506e+04      1.361500e+04     -6.420699e+02      1.212264e+01   
     0.188220          1.038772        1.050353e+04      1.107311e+04     -5.799588e+02      1.037897e+01   
     0.188220          1.116084        8.530862e+03      9.045377e+03     -5.233265e+02      8.811494e+00   
     0.188220          1.192698        6.948581e+03      7.416513e+03     -4.753507e+02      7.418997e+00   
     0.188220          1.268152        5.636326e+03      6.059512e+03     -4.293846e+02      6.198702e+00   
     0.188220          1.341994        4.566529e+03      4.947218e+03     -3.858321e+02      5.143109e+00   
     0.188220          1.413779        3.708663e+03      4.050344e+03     -3.459210e+02      4.239803e+00   
     0.188220          1.483076        3.024636e+03      3.334809e+03     -3.136499e+02      3.477561e+00   
     0.188220          1.549467        2.457546e+03      2.736801e+03     -2.820961e+02      2.840571e+00   
     0.188220          1.612554        2.002897e+03      2.252469e+03     -2.518873e+02      2.315088e+00   
     0.188220          1.671957        1.638762e+03      1.865388e+03     -2.285130e+02      1.886174e+00   
     0.188220          1.727318        1.348286e+03      1.552395e+03     -2.056487e+02      1.539479e+00   
     0.188220          1.778306        1.111037e+03      1.295705e+03     -1.859310e+02      1.262536e+00   
     0.188220          1.824612        9.274703e+02      1.095072e+03     -1.686454e+02      1.043168e+00   
     0.188220          1.865960        7.787266e+02      9.319471e+02     -1.540921e+02      8.716148e-01   
     0.188220          1.902099        6.661673e+02      8.061227e+02     -1.406942e+02      7.388759e-01   
     0.188220          1.932813        5.769074e+02      7.073371e+02     -1.310678e+02      6.380744e-01   
     0.188220          1.957917        5.139704e+02      6.366826e+02     -1.232756e+02      5.634467e-01   
     0.188220          1.977260        4.662411e+02      5.821079e+02     -1.163770e+02      5.101357e-01   
     0.188220          1.990726        4.337119e+02      5.448538e+02     -1.116172e+02      4.752380e-01   
     0.188220          1.998238        4.180266e+02      5.269589e+02     -1.093889e+02      4.566171e-01   
     0.227742          0.001762        7.680060e+04      7.863953e+04     -1.884211e+03      4.528164e+01   
     0.227742          0.009274        7.527662e+04      7.707842e+04     -1.846807e+03      4.500433e+01   
     0.227742          0.022740        7.469933e+04      7.648759e+04     -1.832651e+03      4.438957e+01   
     0.227742          0.042083        7.498283e+04      7.676782e+04     -1.828487e+03      4.349814e+01   
     0.227742          0.067187        7.407865e+04      7.580644e+04     -1.770148e+03      4.235526e+01   
     0.227742          0.097901        7.375219e+04      7.543128e+04     -1.720067e+03      4.097540e+01   
     0.227742          0.134040        7.253955e+04      7.415071e+04     -1.650528e+03      3.937612e+01   
     0.227742          0.175388        7.067527e+04      7.220326e+04     -1.565565e+03      3.757372e+01   
     0.227742          0.221694        6.827517e+04      6.971745e+04     -1.477876e+03      3.558970e+01   
     0.227742          0.272682        6.526105e+04      6.661689e+04     -1.389290e+03      3.345458e+01   
     0.227742          0.328043        6.168936e+04      6.295591e+04     -1.297748e+03      3.120325e+01   
     0.227742          0.387446        5.730587e+04      5.847835e+04     -1.201359e+03      2.887355e+01   
     0.227742          0.450533        5.158610e+04      5.266880e+04     -1.109203e+03      2.649848e+01   
