#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.731848        1.932822e-06      0.000000e+00      0.000000e+00      1.932822e-06   
    12.111608          0.807302        1.708956e-06      0.000000e+00      0.000000e+00      1.708956e-06   
    12.111608          0.883916        1.498782e-06      0.000000e+00      0.000000e+00      1.498782e-06   
    12.111608          0.961228        1.303832e-06      0.000000e+00      0.000000e+00      1.303832e-06   
    12.111608          1.038772        1.125019e-06      0.000000e+00      0.000000e+00      1.125019e-06   
    12.111608          1.116084        9.630855e-07      0.000000e+00      0.000000e+00      9.630855e-07   
    12.111608          1.192698        8.181782e-07      0.000000e+00      0.000000e+00      8.181782e-07   
    12.111608          1.268152        6.898828e-07      0.000000e+00      0.000000e+00      6.898828e-07   
    12.111608          1.341994        5.778107e-07      0.000000e+00      0.000000e+00      5.778107e-07   
    12.111608          1.413779        4.808802e-07      0.000000e+00      0.000000e+00      4.808802e-07   
    12.111608          1.483076        3.981095e-07      0.000000e+00      0.000000e+00      3.981095e-07   
    12.111608          1.549467        3.281901e-07      0.000000e+00      0.000000e+00      3.281901e-07   
    12.111608          1.612554        2.698511e-07      0.000000e+00      0.000000e+00      2.698511e-07   
    12.111608          1.671957        2.216481e-07      0.000000e+00      0.000000e+00      2.216481e-07   
    12.111608          1.727318        1.822487e-07      0.000000e+00      0.000000e+00      1.822487e-07   
    12.111608          1.778306        1.504470e-07      0.000000e+00      0.000000e+00      1.504470e-07   
    12.111608          1.824612        1.249874e-07      0.000000e+00      0.000000e+00      1.249874e-07   
    12.111608          1.865960        1.049205e-07      0.000000e+00      0.000000e+00      1.049205e-07   
    12.111608          1.902099        8.923467e-08      0.000000e+00      0.000000e+00      8.923467e-08   
    12.111608          1.932813        7.727626e-08      0.000000e+00      0.000000e+00      7.727626e-08   
    12.111608          1.957917        6.833220e-08      0.000000e+00      0.000000e+00      6.833220e-08   
    12.111608          1.977260        6.193719e-08      0.000000e+00      0.000000e+00      6.193719e-08   
    12.111608          1.990726        5.774486e-08      0.000000e+00      0.000000e+00      5.774486e-08   
    12.111608          1.998238        5.549801e-08      0.000000e+00      0.000000e+00      5.549801e-08   
    12.373673          0.001762        4.162310e-06      0.000000e+00      0.000000e+00      4.162310e-06   
    12.373673          0.009274        4.137191e-06      0.000000e+00      0.000000e+00      4.137191e-06   
    12.373673          0.022740        4.081630e-06      0.000000e+00      0.000000e+00      4.081630e-06   
    12.373673          0.042083        3.999499e-06      0.000000e+00      0.000000e+00      3.999499e-06   
    12.373673          0.067187        3.893881e-06      0.000000e+00      0.000000e+00      3.893881e-06   
    12.373673          0.097901        3.766339e-06      0.000000e+00      0.000000e+00      3.766339e-06   
    12.373673          0.134040        3.618751e-06      0.000000e+00      0.000000e+00      3.618751e-06   
    12.373673          0.175388        3.453288e-06      0.000000e+00      0.000000e+00      3.453288e-06   
    12.373673          0.221694        3.272145e-06      0.000000e+00      0.000000e+00      3.272145e-06   
    12.373673          0.272682        3.078176e-06      0.000000e+00      0.000000e+00      3.078176e-06   
    12.373673          0.328043        2.874705e-06      0.000000e+00      0.000000e+00      2.874705e-06   
    12.373673          0.387446        2.664713e-06      0.000000e+00      0.000000e+00      2.664713e-06   
    12.373673          0.450533        2.451578e-06      0.000000e+00      0.000000e+00      2.451578e-06   
    12.373673          0.516924        2.238156e-06      0.000000e+00      0.000000e+00      2.238156e-06   
    12.373673          0.586221        2.027237e-06      0.000000e+00      0.000000e+00      2.027237e-06   
    12.373673          0.658006        1.821654e-06      0.000000e+00      0.000000e+00      1.821654e-06   
    12.373673          0.731848        1.623900e-06      0.000000e+00      0.000000e+00      1.623900e-06   
    12.373673          0.807302        1.435813e-06      0.000000e+00      0.000000e+00      1.435813e-06   
    12.373673          0.883916        1.259229e-06      0.000000e+00      0.000000e+00      1.259229e-06   
    12.373673          0.961228        1.095436e-06      0.000000e+00      0.000000e+00      1.095436e-06   
    12.373673          1.038772        9.452006e-07      0.000000e+00      0.000000e+00      9.452006e-07   
    12.373673          1.116084        8.091474e-07      0.000000e+00      0.000000e+00      8.091474e-07   
    12.373673          1.192698        6.873996e-07      0.000000e+00      0.000000e+00      6.873996e-07   
    12.373673          1.268152        5.796089e-07      0.000000e+00      0.000000e+00      5.796089e-07   
    12.373673          1.341994        4.854489e-07      0.000000e+00      0.000000e+00      4.854489e-07   
    12.373673          1.413779        4.040108e-07      0.000000e+00      0.000000e+00      4.040108e-07   
    12.373673          1.483076        3.344695e-07      0.000000e+00      0.000000e+00      3.344695e-07   
    12.373673          1.549467        2.757257e-07      0.000000e+00      0.000000e+00      2.757257e-07   
    12.373673          1.612554        2.267116e-07      0.000000e+00      0.000000e+00      2.267116e-07   
    12.373673          1.671957        1.862135e-07      0.000000e+00      0.000000e+00      1.862135e-07   
    12.373673          1.727318        1.531120e-07      0.000000e+00      0.000000e+00      1.531120e-07   
    12.373673          1.778306        1.263939e-07      0.000000e+00      0.000000e+00      1.263939e-07   
    12.373673          1.824612        1.050041e-07      0.000000e+00      0.000000e+00      1.050041e-07   
    12.373673          1.865960        8.814513e-08      0.000000e+00      0.000000e+00      8.814513e-08   
    12.373673          1.902099        7.496688e-08      0.000000e+00      0.000000e+00      7.496688e-08   
    12.373673          1.932813        6.492022e-08      0.000000e+00      0.000000e+00      6.492022e-08   
    12.373673          1.957917        5.740606e-08      0.000000e+00      0.000000e+00      5.740606e-08   
    12.373673          1.977260        5.203344e-08      0.000000e+00      0.000000e+00      5.203344e-08   
    12.373673          1.990726        4.851137e-08      0.000000e+00      0.000000e+00      4.851137e-08   
    12.373673          1.998238        4.662373e-08      0.000000e+00      0.000000e+00      4.662373e-08   
    12.626644          0.001762        3.508754e-06      0.000000e+00      0.000000e+00      3.508754e-06   
    12.626644          0.009274        3.487580e-06      0.000000e+00      0.000000e+00      3.487580e-06   
    12.626644          0.022740        3.440741e-06      0.000000e+00      0.000000e+00      3.440741e-06   
    12.626644          0.042083        3.371504e-06      0.000000e+00      0.000000e+00      3.371504e-06   
    12.626644          0.067187        3.282467e-06      0.000000e+00      0.000000e+00      3.282467e-06   
    12.626644          0.097901        3.174948e-06      0.000000e+00      0.000000e+00      3.174948e-06   
    12.626644          0.134040        3.050530e-06      0.000000e+00      0.000000e+00      3.050530e-06   
    12.626644          0.175388        2.911044e-06      0.000000e+00      0.000000e+00      2.911044e-06   
    12.626644          0.221694        2.758340e-06      0.000000e+00      0.000000e+00      2.758340e-06   
    12.626644          0.272682        2.594824e-06      0.000000e+00      0.000000e+00      2.594824e-06   
    12.626644          0.328043        2.423298e-06      0.000000e+00      0.000000e+00      2.423298e-06   
    12.626644          0.387446        2.246275e-06      0.000000e+00      0.000000e+00      2.246275e-06   
    12.626644          0.450533        2.066602e-06      0.000000e+00      0.000000e+00      2.066602e-06   
    12.626644          0.516924        1.886689e-06      0.000000e+00      0.000000e+00      1.886689e-06   
    12.626644          0.586221        1.708886e-06      0.000000e+00      0.000000e+00      1.708886e-06   
    12.626644          0.658006        1.535582e-06      0.000000e+00      0.000000e+00      1.535582e-06   
    12.626644          0.731848        1.368878e-06      0.000000e+00      0.000000e+00      1.368878e-06   
    12.626644          0.807302        1.210323e-06      0.000000e+00      0.000000e+00      1.210323e-06   
    12.626644          0.883916        1.061467e-06      0.000000e+00      0.000000e+00      1.061467e-06   
    12.626644          0.961228        9.233932e-07      0.000000e+00      0.000000e+00      9.233932e-07   
    12.626644          1.038772        7.967490e-07      0.000000e+00      0.000000e+00      7.967490e-07   
    12.626644          1.116084        6.820605e-07      0.000000e+00      0.000000e+00      6.820605e-07   
    12.626644          1.192698        5.794316e-07      0.000000e+00      0.000000e+00      5.794316e-07   
    12.626644          1.268152        4.885686e-07      0.000000e+00      0.000000e+00      4.885686e-07   
    12.626644          1.341994        4.091962e-07      0.000000e+00      0.000000e+00      4.091962e-07   
    12.626644          1.413779        3.405480e-07      0.000000e+00      0.000000e+00      3.405480e-07   
    12.626644          1.483076        2.819288e-07      0.000000e+00      0.000000e+00      2.819288e-07   
    12.626644          1.549467        2.324114e-07      0.000000e+00      0.000000e+00      2.324114e-07   
    12.626644          1.612554        1.910959e-07      0.000000e+00      0.000000e+00      1.910959e-07   
    12.626644          1.671957        1.569590e-07      0.000000e+00      0.000000e+00      1.569590e-07   
    12.626644          1.727318        1.290571e-07      0.000000e+00      0.000000e+00      1.290571e-07   
    12.626644          1.778306        1.065360e-07      0.000000e+00      0.000000e+00      1.065360e-07   
    12.626644          1.824612        8.850630e-08      0.000000e+00      0.000000e+00      8.850630e-08   
    12.626644          1.865960        7.429577e-08      0.000000e+00      0.000000e+00      7.429577e-08   
    12.626644          1.902099        6.318781e-08      0.000000e+00      0.000000e+00      6.318781e-08   
    12.626644          1.932813        5.471951e-08      0.000000e+00      0.000000e+00      5.471951e-08   
    12.626644          1.957917        4.838587e-08      0.000000e+00      0.000000e+00      4.838587e-08   
    12.626644          1.977260        4.385734e-08      0.000000e+00      0.000000e+00      4.385734e-08   
    12.626644          1.990726        4.088862e-08      0.000000e+00      0.000000e+00      4.088862e-08   
    12.626644          1.998238        3.929755e-08      0.000000e+00      0.000000e+00      3.929755e-08   
    12.869837          0.001762        2.969240e-06      0.000000e+00      0.000000e+00      2.969240e-06   
    12.869837          0.009274        2.951320e-06      0.000000e+00      0.000000e+00      2.951320e-06   
    12.869837          0.022740        2.911681e-06      0.000000e+00      0.000000e+00      2.911681e-06   
    12.869837          0.042083        2.853086e-06      0.000000e+00      0.000000e+00      2.853086e-06   
    12.869837          0.067187        2.777735e-06      0.000000e+00      0.000000e+00      2.777735e-06   
    12.869837          0.097901        2.686743e-06      0.000000e+00      0.000000e+00      2.686743e-06   
    12.869837          0.134040        2.581451e-06      0.000000e+00      0.000000e+00      2.581451e-06   
    12.869837          0.175388        2.463407e-06      0.000000e+00      0.000000e+00      2.463407e-06   
    12.869837          0.221694        2.334177e-06      0.000000e+00      0.000000e+00      2.334177e-06   
    12.869837          0.272682        2.195798e-06      0.000000e+00      0.000000e+00      2.195798e-06   
    12.869837          0.328043        2.050641e-06      0.000000e+00      0.000000e+00      2.050641e-06   
    12.869837          0.387446        1.900833e-06      0.000000e+00      0.000000e+00      1.900833e-06   
    12.869837          0.450533        1.748784e-06      0.000000e+00      0.000000e+00      1.748784e-06   
    12.869837          0.516924        1.596532e-06      0.000000e+00      0.000000e+00      1.596532e-06   
    12.869837          0.586221        1.446067e-06      0.000000e+00      0.000000e+00      1.446067e-06   
    12.869837          0.658006        1.299410e-06      0.000000e+00      0.000000e+00      1.299410e-06   
    12.869837          0.731848        1.158340e-06      0.000000e+00      0.000000e+00      1.158340e-06   
    12.869837          0.807302        1.024166e-06      0.000000e+00      0.000000e+00      1.024166e-06   
    12.869837          0.883916        8.982001e-07      0.000000e+00      0.000000e+00      8.982001e-07   
    12.869837          0.961228        7.813600e-07      0.000000e+00      0.000000e+00      7.813600e-07   
    12.869837          1.038772        6.741924e-07      0.000000e+00      0.000000e+00      6.741924e-07   
    12.869837          1.116084        5.771426e-07      0.000000e+00      0.000000e+00      5.771426e-07   
    12.869837          1.192698        4.902983e-07      0.000000e+00      0.000000e+00      4.902983e-07   
    12.869837          1.268152        4.134108e-07      0.000000e+00      0.000000e+00      4.134108e-07   
    12.869837          1.341994        3.462470e-07      0.000000e+00      0.000000e+00      3.462470e-07   
    12.869837          1.413779        2.881584e-07      0.000000e+00      0.000000e+00      2.881584e-07   
    12.869837          1.483076        2.385563e-07      0.000000e+00      0.000000e+00      2.385563e-07   
    12.869837          1.549467        1.966563e-07      0.000000e+00      0.000000e+00      1.966563e-07   
    12.869837          1.612554        1.616965e-07      0.000000e+00      0.000000e+00      1.616965e-07   
    12.869837          1.671957        1.328113e-07      0.000000e+00      0.000000e+00      1.328113e-07   
    12.869837          1.727318        1.092018e-07      0.000000e+00      0.000000e+00      1.092018e-07   
    12.869837          1.778306        9.014548e-08      0.000000e+00      0.000000e+00      9.014548e-08   
    12.869837          1.824612        7.488966e-08      0.000000e+00      0.000000e+00      7.488966e-08   
    12.869837          1.865960        6.286542e-08      0.000000e+00      0.000000e+00      6.286542e-08   
    12.869837          1.902099        5.346643e-08      0.000000e+00      0.000000e+00      5.346643e-08   
    12.869837          1.932813        4.630100e-08      0.000000e+00      0.000000e+00      4.630100e-08   
    12.869837          1.957917        4.094181e-08      0.000000e+00      0.000000e+00      4.094181e-08   
    12.869837          1.977260        3.711001e-08      0.000000e+00      0.000000e+00      3.711001e-08   
    12.869837          1.990726        3.459804e-08      0.000000e+00      0.000000e+00      3.459804e-08   
    12.869837          1.998238        3.325176e-08      0.000000e+00      0.000000e+00      3.325176e-08   
    13.102598          0.001762        2.524033e-06      0.000000e+00      0.000000e+00      2.524033e-06   
    13.102598          0.009274        2.508800e-06      0.000000e+00      0.000000e+00      2.508800e-06   
    13.102598          0.022740        2.475103e-06      0.000000e+00      0.000000e+00      2.475103e-06   
    13.102598          0.042083        2.425291e-06      0.000000e+00      0.000000e+00      2.425291e-06   
    13.102598          0.067187        2.361234e-06      0.000000e+00      0.000000e+00      2.361234e-06   
    13.102598          0.097901        2.283882e-06      0.000000e+00      0.000000e+00      2.283882e-06   
    13.102598          0.134040        2.194373e-06      0.000000e+00      0.000000e+00      2.194373e-06   
    13.102598          0.175388        2.094024e-06      0.000000e+00      0.000000e+00      2.094024e-06   
    13.102598          0.221694        1.984167e-06      0.000000e+00      0.000000e+00      1.984167e-06   
    13.102598          0.272682        1.866533e-06      0.000000e+00      0.000000e+00      1.866533e-06   
    13.102598          0.328043        1.743137e-06      0.000000e+00      0.000000e+00      1.743137e-06   
    13.102598          0.387446        1.615788e-06      0.000000e+00      0.000000e+00      1.615788e-06   
    13.102598          0.450533        1.486534e-06      0.000000e+00      0.000000e+00      1.486534e-06   
    13.102598          0.516924        1.357109e-06      0.000000e+00      0.000000e+00      1.357109e-06   
    13.102598          0.586221        1.229203e-06      0.000000e+00      0.000000e+00      1.229203e-06   
    13.102598          0.658006        1.104535e-06      0.000000e+00      0.000000e+00      1.104535e-06   
    13.102598          0.731848        9.846167e-07      0.000000e+00      0.000000e+00      9.846167e-07   
    13.102598          0.807302        8.705615e-07      0.000000e+00      0.000000e+00      8.705615e-07   
    13.102598          0.883916        7.634842e-07      0.000000e+00      0.000000e+00      7.634842e-07   
    13.102598          0.961228        6.641647e-07      0.000000e+00      0.000000e+00      6.641647e-07   
    13.102598          1.038772        5.730679e-07      0.000000e+00      0.000000e+00      5.730679e-07   
    13.102598          1.116084        4.905721e-07      0.000000e+00      0.000000e+00      4.905721e-07   
    13.102598          1.192698        4.167519e-07      0.000000e+00      0.000000e+00      4.167519e-07   
    13.102598          1.268152        3.513957e-07      0.000000e+00      0.000000e+00      3.513957e-07   
    13.102598          1.341994        2.943052e-07      0.000000e+00      0.000000e+00      2.943052e-07   
    13.102598          1.413779        2.449292e-07      0.000000e+00      0.000000e+00      2.449292e-07   
    13.102598          1.483076        2.027671e-07      0.000000e+00      0.000000e+00      2.027671e-07   
    13.102598          1.549467        1.671521e-07      0.000000e+00      0.000000e+00      1.671521e-07   
    13.102598          1.612554        1.374365e-07      0.000000e+00      0.000000e+00      1.374365e-07   
    13.102598          1.671957        1.128843e-07      0.000000e+00      0.000000e+00      1.128843e-07   
    13.102598          1.727318        9.281670e-08      0.000000e+00      0.000000e+00      9.281670e-08   
    13.102598          1.778306        7.661923e-08      0.000000e+00      0.000000e+00      7.661923e-08   
    13.102598          1.824612        6.365220e-08      0.000000e+00      0.000000e+00      6.365220e-08   
    13.102598          1.865960        5.343199e-08      0.000000e+00      0.000000e+00      5.343199e-08   
    13.102598          1.902099        4.544320e-08      0.000000e+00      0.000000e+00      4.544320e-08   
    13.102598          1.932813        3.935287e-08      0.000000e+00      0.000000e+00      3.935287e-08   
    13.102598          1.957917        3.479779e-08      0.000000e+00      0.000000e+00      3.479779e-08   
    13.102598          1.977260        3.154094e-08      0.000000e+00      0.000000e+00      3.154094e-08   
    13.102598          1.990726        2.940589e-08      0.000000e+00      0.000000e+00      2.940589e-08   
    13.102598          1.998238        2.826162e-08      0.000000e+00      0.000000e+00      2.826162e-08   
    13.324299          0.001762        2.157004e-06      0.000000e+00      0.000000e+00      2.157004e-06   
    13.324299          0.009274        2.143985e-06      0.000000e+00      0.000000e+00      2.143985e-06   
    13.324299          0.022740        2.115187e-06      0.000000e+00      0.000000e+00      2.115187e-06   
    13.324299          0.042083        2.072615e-06      0.000000e+00      0.000000e+00      2.072615e-06   
    13.324299          0.067187        2.017870e-06      0.000000e+00      0.000000e+00      2.017870e-06   
    13.324299          0.097901        1.951762e-06      0.000000e+00      0.000000e+00      1.951762e-06   
    13.324299          0.134040        1.875265e-06      0.000000e+00      0.000000e+00      1.875265e-06   
    13.324299          0.175388        1.789505e-06      0.000000e+00      0.000000e+00      1.789505e-06   
    13.324299          0.221694        1.695619e-06      0.000000e+00      0.000000e+00      1.695619e-06   
    13.324299          0.272682        1.595086e-06      0.000000e+00      0.000000e+00      1.595086e-06   
    13.324299          0.328043        1.489630e-06      0.000000e+00      0.000000e+00      1.489630e-06   
    13.324299          0.387446        1.380796e-06      0.000000e+00      0.000000e+00      1.380796e-06   
    13.324299          0.450533        1.270336e-06      0.000000e+00      0.000000e+00      1.270336e-06   
    13.324299          0.516924        1.159728e-06      0.000000e+00      0.000000e+00      1.159728e-06   
    13.324299          0.586221        1.050420e-06      0.000000e+00      0.000000e+00      1.050420e-06   
    13.324299          0.658006        9.438797e-07      0.000000e+00      0.000000e+00      9.438797e-07   
    13.324299          0.731848        8.413990e-07      0.000000e+00      0.000000e+00      8.413990e-07   
    13.324299          0.807302        7.439294e-07      0.000000e+00      0.000000e+00      7.439294e-07   
    13.324299          0.883916        6.524236e-07      0.000000e+00      0.000000e+00      6.524236e-07   
    13.324299          0.961228        5.675480e-07      0.000000e+00      0.000000e+00      5.675480e-07   
    13.324299          1.038772        4.896997e-07      0.000000e+00      0.000000e+00      4.896997e-07   
    13.324299          1.116084        4.192022e-07      0.000000e+00      0.000000e+00      4.192022e-07   
    13.324299          1.192698        3.561189e-07      0.000000e+00      0.000000e+00      3.561189e-07   
    13.324299          1.268152        3.002690e-07      0.000000e+00      0.000000e+00      3.002690e-07   
    13.324299          1.341994        2.514830e-07      0.000000e+00      0.000000e+00      2.514830e-07   
    13.324299          1.413779        2.092896e-07      0.000000e+00      0.000000e+00      2.092896e-07   
    13.324299          1.483076        1.732610e-07      0.000000e+00      0.000000e+00      1.732610e-07   
    13.324299          1.549467        1.428274e-07      0.000000e+00      0.000000e+00      1.428274e-07   
    13.324299          1.612554        1.174351e-07      0.000000e+00      0.000000e+00      1.174351e-07   
    13.324299          1.671957        9.645525e-08      0.000000e+00      0.000000e+00      9.645525e-08   
    13.324299          1.727318        7.930760e-08      0.000000e+00      0.000000e+00      7.930760e-08   
    13.324299          1.778306        6.546707e-08      0.000000e+00      0.000000e+00      6.546707e-08   
    13.324299          1.824612        5.438701e-08      0.000000e+00      0.000000e+00      5.438701e-08   
    13.324299          1.865960        4.565411e-08      0.000000e+00      0.000000e+00      4.565411e-08   
    13.324299          1.902099        3.882796e-08      0.000000e+00      0.000000e+00      3.882796e-08   
    13.324299          1.932813        3.362401e-08      0.000000e+00      0.000000e+00      3.362401e-08   
    13.324299          1.957917        2.973189e-08      0.000000e+00      0.000000e+00      2.973189e-08   
    13.324299          1.977260        2.694907e-08      0.000000e+00      0.000000e+00      2.694907e-08   
    13.324299          1.990726        2.512478e-08      0.000000e+00      0.000000e+00      2.512478e-08   
    13.324299          1.998238        2.414706e-08      0.000000e+00      0.000000e+00      2.414706e-08   
    13.534343          0.001762        1.854794e-06      0.000000e+00      0.000000e+00      1.854794e-06   
    13.534343          0.009274        1.843600e-06      0.000000e+00      0.000000e+00      1.843600e-06   
    13.534343          0.022740        1.818833e-06      0.000000e+00      0.000000e+00      1.818833e-06   
    13.534343          0.042083        1.782223e-06      0.000000e+00      0.000000e+00      1.782223e-06   
    13.534343          0.067187        1.735144e-06      0.000000e+00      0.000000e+00      1.735144e-06   
    13.534343          0.097901        1.678293e-06      0.000000e+00      0.000000e+00      1.678293e-06   
    13.534343          0.134040        1.612510e-06      0.000000e+00      0.000000e+00      1.612510e-06   
    13.534343          0.175388        1.538760e-06      0.000000e+00      0.000000e+00      1.538760e-06   
    13.534343          0.221694        1.458022e-06      0.000000e+00      0.000000e+00      1.458022e-06   
    13.534343          0.272682        1.371570e-06      0.000000e+00      0.000000e+00      1.371570e-06   
    13.534343          0.328043        1.280884e-06      0.000000e+00      0.000000e+00      1.280884e-06   
    13.534343          0.387446        1.187295e-06      0.000000e+00      0.000000e+00      1.187295e-06   
    13.534343          0.450533        1.092307e-06      0.000000e+00      0.000000e+00      1.092307e-06   
    13.534343          0.516924        9.971938e-07      0.000000e+00      0.000000e+00      9.971938e-07   
    13.534343          0.586221        9.031988e-07      0.000000e+00      0.000000e+00      9.031988e-07   
    13.534343          0.658006        8.115842e-07      0.000000e+00      0.000000e+00      8.115842e-07   
    13.534343          0.731848        7.234616e-07      0.000000e+00      0.000000e+00      7.234616e-07   
    13.534343          0.807302        6.396489e-07      0.000000e+00      0.000000e+00      6.396489e-07   
    13.534343          0.883916        5.609652e-07      0.000000e+00      0.000000e+00      5.609652e-07   
    13.534343          0.961228        4.879835e-07      0.000000e+00      0.000000e+00      4.879835e-07   
    13.534343          1.038772        4.210451e-07      0.000000e+00      0.000000e+00      4.210451e-07   
    13.534343          1.116084        3.604280e-07      0.000000e+00      0.000000e+00      3.604280e-07   
    13.534343          1.192698        3.061866e-07      0.000000e+00      0.000000e+00      3.061866e-07   
    13.534343          1.268152        2.581653e-07      0.000000e+00      0.000000e+00      2.581653e-07   
    13.534343          1.341994        2.162183e-07      0.000000e+00      0.000000e+00      2.162183e-07   
    13.534343          1.413779        1.799401e-07      0.000000e+00      0.000000e+00      1.799401e-07   
    13.534343          1.483076        1.489628e-07      0.000000e+00      0.000000e+00      1.489628e-07   
    13.534343          1.549467        1.227963e-07      0.000000e+00      0.000000e+00      1.227963e-07   
    13.534343          1.612554        1.009646e-07      0.000000e+00      0.000000e+00      1.009646e-07   
    13.534343          1.671957        8.292669e-08      0.000000e+00      0.000000e+00      8.292669e-08   
    13.534343          1.727318        6.818375e-08      0.000000e+00      0.000000e+00      6.818375e-08   
    13.534343          1.778306        5.628426e-08      0.000000e+00      0.000000e+00      5.628426e-08   
    13.534343          1.824612        4.675817e-08      0.000000e+00      0.000000e+00      4.675817e-08   
    13.534343          1.865960        3.925010e-08      0.000000e+00      0.000000e+00      3.925010e-08   
    13.534343          1.902099        3.338138e-08      0.000000e+00      0.000000e+00      3.338138e-08   
    13.534343          1.932813        2.890735e-08      0.000000e+00      0.000000e+00      2.890735e-08   
    13.534343          1.957917        2.556117e-08      0.000000e+00      0.000000e+00      2.556117e-08   
    13.534343          1.977260        2.316869e-08      0.000000e+00      0.000000e+00      2.316869e-08   
    13.534343          1.990726        2.160029e-08      0.000000e+00      0.000000e+00      2.160029e-08   
    13.534343          1.998238        2.075972e-08      0.000000e+00      0.000000e+00      2.075972e-08   
    13.732162          0.001762        1.606220e-06      0.000000e+00      0.000000e+00      1.606220e-06   
    13.732162          0.009274        1.596525e-06      0.000000e+00      0.000000e+00      1.596525e-06   
    13.732162          0.022740        1.575076e-06      0.000000e+00      0.000000e+00      1.575076e-06   
    13.732162          0.042083        1.543369e-06      0.000000e+00      0.000000e+00      1.543369e-06   
    13.732162          0.067187        1.502596e-06      0.000000e+00      0.000000e+00      1.502596e-06   
    13.732162          0.097901        1.453361e-06      0.000000e+00      0.000000e+00      1.453361e-06   
    13.732162          0.134040        1.396389e-06      0.000000e+00      0.000000e+00      1.396389e-06   
    13.732162          0.175388        1.332519e-06      0.000000e+00      0.000000e+00      1.332519e-06   
    13.732162          0.221694        1.262597e-06      0.000000e+00      0.000000e+00      1.262597e-06   
    13.732162          0.272682        1.187727e-06      0.000000e+00      0.000000e+00      1.187727e-06   
    13.732162          0.328043        1.109191e-06      0.000000e+00      0.000000e+00      1.109191e-06   
    13.732162          0.387446        1.028140e-06      0.000000e+00      0.000000e+00      1.028140e-06   
    13.732162          0.450533        9.458794e-07      0.000000e+00      0.000000e+00      9.458794e-07   
    13.732162          0.516924        8.635104e-07      0.000000e+00      0.000000e+00      8.635104e-07   
    13.732162          0.586221        7.821105e-07      0.000000e+00      0.000000e+00      7.821105e-07   
    13.732162          0.658006        7.027727e-07      0.000000e+00      0.000000e+00      7.027727e-07   
    13.732162          0.731848        6.264597e-07      0.000000e+00      0.000000e+00      6.264597e-07   
    13.732162          0.807302        5.538796e-07      0.000000e+00      0.000000e+00      5.538796e-07   
    13.732162          0.883916        4.857419e-07      0.000000e+00      0.000000e+00      4.857419e-07   
    13.732162          0.961228        4.225426e-07      0.000000e+00      0.000000e+00      4.225426e-07   
    13.732162          1.038772        3.645773e-07      0.000000e+00      0.000000e+00      3.645773e-07   
    13.732162          1.116084        3.120865e-07      0.000000e+00      0.000000e+00      3.120865e-07   
    13.732162          1.192698        2.651173e-07      0.000000e+00      0.000000e+00      2.651173e-07   
    13.732162          1.268152        2.235349e-07      0.000000e+00      0.000000e+00      2.235349e-07   
    13.732162          1.341994        1.872127e-07      0.000000e+00      0.000000e+00      1.872127e-07   
    13.732162          1.413779        1.557996e-07      0.000000e+00      0.000000e+00      1.557996e-07   
    13.732162          1.483076        1.289769e-07      0.000000e+00      0.000000e+00      1.289769e-07   
    13.732162          1.549467        1.063201e-07      0.000000e+00      0.000000e+00      1.063201e-07   
    13.732162          1.612554        8.741682e-08      0.000000e+00      0.000000e+00      8.741682e-08   
    13.732162          1.671957        7.179871e-08      0.000000e+00      0.000000e+00      7.179871e-08   
    13.732162          1.727318        5.903367e-08      0.000000e+00      0.000000e+00      5.903367e-08   
    13.732162          1.778306        4.873071e-08      0.000000e+00      0.000000e+00      4.873071e-08   
    13.732162          1.824612        4.048280e-08      0.000000e+00      0.000000e+00      4.048280e-08   
    13.732162          1.865960        3.398219e-08      0.000000e+00      0.000000e+00      3.398219e-08   
    13.732162          1.902099        2.890100e-08      0.000000e+00      0.000000e+00      2.890100e-08   
    13.732162          1.932813        2.502737e-08      0.000000e+00      0.000000e+00      2.502737e-08   
    13.732162          1.957917        2.213024e-08      0.000000e+00      0.000000e+00      2.213024e-08   
    13.732162          1.977260        2.005884e-08      0.000000e+00      0.000000e+00      2.005884e-08   
    13.732162          1.990726        1.870094e-08      0.000000e+00      0.000000e+00      1.870094e-08   
    13.732162          1.998238        1.797318e-08      0.000000e+00      0.000000e+00      1.797318e-08   
    13.917225          0.001762        1.401984e-06      0.000000e+00      0.000000e+00      1.401984e-06   
    13.917225          0.009274        1.393522e-06      0.000000e+00      0.000000e+00      1.393522e-06   
    13.917225          0.022740        1.374799e-06      0.000000e+00      0.000000e+00      1.374799e-06   
    13.917225          0.042083        1.347123e-06      0.000000e+00      0.000000e+00      1.347123e-06   
    13.917225          0.067187        1.311532e-06      0.000000e+00      0.000000e+00      1.311532e-06   
    13.917225          0.097901        1.268555e-06      0.000000e+00      0.000000e+00      1.268555e-06   
    13.917225          0.134040        1.218825e-06      0.000000e+00      0.000000e+00      1.218825e-06   
    13.917225          0.175388        1.163074e-06      0.000000e+00      0.000000e+00      1.163074e-06   
    13.917225          0.221694        1.102041e-06      0.000000e+00      0.000000e+00      1.102041e-06   
    13.917225          0.272682        1.036688e-06      0.000000e+00      0.000000e+00      1.036688e-06   
    13.917225          0.328043        9.681356e-07      0.000000e+00      0.000000e+00      9.681356e-07   
    13.917225          0.387446        8.973888e-07      0.000000e+00      0.000000e+00      8.973888e-07   
    13.917225          0.450533        8.255855e-07      0.000000e+00      0.000000e+00      8.255855e-07   
