#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.612554        2.482194e-07      0.000000e+00      0.000000e+00      2.482194e-07   
    11.563042          1.671957        2.038099e-07      0.000000e+00      0.000000e+00      2.038099e-07   
    11.563042          1.727318        1.675264e-07      0.000000e+00      0.000000e+00      1.675264e-07   
    11.563042          1.778306        1.382508e-07      0.000000e+00      0.000000e+00      1.382508e-07   
    11.563042          1.824612        1.148225e-07      0.000000e+00      0.000000e+00      1.148225e-07   
    11.563042          1.865960        9.636266e-08      0.000000e+00      0.000000e+00      9.636266e-08   
    11.563042          1.902099        8.193758e-08      0.000000e+00      0.000000e+00      8.193758e-08   
    11.563042          1.932813        7.094305e-08      0.000000e+00      0.000000e+00      7.094305e-08   
    11.563042          1.957917        6.272186e-08      0.000000e+00      0.000000e+00      6.272186e-08   
    11.563042          1.977260        5.684480e-08      0.000000e+00      0.000000e+00      5.684480e-08   
    11.563042          1.990726        5.299252e-08      0.000000e+00      0.000000e+00      5.299252e-08   
    11.563042          1.998238        5.092805e-08      0.000000e+00      0.000000e+00      5.092805e-08   
    11.841155          0.001762        2.893888e-06      0.000000e+00      0.000000e+00      2.893888e-06   
    11.841155          0.009274        2.876383e-06      0.000000e+00      0.000000e+00      2.876383e-06   
    11.841155          0.022740        2.837550e-06      0.000000e+00      0.000000e+00      2.837550e-06   
    11.841155          0.042083        2.780115e-06      0.000000e+00      0.000000e+00      2.780115e-06   
    11.841155          0.067187        2.706286e-06      0.000000e+00      0.000000e+00      2.706286e-06   
    11.841155          0.097901        2.617169e-06      0.000000e+00      0.000000e+00      2.617169e-06   
    11.841155          0.134040        2.514087e-06      0.000000e+00      0.000000e+00      2.514087e-06   
    11.841155          0.175388        2.398561e-06      0.000000e+00      0.000000e+00      2.398561e-06   
    11.841155          0.221694        2.272130e-06      0.000000e+00      0.000000e+00      2.272130e-06   
    11.841155          0.272682        2.136792e-06      0.000000e+00      0.000000e+00      2.136792e-06   
    11.841155          0.328043        1.994882e-06      0.000000e+00      0.000000e+00      1.994882e-06   
    11.841155          0.387446        1.848489e-06      0.000000e+00      0.000000e+00      1.848489e-06   
    11.841155          0.450533        1.699972e-06      0.000000e+00      0.000000e+00      1.699972e-06   
    11.841155          0.516924        1.551323e-06      0.000000e+00      0.000000e+00      1.551323e-06   
    11.841155          0.586221        1.404490e-06      0.000000e+00      0.000000e+00      1.404490e-06   
    11.841155          0.658006        1.261449e-06      0.000000e+00      0.000000e+00      1.261449e-06   
    11.841155          0.731848        1.123933e-06      0.000000e+00      0.000000e+00      1.123933e-06   
    11.841155          0.807302        9.932168e-07      0.000000e+00      0.000000e+00      9.932168e-07   
    11.841155          0.883916        8.705721e-07      0.000000e+00      0.000000e+00      8.705721e-07   
    11.841155          0.961228        7.568875e-07      0.000000e+00      0.000000e+00      7.568875e-07   
    11.841155          1.038772        6.526844e-07      0.000000e+00      0.000000e+00      6.526844e-07   
    11.841155          1.116084        5.583864e-07      0.000000e+00      0.000000e+00      5.583864e-07   
    11.841155          1.192698        4.740654e-07      0.000000e+00      0.000000e+00      4.740654e-07   
    11.841155          1.268152        3.994685e-07      0.000000e+00      0.000000e+00      3.994685e-07   
    11.841155          1.341994        3.343546e-07      0.000000e+00      0.000000e+00      3.343546e-07   
    11.841155          1.413779        2.780825e-07      0.000000e+00      0.000000e+00      2.780825e-07   
    11.841155          1.483076        2.300687e-07      0.000000e+00      0.000000e+00      2.300687e-07   
    11.841155          1.549467        1.895412e-07      0.000000e+00      0.000000e+00      1.895412e-07   
    11.841155          1.612554        1.557516e-07      0.000000e+00      0.000000e+00      1.557516e-07   
    11.841155          1.671957        1.278538e-07      0.000000e+00      0.000000e+00      1.278538e-07   
    11.841155          1.727318        1.050675e-07      0.000000e+00      0.000000e+00      1.050675e-07   
    11.841155          1.778306        8.668742e-08      0.000000e+00      0.000000e+00      8.668742e-08   
    11.841155          1.824612        7.198245e-08      0.000000e+00      0.000000e+00      7.198245e-08   
    11.841155          1.865960        6.039864e-08      0.000000e+00      0.000000e+00      6.039864e-08   
    11.841155          1.902099        5.134883e-08      0.000000e+00      0.000000e+00      5.134883e-08   
    11.841155          1.932813        4.445243e-08      0.000000e+00      0.000000e+00      4.445243e-08   
    11.841155          1.957917        3.929653e-08      0.000000e+00      0.000000e+00      3.929653e-08   
    11.841155          1.977260        3.561123e-08      0.000000e+00      0.000000e+00      3.561123e-08   
    11.841155          1.990726        3.319582e-08      0.000000e+00      0.000000e+00      3.319582e-08   
    11.841155          1.998238        3.190146e-08      0.000000e+00      0.000000e+00      3.190146e-08   
    12.111608          0.001762        1.787655e-06      0.000000e+00      0.000000e+00      1.787655e-06   
    12.111608          0.009274        1.776831e-06      0.000000e+00      0.000000e+00      1.776831e-06   
    12.111608          0.022740        1.752786e-06      0.000000e+00      0.000000e+00      1.752786e-06   
    12.111608          0.042083        1.717215e-06      0.000000e+00      0.000000e+00      1.717215e-06   
    12.111608          0.067187        1.671500e-06      0.000000e+00      0.000000e+00      1.671500e-06   
    12.111608          0.097901        1.616328e-06      0.000000e+00      0.000000e+00      1.616328e-06   
    12.111608          0.134040        1.552522e-06      0.000000e+00      0.000000e+00      1.552522e-06   
    12.111608          0.175388        1.481026e-06      0.000000e+00      0.000000e+00      1.481026e-06   
    12.111608          0.221694        1.402791e-06      0.000000e+00      0.000000e+00      1.402791e-06   
    12.111608          0.272682        1.319059e-06      0.000000e+00      0.000000e+00      1.319059e-06   
    12.111608          0.328043        1.231276e-06      0.000000e+00      0.000000e+00      1.231276e-06   
    12.111608          0.387446        1.140738e-06      0.000000e+00      0.000000e+00      1.140738e-06   
    12.111608          0.450533        1.048906e-06      0.000000e+00      0.000000e+00      1.048906e-06   
    12.111608          0.516924        9.570103e-07      0.000000e+00      0.000000e+00      9.570103e-07   
    12.111608          0.586221        8.662569e-07      0.000000e+00      0.000000e+00      8.662569e-07   
    12.111608          0.658006        7.778681e-07      0.000000e+00      0.000000e+00      7.778681e-07   
    12.111608          0.731848        6.929151e-07      0.000000e+00      0.000000e+00      6.929151e-07   
    12.111608          0.807302        6.121834e-07      0.000000e+00      0.000000e+00      6.121834e-07   
    12.111608          0.883916        5.364575e-07      0.000000e+00      0.000000e+00      5.364575e-07   
    12.111608          0.961228        4.662846e-07      0.000000e+00      0.000000e+00      4.662846e-07   
    12.111608          1.038772        4.019833e-07      0.000000e+00      0.000000e+00      4.019833e-07   
    12.111608          1.116084        3.438126e-07      0.000000e+00      0.000000e+00      3.438126e-07   
    12.111608          1.192698        2.918131e-07      0.000000e+00      0.000000e+00      2.918131e-07   
    12.111608          1.268152        2.458256e-07      0.000000e+00      0.000000e+00      2.458256e-07   
    12.111608          1.341994        2.056975e-07      0.000000e+00      0.000000e+00      2.056975e-07   
    12.111608          1.413779        1.710303e-07      0.000000e+00      0.000000e+00      1.710303e-07   
    12.111608          1.483076        1.414607e-07      0.000000e+00      0.000000e+00      1.414607e-07   
    12.111608          1.549467        1.165099e-07      0.000000e+00      0.000000e+00      1.165099e-07   
    12.111608          1.612554        9.571412e-08      0.000000e+00      0.000000e+00      9.571412e-08   
    12.111608          1.671957        7.854994e-08      0.000000e+00      0.000000e+00      7.854994e-08   
    12.111608          1.727318        6.453502e-08      0.000000e+00      0.000000e+00      6.453502e-08   
    12.111608          1.778306        5.323332e-08      0.000000e+00      0.000000e+00      5.323332e-08   
    12.111608          1.824612        4.419397e-08      0.000000e+00      0.000000e+00      4.419397e-08   
    12.111608          1.865960        3.707494e-08      0.000000e+00      0.000000e+00      3.707494e-08   
    12.111608          1.902099        3.151453e-08      0.000000e+00      0.000000e+00      3.151453e-08   
    12.111608          1.932813        2.727800e-08      0.000000e+00      0.000000e+00      2.727800e-08   
    12.111608          1.957917        2.411123e-08      0.000000e+00      0.000000e+00      2.411123e-08   
    12.111608          1.977260        2.184802e-08      0.000000e+00      0.000000e+00      2.184802e-08   
    12.111608          1.990726        2.036481e-08      0.000000e+00      0.000000e+00      2.036481e-08   
    12.111608          1.998238        1.957003e-08      0.000000e+00      0.000000e+00      1.957003e-08   
    12.373673          0.001762        1.085766e-06      0.000000e+00      0.000000e+00      1.085766e-06   
    12.373673          0.009274        1.079185e-06      0.000000e+00      0.000000e+00      1.079185e-06   
    12.373673          0.022740        1.064546e-06      0.000000e+00      0.000000e+00      1.064546e-06   
    12.373673          0.042083        1.042883e-06      0.000000e+00      0.000000e+00      1.042883e-06   
    12.373673          0.067187        1.015048e-06      0.000000e+00      0.000000e+00      1.015048e-06   
    12.373673          0.097901        9.814615e-07      0.000000e+00      0.000000e+00      9.814615e-07   
    12.373673          0.134040        9.426264e-07      0.000000e+00      0.000000e+00      9.426264e-07   
    12.373673          0.175388        8.991176e-07      0.000000e+00      0.000000e+00      8.991176e-07   
    12.373673          0.221694        8.515163e-07      0.000000e+00      0.000000e+00      8.515163e-07   
    12.373673          0.272682        8.005779e-07      0.000000e+00      0.000000e+00      8.005779e-07   
    12.373673          0.328043        7.471851e-07      0.000000e+00      0.000000e+00      7.471851e-07   
    12.373673          0.387446        6.921287e-07      0.000000e+00      0.000000e+00      6.921287e-07   
    12.373673          0.450533        6.362968e-07      0.000000e+00      0.000000e+00      6.362968e-07   
    12.373673          0.516924        5.804382e-07      0.000000e+00      0.000000e+00      5.804382e-07   
    12.373673          0.586221        5.252866e-07      0.000000e+00      0.000000e+00      5.252866e-07   
    12.373673          0.658006        4.715853e-07      0.000000e+00      0.000000e+00      4.715853e-07   
    12.373673          0.731848        4.199848e-07      0.000000e+00      0.000000e+00      4.199848e-07   
    12.373673          0.807302        3.709617e-07      0.000000e+00      0.000000e+00      3.709617e-07   
    12.373673          0.883916        3.249913e-07      0.000000e+00      0.000000e+00      3.249913e-07   
    12.373673          0.961228        2.824050e-07      0.000000e+00      0.000000e+00      2.824050e-07   
    12.373673          1.038772        2.433941e-07      0.000000e+00      0.000000e+00      2.433941e-07   
    12.373673          1.116084        2.081141e-07      0.000000e+00      0.000000e+00      2.081141e-07   
    12.373673          1.192698        1.765872e-07      0.000000e+00      0.000000e+00      1.765872e-07   
    12.373673          1.268152        1.487152e-07      0.000000e+00      0.000000e+00      1.487152e-07   
    12.373673          1.341994        1.244027e-07      0.000000e+00      0.000000e+00      1.244027e-07   
    12.373673          1.413779        1.034062e-07      0.000000e+00      0.000000e+00      1.034062e-07   
    12.373673          1.483076        8.550357e-08      0.000000e+00      0.000000e+00      8.550357e-08   
    12.373673          1.549467        7.040250e-08      0.000000e+00      0.000000e+00      7.040250e-08   
    12.373673          1.612554        5.782043e-08      0.000000e+00      0.000000e+00      5.782043e-08   
    12.373673          1.671957        4.743907e-08      0.000000e+00      0.000000e+00      4.743907e-08   
    12.373673          1.727318        3.896519e-08      0.000000e+00      0.000000e+00      3.896519e-08   
    12.373673          1.778306        3.213381e-08      0.000000e+00      0.000000e+00      3.213381e-08   
    12.373673          1.824612        2.667152e-08      0.000000e+00      0.000000e+00      2.667152e-08   
    12.373673          1.865960        2.237069e-08      0.000000e+00      0.000000e+00      2.237069e-08   
    12.373673          1.902099        1.901230e-08      0.000000e+00      0.000000e+00      1.901230e-08   
    12.373673          1.932813        1.645398e-08      0.000000e+00      0.000000e+00      1.645398e-08   
    12.373673          1.957917        1.454201e-08      0.000000e+00      0.000000e+00      1.454201e-08   
    12.373673          1.977260        1.317577e-08      0.000000e+00      0.000000e+00      1.317577e-08   
    12.373673          1.990726        1.228048e-08      0.000000e+00      0.000000e+00      1.228048e-08   
    12.373673          1.998238        1.180077e-08      0.000000e+00      0.000000e+00      1.180077e-08   
    12.626644          0.001762        6.511175e-07      0.000000e+00      0.000000e+00      6.511175e-07   
    12.626644          0.009274        6.471663e-07      0.000000e+00      0.000000e+00      6.471663e-07   
    12.626644          0.022740        6.383651e-07      0.000000e+00      0.000000e+00      6.383651e-07   
    12.626644          0.042083        6.253377e-07      0.000000e+00      0.000000e+00      6.253377e-07   
    12.626644          0.067187        6.086023e-07      0.000000e+00      0.000000e+00      6.086023e-07   
    12.626644          0.097901        5.884125e-07      0.000000e+00      0.000000e+00      5.884125e-07   
    12.626644          0.134040        5.650724e-07      0.000000e+00      0.000000e+00      5.650724e-07   
    12.626644          0.175388        5.389280e-07      0.000000e+00      0.000000e+00      5.389280e-07   
    12.626644          0.221694        5.103292e-07      0.000000e+00      0.000000e+00      5.103292e-07   
    12.626644          0.272682        4.797307e-07      0.000000e+00      0.000000e+00      4.797307e-07   
    12.626644          0.328043        4.476642e-07      0.000000e+00      0.000000e+00      4.476642e-07   
    12.626644          0.387446        4.146059e-07      0.000000e+00      0.000000e+00      4.146059e-07   
    12.626644          0.450533        3.810895e-07      0.000000e+00      0.000000e+00      3.810895e-07   
    12.626644          0.516924        3.475644e-07      0.000000e+00      0.000000e+00      3.475644e-07   
    12.626644          0.586221        3.144716e-07      0.000000e+00      0.000000e+00      3.144716e-07   
    12.626644          0.658006        2.822574e-07      0.000000e+00      0.000000e+00      2.822574e-07   
    12.626644          0.731848        2.513119e-07      0.000000e+00      0.000000e+00      2.513119e-07   
    12.626644          0.807302        2.219204e-07      0.000000e+00      0.000000e+00      2.219204e-07   
    12.626644          0.883916        1.943674e-07      0.000000e+00      0.000000e+00      1.943674e-07   
    12.626644          0.961228        1.688509e-07      0.000000e+00      0.000000e+00      1.688509e-07   
    12.626644          1.038772        1.454842e-07      0.000000e+00      0.000000e+00      1.454842e-07   
    12.626644          1.116084        1.243594e-07      0.000000e+00      0.000000e+00      1.243594e-07   
    12.626644          1.192698        1.054886e-07      0.000000e+00      0.000000e+00      1.054886e-07   
    12.626644          1.268152        8.881137e-08      0.000000e+00      0.000000e+00      8.881137e-08   
    12.626644          1.341994        7.426929e-08      0.000000e+00      0.000000e+00      7.426929e-08   
    12.626644          1.413779        6.171528e-08      0.000000e+00      0.000000e+00      6.171528e-08   
    12.626644          1.483076        5.101505e-08      0.000000e+00      0.000000e+00      5.101505e-08   
    12.626644          1.549467        4.199259e-08      0.000000e+00      0.000000e+00      4.199259e-08   
    12.626644          1.612554        3.447781e-08      0.000000e+00      0.000000e+00      3.447781e-08   
    12.626644          1.671957        2.827961e-08      0.000000e+00      0.000000e+00      2.827961e-08   
    12.626644          1.727318        2.322199e-08      0.000000e+00      0.000000e+00      2.322199e-08   
    12.626644          1.778306        1.914594e-08      0.000000e+00      0.000000e+00      1.914594e-08   
    12.626644          1.824612        1.588778e-08      0.000000e+00      0.000000e+00      1.588778e-08   
    12.626644          1.865960        1.332307e-08      0.000000e+00      0.000000e+00      1.332307e-08   
    12.626644          1.902099        1.132089e-08      0.000000e+00      0.000000e+00      1.132089e-08   
    12.626644          1.932813        9.795984e-09      0.000000e+00      0.000000e+00      9.795984e-09   
    12.626644          1.957917        8.656556e-09      0.000000e+00      0.000000e+00      8.656556e-09   
    12.626644          1.977260        7.842473e-09      0.000000e+00      0.000000e+00      7.842473e-09   
    12.626644          1.990726        7.309068e-09      0.000000e+00      0.000000e+00      7.309068e-09   
    12.626644          1.998238        7.023274e-09      0.000000e+00      0.000000e+00      7.023274e-09   
    12.869837          0.001762        3.875902e-07      0.000000e+00      0.000000e+00      3.875902e-07   
    12.869837          0.009274        3.852355e-07      0.000000e+00      0.000000e+00      3.852355e-07   
    12.869837          0.022740        3.799825e-07      0.000000e+00      0.000000e+00      3.799825e-07   
    12.869837          0.042083        3.722051e-07      0.000000e+00      0.000000e+00      3.722051e-07   
    12.869837          0.067187        3.622161e-07      0.000000e+00      0.000000e+00      3.622161e-07   
    12.869837          0.097901        3.501677e-07      0.000000e+00      0.000000e+00      3.501677e-07   
    12.869837          0.134040        3.362423e-07      0.000000e+00      0.000000e+00      3.362423e-07   
    12.869837          0.175388        3.206466e-07      0.000000e+00      0.000000e+00      3.206466e-07   
    12.869837          0.221694        3.035898e-07      0.000000e+00      0.000000e+00      3.035898e-07   
    12.869837          0.272682        2.853436e-07      0.000000e+00      0.000000e+00      2.853436e-07   
    12.869837          0.328043        2.662260e-07      0.000000e+00      0.000000e+00      2.662260e-07   
    12.869837          0.387446        2.465216e-07      0.000000e+00      0.000000e+00      2.465216e-07   
    12.869837          0.450533        2.265488e-07      0.000000e+00      0.000000e+00      2.265488e-07   
    12.869837          0.516924        2.065755e-07      0.000000e+00      0.000000e+00      2.065755e-07   
    12.869837          0.586221        1.868646e-07      0.000000e+00      0.000000e+00      1.868646e-07   
    12.869837          0.658006        1.676823e-07      0.000000e+00      0.000000e+00      1.676823e-07   
    12.869837          0.731848        1.492607e-07      0.000000e+00      0.000000e+00      1.492607e-07   
    12.869837          0.807302        1.317692e-07      0.000000e+00      0.000000e+00      1.317692e-07   
    12.869837          0.883916        1.153770e-07      0.000000e+00      0.000000e+00      1.153770e-07   
    12.869837          0.961228        1.002014e-07      0.000000e+00      0.000000e+00      1.002014e-07   
    12.869837          1.038772        8.630899e-08      0.000000e+00      0.000000e+00      8.630899e-08   
    12.869837          1.116084        7.375403e-08      0.000000e+00      0.000000e+00      7.375403e-08   
    12.869837          1.192698        6.254261e-08      0.000000e+00      0.000000e+00      6.254261e-08   
    12.869837          1.268152        5.263823e-08      0.000000e+00      0.000000e+00      5.263823e-08   
    12.869837          1.341994        4.400509e-08      0.000000e+00      0.000000e+00      4.400509e-08   
    12.869837          1.413779        3.655507e-08      0.000000e+00      0.000000e+00      3.655507e-08   
    12.869837          1.483076        3.020759e-08      0.000000e+00      0.000000e+00      3.020759e-08   
    12.869837          1.549467        2.485739e-08      0.000000e+00      0.000000e+00      2.485739e-08   
    12.869837          1.612554        2.040287e-08      0.000000e+00      0.000000e+00      2.040287e-08   
    12.869837          1.671957        1.673012e-08      0.000000e+00      0.000000e+00      1.673012e-08   
    12.869837          1.727318        1.373427e-08      0.000000e+00      0.000000e+00      1.373427e-08   
    12.869837          1.778306        1.132061e-08      0.000000e+00      0.000000e+00      1.132061e-08   
    12.869837          1.824612        9.391897e-09      0.000000e+00      0.000000e+00      9.391897e-09   
    12.869837          1.865960        7.874085e-09      0.000000e+00      0.000000e+00      7.874085e-09   
    12.869837          1.902099        6.689496e-09      0.000000e+00      0.000000e+00      6.689496e-09   
    12.869837          1.932813        5.787476e-09      0.000000e+00      0.000000e+00      5.787476e-09   
    12.869837          1.957917        5.113608e-09      0.000000e+00      0.000000e+00      5.113608e-09   
    12.869837          1.977260        4.632227e-09      0.000000e+00      0.000000e+00      4.632227e-09   
    12.869837          1.990726        4.316849e-09      0.000000e+00      0.000000e+00      4.316849e-09   
    12.869837          1.998238        4.147883e-09      0.000000e+00      0.000000e+00      4.147883e-09   
    13.102598          0.001762        2.307629e-07      0.000000e+00      0.000000e+00      2.307629e-07   
    13.102598          0.009274        2.293593e-07      0.000000e+00      0.000000e+00      2.293593e-07   
    13.102598          0.022740        2.262235e-07      0.000000e+00      0.000000e+00      2.262235e-07   
    13.102598          0.042083        2.215794e-07      0.000000e+00      0.000000e+00      2.215794e-07   
    13.102598          0.067187        2.156160e-07      0.000000e+00      0.000000e+00      2.156160e-07   
    13.102598          0.097901        2.084247e-07      0.000000e+00      0.000000e+00      2.084247e-07   
    13.102598          0.134040        2.001148e-07      0.000000e+00      0.000000e+00      2.001148e-07   
    13.102598          0.175388        1.908099e-07      0.000000e+00      0.000000e+00      1.908099e-07   
    13.102598          0.221694        1.806350e-07      0.000000e+00      0.000000e+00      1.806350e-07   
    13.102598          0.272682        1.697526e-07      0.000000e+00      0.000000e+00      1.697526e-07   
    13.102598          0.328043        1.583528e-07      0.000000e+00      0.000000e+00      1.583528e-07   
    13.102598          0.387446        1.466060e-07      0.000000e+00      0.000000e+00      1.466060e-07   
    13.102598          0.450533        1.347019e-07      0.000000e+00      0.000000e+00      1.347019e-07   
    13.102598          0.516924        1.228003e-07      0.000000e+00      0.000000e+00      1.228003e-07   
    13.102598          0.586221        1.110580e-07      0.000000e+00      0.000000e+00      1.110580e-07   
    13.102598          0.658006        9.963374e-08      0.000000e+00      0.000000e+00      9.963374e-08   
    13.102598          0.731848        8.866559e-08      0.000000e+00      0.000000e+00      8.866559e-08   
    13.102598          0.807302        7.825440e-08      0.000000e+00      0.000000e+00      7.825440e-08   
    13.102598          0.883916        6.850046e-08      0.000000e+00      0.000000e+00      6.850046e-08   
    13.102598          0.961228        5.947343e-08      0.000000e+00      0.000000e+00      5.947343e-08   
    13.102598          1.038772        5.121251e-08      0.000000e+00      0.000000e+00      5.121251e-08   
    13.102598          1.116084        4.374951e-08      0.000000e+00      0.000000e+00      4.374951e-08   
    13.102598          1.192698        3.708754e-08      0.000000e+00      0.000000e+00      3.708754e-08   
    13.102598          1.268152        3.120443e-08      0.000000e+00      0.000000e+00      3.120443e-08   
    13.102598          1.341994        2.607834e-08      0.000000e+00      0.000000e+00      2.607834e-08   
    13.102598          1.413779        2.165643e-08      0.000000e+00      0.000000e+00      2.165643e-08   
    13.102598          1.483076        1.789038e-08      0.000000e+00      0.000000e+00      1.789038e-08   
    13.102598          1.549467        1.471721e-08      0.000000e+00      0.000000e+00      1.471721e-08   
    13.102598          1.612554        1.207622e-08      0.000000e+00      0.000000e+00      1.207622e-08   
    13.102598          1.671957        9.899522e-09      0.000000e+00      0.000000e+00      9.899522e-09   
    13.102598          1.727318        8.124612e-09      0.000000e+00      0.000000e+00      8.124612e-09   
    13.102598          1.778306        6.695079e-09      0.000000e+00      0.000000e+00      6.695079e-09   
    13.102598          1.824612        5.553120e-09      0.000000e+00      0.000000e+00      5.553120e-09   
    13.102598          1.865960        4.654690e-09      0.000000e+00      0.000000e+00      4.654690e-09   
    13.102598          1.902099        3.953689e-09      0.000000e+00      0.000000e+00      3.953689e-09   
    13.102598          1.932813        3.420012e-09      0.000000e+00      0.000000e+00      3.420012e-09   
    13.102598          1.957917        3.021397e-09      0.000000e+00      0.000000e+00      3.021397e-09   
    13.102598          1.977260        2.736689e-09      0.000000e+00      0.000000e+00      2.736689e-09   
    13.102598          1.990726        2.550182e-09      0.000000e+00      0.000000e+00      2.550182e-09   
    13.102598          1.998238        2.450265e-09      0.000000e+00      0.000000e+00      2.450265e-09   
    13.324299          0.001762        1.389585e-07      0.000000e+00      0.000000e+00      1.389585e-07   
    13.324299          0.009274        1.381124e-07      0.000000e+00      0.000000e+00      1.381124e-07   
    13.324299          0.022740        1.362196e-07      0.000000e+00      0.000000e+00      1.362196e-07   
    13.324299          0.042083        1.334155e-07      0.000000e+00      0.000000e+00      1.334155e-07   
    13.324299          0.067187        1.298156e-07      0.000000e+00      0.000000e+00      1.298156e-07   
    13.324299          0.097901        1.254753e-07      0.000000e+00      0.000000e+00      1.254753e-07   
    13.324299          0.134040        1.204608e-07      0.000000e+00      0.000000e+00      1.204608e-07   
    13.324299          0.175388        1.148469e-07      0.000000e+00      0.000000e+00      1.148469e-07   
    13.324299          0.221694        1.087091e-07      0.000000e+00      0.000000e+00      1.087091e-07   
    13.324299          0.272682        1.021456e-07      0.000000e+00      0.000000e+00      1.021456e-07   
    13.324299          0.328043        9.527147e-08      0.000000e+00      0.000000e+00      9.527147e-08   
    13.324299          0.387446        8.818954e-08      0.000000e+00      0.000000e+00      8.818954e-08   
    13.324299          0.450533        8.101440e-08      0.000000e+00      0.000000e+00      8.101440e-08   
    13.324299          0.516924        7.384227e-08      0.000000e+00      0.000000e+00      7.384227e-08   
    13.324299          0.586221        6.676779e-08      0.000000e+00      0.000000e+00      6.676779e-08   
    13.324299          0.658006        5.988663e-08      0.000000e+00      0.000000e+00      5.988663e-08   
    13.324299          0.731848        5.328190e-08      0.000000e+00      0.000000e+00      5.328190e-08   
    13.324299          0.807302        4.701426e-08      0.000000e+00      0.000000e+00      4.701426e-08   
    13.324299          0.883916        4.114393e-08      0.000000e+00      0.000000e+00      4.114393e-08   
    13.324299          0.961228        3.571272e-08      0.000000e+00      0.000000e+00      3.571272e-08   
    13.324299          1.038772        3.074395e-08      0.000000e+00      0.000000e+00      3.074395e-08   
    13.324299          1.116084        2.625655e-08      0.000000e+00      0.000000e+00      2.625655e-08   
    13.324299          1.192698        2.225209e-08      0.000000e+00      0.000000e+00      2.225209e-08   
    13.324299          1.268152        1.871699e-08      0.000000e+00      0.000000e+00      1.871699e-08   
    13.324299          1.341994        1.563781e-08      0.000000e+00      0.000000e+00      1.563781e-08   
    13.324299          1.413779        1.298253e-08      0.000000e+00      0.000000e+00      1.298253e-08   
    13.324299          1.483076        1.072186e-08      0.000000e+00      0.000000e+00      1.072186e-08   
    13.324299          1.549467        8.817720e-09      0.000000e+00      0.000000e+00      8.817720e-09   
    13.324299          1.612554        7.233449e-09      0.000000e+00      0.000000e+00      7.233449e-09   
    13.324299          1.671957        5.928118e-09      0.000000e+00      0.000000e+00      5.928118e-09   
    13.324299          1.727318        4.864066e-09      0.000000e+00      0.000000e+00      4.864066e-09   
    13.324299          1.778306        4.007307e-09      0.000000e+00      0.000000e+00      4.007307e-09   
    13.324299          1.824612        3.323094e-09      0.000000e+00      0.000000e+00      3.323094e-09   
    13.324299          1.865960        2.784922e-09      0.000000e+00      0.000000e+00      2.784922e-09   
    13.324299          1.902099        2.365112e-09      0.000000e+00      0.000000e+00      2.365112e-09   
    13.324299          1.932813        2.045565e-09      0.000000e+00      0.000000e+00      2.045565e-09   
    13.324299          1.957917        1.806931e-09      0.000000e+00      0.000000e+00      1.806931e-09   
    13.324299          1.977260        1.636511e-09      0.000000e+00      0.000000e+00      1.636511e-09   
    13.324299          1.990726        1.524883e-09      0.000000e+00      0.000000e+00      1.524883e-09   
    13.324299          1.998238        1.465084e-09      0.000000e+00      0.000000e+00      1.465084e-09   
    13.534343          0.001762        8.599623e-08      0.000000e+00      0.000000e+00      8.599623e-08   
    13.534343          0.009274        8.547221e-08      0.000000e+00      0.000000e+00      8.547221e-08   
    13.534343          0.022740        8.429865e-08      0.000000e+00      0.000000e+00      8.429865e-08   
    13.534343          0.042083        8.255983e-08      0.000000e+00      0.000000e+00      8.255983e-08   
    13.534343          0.067187        8.032789e-08      0.000000e+00      0.000000e+00      8.032789e-08   
    13.534343          0.097901        7.763725e-08      0.000000e+00      0.000000e+00      7.763725e-08   
    13.534343          0.134040        7.452915e-08      0.000000e+00      0.000000e+00      7.452915e-08   
    13.534343          0.175388        7.104996e-08      0.000000e+00      0.000000e+00      7.104996e-08   
    13.534343          0.221694        6.724659e-08      0.000000e+00      0.000000e+00      6.724659e-08   
    13.534343          0.272682        6.317996e-08      0.000000e+00      0.000000e+00      6.317996e-08   
    13.534343          0.328043        5.892149e-08      0.000000e+00      0.000000e+00      5.892149e-08   
    13.534343          0.387446        5.453503e-08      0.000000e+00      0.000000e+00      5.453503e-08   
    13.534343          0.450533        5.009156e-08      0.000000e+00      0.000000e+00      5.009156e-08   
    13.534343          0.516924        4.565069e-08      0.000000e+00      0.000000e+00      4.565069e-08   
    13.534343          0.586221        4.127104e-08      0.000000e+00      0.000000e+00      4.127104e-08   
    13.534343          0.658006        3.701186e-08      0.000000e+00      0.000000e+00      3.701186e-08   
    13.534343          0.731848        3.292456e-08      0.000000e+00      0.000000e+00      3.292456e-08   
    13.534343          0.807302        2.904664e-08      0.000000e+00      0.000000e+00      2.904664e-08   
    13.534343          0.883916        2.541528e-08      0.000000e+00      0.000000e+00      2.541528e-08   
    13.534343          0.961228        2.205630e-08      0.000000e+00      0.000000e+00      2.205630e-08   
    13.534343          1.038772        1.898399e-08      0.000000e+00      0.000000e+00      1.898399e-08   
    13.534343          1.116084        1.620996e-08      0.000000e+00      0.000000e+00      1.620996e-08   
    13.534343          1.192698        1.373504e-08      0.000000e+00      0.000000e+00      1.373504e-08   
    13.534343          1.268152        1.155074e-08      0.000000e+00      0.000000e+00      1.155074e-08   
    13.534343          1.341994        9.648584e-09      0.000000e+00      0.000000e+00      9.648584e-09   
