#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.527975e+03      1.696827e+03     -1.700097e+02      1.157577e+00   
     0.119882          1.778306        1.277441e+03      1.432685e+03     -1.561912e+02      9.470751e-01   
     0.119882          1.824612        1.071386e+03      1.212003e+03     -1.413973e+02      7.810565e-01   
     0.119882          1.865960        9.185479e+02      1.049344e+03     -1.314472e+02      6.514321e-01   
     0.119882          1.902099        7.847842e+02      9.052826e+02     -1.210499e+02      5.515224e-01   
     0.119882          1.932813        6.928683e+02      8.050205e+02     -1.126280e+02      4.757936e-01   
     0.119882          1.957917        6.230968e+02      7.300230e+02     -1.073458e+02      4.196023e-01   
     0.119882          1.977260        5.649961e+02      6.667904e+02     -1.021741e+02      3.798028e-01   
     0.119882          1.990726        5.297967e+02      6.280480e+02     -9.860510e+01      3.537395e-01   
     0.119882          1.998238        5.118030e+02      6.080886e+02     -9.662533e+01      3.397859e-01   
     0.152235          0.001762        1.528995e+05      1.548121e+05     -1.948804e+03      3.622434e+01   
     0.152235          0.009274        1.528993e+05      1.548121e+05     -1.948804e+03      3.600154e+01   
     0.152235          0.022740        1.523198e+05      1.541748e+05     -1.890550e+03      3.550661e+01   
     0.152235          0.042083        1.520943e+05      1.539052e+05     -1.845701e+03      3.478889e+01   
     0.152235          0.067187        1.500879e+05      1.518218e+05     -1.767776e+03      3.386885e+01   
     0.152235          0.097901        1.472147e+05      1.488644e+05     -1.682439e+03      3.275795e+01   
     0.152235          0.134040        1.427957e+05      1.443567e+05     -1.592517e+03      3.147026e+01   
     0.152235          0.175388        1.365507e+05      1.380075e+05     -1.486905e+03      3.001925e+01   
     0.152235          0.221694        1.284155e+05      1.297664e+05     -1.379284e+03      2.842203e+01   
     0.152235          0.272682        1.177820e+05      1.190257e+05     -1.270424e+03      2.670351e+01   
     0.152235          0.328043        1.012201e+05      1.023581e+05     -1.162987e+03      2.489234e+01   
     0.152235          0.387446        8.128317e+04      8.232002e+04     -1.059874e+03      2.301849e+01   
     0.152235          0.450533        6.460992e+04      6.555157e+04     -9.627644e+02      2.110843e+01   
     0.152235          0.516924        5.132884e+04      5.218330e+04     -8.736505e+02      1.918913e+01   
     0.152235          0.586221        4.084242e+04      4.161765e+04     -7.925160e+02      1.729181e+01   
     0.152235          0.658006        3.258327e+04      3.328617e+04     -7.183394e+02      1.544507e+01   
     0.152235          0.731848        2.610208e+04      2.673928e+04     -6.508739e+02      1.367121e+01   
     0.152235          0.807302        2.098948e+04      2.156723e+04     -5.897395e+02      1.198900e+01   
     0.152235          0.883916        1.697837e+04      1.750241e+04     -5.344566e+02      1.042021e+01   
     0.152235          0.961228        1.373580e+04      1.421028e+04     -4.834602e+02      8.973847e+00   
     0.152235          1.038772        1.110608e+04      1.153463e+04     -4.362152e+02      7.658919e+00   
     0.152235          1.116084        9.002965e+03      9.391089e+03     -3.946048e+02      6.480117e+00   
     0.152235          1.192698        7.317720e+03      7.669455e+03     -3.571711e+02      5.436395e+00   
     0.152235          1.268152        5.981080e+03      6.299873e+03     -3.233170e+02      4.524654e+00   
     0.152235          1.341994        4.874150e+03      5.161349e+03     -2.909364e+02      3.738294e+00   
     0.152235          1.413779        3.957635e+03      4.216439e+03     -2.618733e+02      3.068656e+00   
     0.152235          1.483076        3.221308e+03      3.455793e+03     -2.369892e+02      2.505159e+00   
     0.152235          1.549467        2.659701e+03      2.871793e+03     -2.141281e+02      2.037048e+00   
     0.152235          1.612554        2.175159e+03      2.366003e+03     -1.924963e+02      1.652022e+00   
     0.152235          1.671957        1.779343e+03      1.952312e+03     -1.743081e+02      1.339730e+00   
     0.152235          1.727318        1.486612e+03      1.642850e+03     -1.573261e+02      1.088127e+00   
     0.152235          1.778306        1.225078e+03      1.367505e+03     -1.433153e+02      8.882745e-01   
     0.152235          1.824612        1.034499e+03      1.163574e+03     -1.298066e+02      7.305691e-01   
     0.152235          1.865960        8.733732e+02      9.925729e+02     -1.198077e+02      6.079605e-01   
     0.152235          1.902099        7.580234e+02      8.677505e+02     -1.102404e+02      5.133084e-01   
     0.152235          1.932813        6.617667e+02      7.638113e+02     -1.024866e+02      4.419120e-01   
     0.152235          1.957917        5.905457e+02      6.873716e+02     -9.721495e+01      3.890351e-01   
     0.152235          1.977260        5.401117e+02      6.319756e+02     -9.221539e+01      3.514334e-01   
     0.152235          1.990726        5.065897e+02      5.949590e+02     -8.869620e+01      3.269213e-01   
     0.152235          1.998238        4.879914e+02      5.744217e+02     -8.674417e+01      3.138350e-01   
     0.188220          0.001762        1.126258e+05      1.142418e+05     -1.650606e+03      3.460384e+01   
     0.188220          0.009274        1.087022e+05      1.102609e+05     -1.593088e+03      3.439042e+01   
     0.188220          0.022740        1.057476e+05      1.072635e+05     -1.549781e+03      3.391477e+01   
     0.188220          0.042083        1.069145e+05      1.084106e+05     -1.529295e+03      3.322497e+01   
     0.188220          0.067187        1.053101e+05      1.067501e+05     -1.472363e+03      3.234109e+01   
     0.188220          0.097901        1.038888e+05      1.052759e+05     -1.418379e+03      3.127456e+01   
     0.188220          0.134040        1.016606e+05      1.029845e+05     -1.353862e+03      3.003860e+01   
     0.188220          0.175388        9.860797e+04      9.985653e+04     -1.277207e+03      2.864639e+01   
     0.188220          0.221694        9.438366e+04      9.555672e+04     -1.200176e+03      2.711466e+01   
     0.188220          0.272682        8.887152e+04      8.996098e+04     -1.114924e+03      2.546603e+01   
     0.188220          0.328043        8.198771e+04      8.299241e+04     -1.028429e+03      2.372908e+01   
     0.188220          0.387446        7.245780e+04      7.338233e+04     -9.464618e+02      2.193246e+01   
     0.188220          0.450533        5.920007e+04      6.004732e+04     -8.673598e+02      2.010200e+01   
     0.188220          0.516924        4.771866e+04      4.849294e+04     -7.925413e+02      1.826302e+01   
     0.188220          0.586221        3.839769e+04      3.910401e+04     -7.227655e+02      1.644624e+01   
     0.188220          0.658006        3.090934e+04      3.155301e+04     -6.583525e+02      1.467796e+01   
     0.188220          0.731848        2.493604e+04      2.552238e+04     -5.993178e+02      1.298061e+01   
     0.188220          0.807302        2.019104e+04      2.072513e+04     -5.454622e+02      1.137212e+01   
     0.188220          0.883916        1.631092e+04      1.679559e+04     -4.945420e+02      9.873049e+00   
     0.188220          0.961228        1.317643e+04      1.361500e+04     -4.470706e+02      8.492638e+00   
     0.188220          1.038772        1.067653e+04      1.107311e+04     -4.038229e+02      7.238573e+00   
     0.188220          1.116084        8.687103e+03      9.045377e+03     -3.643901e+02      6.115626e+00   
     0.188220          1.192698        7.090650e+03      7.416513e+03     -3.309847e+02      5.122259e+00   
     0.188220          1.268152        5.764789e+03      6.059512e+03     -2.989787e+02      4.255808e+00   
     0.188220          1.341994        4.682074e+03      4.947218e+03     -2.686533e+02      3.509919e+00   
     0.188220          1.413779        3.812356e+03      4.050344e+03     -2.408634e+02      2.875148e+00   
     0.188220          1.483076        3.118758e+03      3.334809e+03     -2.183931e+02      2.342467e+00   
     0.188220          1.549467        2.542279e+03      2.736801e+03     -1.964224e+02      1.900098e+00   
     0.188220          1.612554        2.078619e+03      2.252469e+03     -1.753881e+02      1.537421e+00   
     0.188220          1.671957        1.707519e+03      1.865388e+03     -1.591126e+02      1.243334e+00   
     0.188220          1.727318        1.410210e+03      1.552395e+03     -1.431924e+02      1.007277e+00   
     0.188220          1.778306        1.167062e+03      1.295705e+03     -1.294630e+02      8.199217e-01   
     0.188220          1.824612        9.783180e+02      1.095072e+03     -1.174271e+02      6.726000e-01   
     0.188220          1.865960        8.252115e+02      9.319471e+02     -1.072937e+02      5.580977e-01   
     0.188220          1.902099        7.086280e+02      8.061227e+02     -9.796481e+01      4.701000e-01   
     0.188220          1.932813        6.164788e+02      7.073371e+02     -9.126200e+01      4.036372e-01   
     0.188220          1.957917        5.512010e+02      6.366826e+02     -8.583626e+01      3.546755e-01   
     0.188220          1.977260        5.013950e+02      5.821079e+02     -8.103283e+01      3.198710e-01   
     0.188220          1.990726        4.674324e+02      5.448538e+02     -7.771857e+01      2.971638e-01   
     0.188220          1.998238        4.510769e+02      5.269589e+02     -7.616705e+01      2.850659e-01   
     0.227742          0.001762        7.736324e+04      7.863953e+04     -1.308953e+03      3.266390e+01   
     0.227742          0.009274        7.582791e+04      7.707842e+04     -1.282969e+03      3.246152e+01   
     0.227742          0.022740        7.524647e+04      7.648759e+04     -1.273134e+03      3.200858e+01   
     0.227742          0.042083        7.552893e+04      7.676782e+04     -1.270242e+03      3.135179e+01   
     0.227742          0.067187        7.460724e+04      7.580644e+04     -1.229714e+03      3.051069e+01   
     0.227742          0.097901        7.426585e+04      7.543128e+04     -1.194923e+03      2.949623e+01   
     0.227742          0.134040        7.303241e+04      7.415071e+04     -1.146615e+03      2.832151e+01   
     0.227742          0.175388        7.114267e+04      7.220326e+04     -1.087591e+03      2.699868e+01   
     0.227742          0.221694        6.871632e+04      6.971745e+04     -1.026674e+03      2.554339e+01   
     0.227742          0.272682        6.567573e+04      6.661689e+04     -9.651339e+02      2.397821e+01   
     0.227742          0.328043        6.207670e+04      6.295591e+04     -9.015398e+02      2.232964e+01   
     0.227742          0.387446        5.766440e+04      5.847835e+04     -8.345786e+02      2.062567e+01   
     0.227742          0.450533        5.191714e+04      5.266880e+04     -7.705584e+02      1.889047e+01   
