#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.671215e+03      1.680591e+03     -9.516712e+00      1.412178e-01   
     0.119882          1.778306        1.386882e+03      1.395378e+03     -8.622882e+00      1.267190e-01   
     0.119882          1.824612        1.151608e+03      1.159225e+03     -7.730561e+00      1.137600e-01   
     0.119882          1.865960        9.681005e+02      9.750550e+02     -7.058172e+00      1.037017e-01   
     0.119882          1.902099        8.285750e+02      8.349178e+02     -6.437358e+00      9.458560e-02   
     0.119882          1.932813        7.192568e+02      7.251212e+02     -5.951409e+00      8.707623e-02   
     0.119882          1.957917        6.398183e+02      6.453067e+02     -5.570234e+00      8.184103e-02   
     0.119882          1.977260        5.805588e+02      5.857341e+02     -5.252524e+00      7.718175e-02   
     0.119882          1.990726        5.387027e+02      5.436568e+02     -5.027799e+00      7.373896e-02   
     0.119882          1.998238        5.187238e+02      5.235792e+02     -4.927475e+00      7.212335e-02   
     0.152235          0.001762        1.790938e+05      1.792131e+05     -1.201870e+02      9.339467e-01   
     0.152235          0.009274        1.797334e+05      1.798526e+05     -1.201870e+02      9.177863e-01   
     0.152235          0.022740        1.833734e+05      1.834906e+05     -1.180459e+02      8.892635e-01   
     0.152235          0.042083        1.824608e+05      1.825746e+05     -1.147167e+02      8.502444e-01   
     0.152235          0.067187        1.799970e+05      1.801062e+05     -1.099943e+02      8.034257e-01   
     0.152235          0.097901        1.765373e+05      1.766411e+05     -1.044949e+02      7.515728e-01   
     0.152235          0.134040        1.713050e+05      1.714030e+05     -9.870186e+01      6.970614e-01   
     0.152235          0.175388        1.637886e+05      1.638799e+05     -9.200163e+01      6.428050e-01   
     0.152235          0.221694        1.539945e+05      1.540792e+05     -8.526830e+01      5.893299e-01   
     0.152235          0.272682        1.413478e+05      1.414257e+05     -7.842906e+01      5.360153e-01   
     0.152235          0.328043        1.213007e+05      1.213719e+05     -7.170501e+01      4.862774e-01   
     0.152235          0.387446        9.686552e+04      9.693033e+04     -6.525118e+01      4.421927e-01   
     0.152235          0.450533        7.663174e+04      7.669065e+04     -5.930845e+01      3.991054e-01   
     0.152235          0.516924        6.058053e+04      6.063396e+04     -5.379308e+01      3.616411e-01   
     0.152235          0.586221        4.802694e+04      4.807531e+04     -4.869814e+01      3.263011e-01   
     0.152235          0.658006        3.817830e+04      3.822203e+04     -4.402276e+01      2.945044e-01   
     0.152235          0.731848        3.048741e+04      3.052690e+04     -3.975642e+01      2.653618e-01   
     0.152235          0.807302        2.441889e+04      2.445453e+04     -3.588056e+01      2.392927e-01   
     0.152235          0.883916        1.962180e+04      1.965396e+04     -3.237001e+01      2.149252e-01   
     0.152235          0.961228        1.583380e+04      1.586280e+04     -2.919452e+01      1.932401e-01   
     0.152235          1.038772        1.281033e+04      1.283648e+04     -2.632067e+01      1.736350e-01   
     0.152235          1.116084        1.038170e+04      1.040526e+04     -2.371384e+01      1.553816e-01   
     0.152235          1.192698        8.428774e+03      8.449975e+03     -2.134048e+01      1.394126e-01   
     0.152235          1.268152        6.849676e+03      6.868691e+03     -1.914001e+01      1.246558e-01   
     0.152235          1.341994        5.542789e+03      5.559859e+03     -1.718160e+01      1.112283e-01   
     0.152235          1.413779        4.489916e+03      4.505217e+03     -1.540007e+01      9.884179e-02   
     0.152235          1.483076        3.650193e+03      3.663874e+03     -1.376857e+01      8.790510e-02   
     0.152235          1.549467        2.967871e+03      2.980061e+03     -1.226823e+01      7.830630e-02   
     0.152235          1.612554        2.414925e+03      2.425884e+03     -1.102851e+01      6.954300e-02   
     0.152235          1.671957        1.964255e+03      1.974018e+03     -9.824447e+00      6.187316e-02   
     0.152235          1.727318        1.602338e+03      1.610999e+03     -8.715835e+00      5.506304e-02   
     0.152235          1.778306        1.320561e+03      1.328396e+03     -7.884657e+00      4.931537e-02   
     0.152235          1.824612        1.095840e+03      1.102841e+03     -7.044832e+00      4.394316e-02   
     0.152235          1.865960        9.152038e+02      9.215472e+02     -6.383157e+00      3.981929e-02   
     0.152235          1.902099        7.808728e+02      7.866292e+02     -5.792325e+00      3.594703e-02   
     0.152235          1.932813        6.718914e+02      6.771951e+02     -5.336779e+00      3.314215e-02   
     0.152235          1.957917        5.956443e+02      6.005743e+02     -4.960718e+00      3.071295e-02   
     0.152235          1.977260        5.372417e+02      5.418616e+02     -4.648798e+00      2.891286e-02   
     0.152235          1.990726        5.014890e+02      5.059327e+02     -4.471380e+00      2.770393e-02   
     0.152235          1.998238        4.816535e+02      4.859994e+02     -4.372977e+00      2.704656e-02   
     0.188220          0.001762        1.331419e+05      1.332449e+05     -1.033382e+02      3.846377e-01   
     0.188220          0.009274        1.286882e+05      1.287877e+05     -9.988141e+01      3.788055e-01   
     0.188220          0.022740        1.252389e+05      1.253357e+05     -9.720423e+01      3.685237e-01   
     0.188220          0.042083        1.265246e+05      1.266199e+05     -9.565851e+01      3.544300e-01   
     0.188220          0.067187        1.250031e+05      1.250950e+05     -9.223614e+01      3.375468e-01   
     0.188220          0.097901        1.231068e+05      1.231951e+05     -8.867830e+01      3.186500e-01   
     0.188220          0.134040        1.204792e+05      1.205634e+05     -8.446993e+01      2.986687e-01   
     0.188220          0.175388        1.167101e+05      1.167893e+05     -7.951523e+01      2.777527e-01   
     0.188220          0.221694        1.115975e+05      1.116719e+05     -7.460595e+01      2.569459e-01   
     0.188220          0.272682        1.050729e+05      1.051419e+05     -6.931095e+01      2.369374e-01   
     0.188220          0.328043        9.695425e+04      9.701800e+04     -6.396465e+01      2.178991e-01   
     0.188220          0.387446        8.566015e+04      8.571871e+04     -5.875229e+01      1.988472e-01   
     0.188220          0.450533        6.996917e+04      7.002277e+04     -5.377832e+01      1.812795e-01   
     0.188220          0.516924        5.634914e+04      5.639808e+04     -4.909994e+01      1.649320e-01   
     0.188220          0.586221        4.511080e+04      4.515532e+04     -4.467032e+01      1.495523e-01   
     0.188220          0.658006        3.611202e+04      3.615242e+04     -4.053858e+01      1.353580e-01   
     0.188220          0.731848        2.896154e+04      2.899814e+04     -3.672760e+01      1.222194e-01   
     0.188220          0.807302        2.330078e+04      2.333391e+04     -3.324051e+01      1.099437e-01   
     0.188220          0.883916        1.879417e+04      1.882415e+04     -3.008258e+01      9.897333e-02   
     0.188220          0.961228        1.519035e+04      1.521747e+04     -2.720993e+01      8.871272e-02   
     0.188220          1.038772        1.232629e+04      1.235080e+04     -2.459380e+01      7.920826e-02   
     0.188220          1.116084        1.000601e+04      1.002814e+04     -2.220424e+01      7.073565e-02   
     0.188220          1.192698        8.107146e+03      8.127043e+03     -1.995983e+01      6.293078e-02   
     0.188220          1.268152        6.548531e+03      6.566321e+03     -1.784585e+01      5.591126e-02   
     0.188220          1.341994        5.294741e+03      5.310599e+03     -1.590728e+01      4.967600e-02   
     0.188220          1.413779        4.292313e+03      4.306537e+03     -1.426771e+01      4.390600e-02   
     0.188220          1.483076        3.479921e+03      3.492639e+03     -1.275662e+01      3.862093e-02   
     0.188220          1.549467        2.827837e+03      2.839162e+03     -1.135935e+01      3.408051e-02   
     0.188220          1.612554        2.285967e+03      2.296010e+03     -1.007358e+01      3.010848e-02   
     0.188220          1.671957        1.845328e+03      1.854272e+03     -8.970205e+00      2.645224e-02   
     0.188220          1.727318        1.504792e+03      1.512719e+03     -7.950253e+00      2.329906e-02   
     0.188220          1.778306        1.232590e+03      1.239671e+03     -7.101520e+00      2.065237e-02   
     0.188220          1.824612        1.017311e+03      1.023636e+03     -6.343491e+00      1.830676e-02   
     0.188220          1.865960        8.427109e+02      8.483741e+02     -5.679500e+00      1.639017e-02   
     0.188220          1.902099        7.147014e+02      7.198302e+02     -5.143530e+00      1.472448e-02   
     0.188220          1.932813        6.113168e+02      6.160025e+02     -4.699094e+00      1.342580e-02   
     0.188220          1.957917        5.360276e+02      5.403429e+02     -4.327732e+00      1.239900e-02   
     0.188220          1.977260        4.835557e+02      4.876079e+02     -4.063778e+00      1.159576e-02   
     0.188220          1.990726        4.485347e+02      4.524196e+02     -3.896032e+00      1.106256e-02   
     0.188220          1.998238        4.300332e+02      4.338255e+02     -3.802996e+00      1.077309e-02   
     0.227742          0.001762        8.286584e+04      8.294714e+04     -8.148222e+01      1.844546e-01   
     0.227742          0.009274        8.782435e+04      8.790565e+04     -8.148222e+01      1.819853e-01   
     0.227742          0.022740        8.889157e+04      8.897288e+04     -8.148222e+01      1.776801e-01   
     0.227742          0.042083        8.867740e+04      8.875801e+04     -8.078386e+01      1.718280e-01   
     0.227742          0.067187        8.803839e+04      8.811654e+04     -7.831803e+01      1.647845e-01   
     0.227742          0.097901        8.719357e+04      8.726912e+04     -7.570832e+01      1.568684e-01   
     0.227742          0.134040        8.603228e+04      8.610490e+04     -7.276505e+01      1.483558e-01   
     0.227742          0.175388        8.399861e+04      8.406745e+04     -6.898127e+01      1.395292e-01   
     0.227742          0.221694        8.098334e+04      8.104828e+04     -6.507430e+01      1.305553e-01   
     0.227742          0.272682        7.729558e+04      7.735636e+04     -6.090162e+01      1.215141e-01   
     0.227742          0.328043        7.280250e+04      7.285918e+04     -5.679327e+01      1.123917e-01   
     0.227742          0.387446        6.748674e+04      6.753923e+04     -5.259643e+01      1.035987e-01   
     0.227742          0.450533        6.090539e+04      6.095376e+04     -4.846713e+01      9.498679e-02   
