#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.450533        7.916784e-06      0.000000e+00      0.000000e+00      7.916784e-06   
    10.690338          0.516924        7.231735e-06      0.000000e+00      0.000000e+00      7.231735e-06   
    10.690338          0.586221        6.554289e-06      0.000000e+00      0.000000e+00      6.554289e-06   
    10.690338          0.658006        5.893585e-06      0.000000e+00      0.000000e+00      5.893585e-06   
    10.690338          0.731848        5.257607e-06      0.000000e+00      0.000000e+00      5.257607e-06   
    10.690338          0.807302        4.652218e-06      0.000000e+00      0.000000e+00      4.652218e-06   
    10.690338          0.883916        4.083499e-06      0.000000e+00      0.000000e+00      4.083499e-06   
    10.690338          0.961228        3.555456e-06      0.000000e+00      0.000000e+00      3.555456e-06   
    10.690338          1.038772        3.070733e-06      0.000000e+00      0.000000e+00      3.070733e-06   
    10.690338          1.116084        2.631363e-06      0.000000e+00      0.000000e+00      2.631363e-06   
    10.690338          1.192698        2.237830e-06      0.000000e+00      0.000000e+00      2.237830e-06   
    10.690338          1.268152        1.889003e-06      0.000000e+00      0.000000e+00      1.889003e-06   
    10.690338          1.341994        1.584060e-06      0.000000e+00      0.000000e+00      1.584060e-06   
    10.690338          1.413779        1.319942e-06      0.000000e+00      0.000000e+00      1.319942e-06   
    10.690338          1.483076        1.094199e-06      0.000000e+00      0.000000e+00      1.094199e-06   
    10.690338          1.549467        9.032784e-07      0.000000e+00      0.000000e+00      9.032784e-07   
    10.690338          1.612554        7.437862e-07      0.000000e+00      0.000000e+00      7.437862e-07   
    10.690338          1.671957        6.118326e-07      0.000000e+00      0.000000e+00      6.118326e-07   
    10.690338          1.727318        5.038545e-07      0.000000e+00      0.000000e+00      5.038545e-07   
    10.690338          1.778306        4.165889e-07      0.000000e+00      0.000000e+00      4.165889e-07   
    10.690338          1.824612        3.466277e-07      0.000000e+00      0.000000e+00      3.466277e-07   
    10.690338          1.865960        2.914236e-07      0.000000e+00      0.000000e+00      2.914236e-07   
    10.690338          1.902099        2.482137e-07      0.000000e+00      0.000000e+00      2.482137e-07   
    10.690338          1.932813        2.152405e-07      0.000000e+00      0.000000e+00      2.152405e-07   
    10.690338          1.957917        1.905614e-07      0.000000e+00      0.000000e+00      1.905614e-07   
    10.690338          1.977260        1.728903e-07      0.000000e+00      0.000000e+00      1.728903e-07   
    10.690338          1.990726        1.613066e-07      0.000000e+00      0.000000e+00      1.613066e-07   
    10.690338          1.998238        1.550868e-07      0.000000e+00      0.000000e+00      1.550868e-07   
    10.986857          0.001762        9.659084e-06      0.000000e+00      0.000000e+00      9.659084e-06   
    10.986857          0.009274        9.583586e-06      0.000000e+00      0.000000e+00      9.583586e-06   
    10.986857          0.022740        9.450043e-06      0.000000e+00      0.000000e+00      9.450043e-06   
    10.986857          0.042083        9.260295e-06      0.000000e+00      0.000000e+00      9.260295e-06   
    10.986857          0.067187        9.016706e-06      0.000000e+00      0.000000e+00      9.016706e-06   
    10.986857          0.097901        8.722489e-06      0.000000e+00      0.000000e+00      8.722489e-06   
    10.986857          0.134040        8.382299e-06      0.000000e+00      0.000000e+00      8.382299e-06   
    10.986857          0.175388        8.000796e-06      0.000000e+00      0.000000e+00      8.000796e-06   
    10.986857          0.221694        7.582716e-06      0.000000e+00      0.000000e+00      7.582716e-06   
    10.986857          0.272682        7.135003e-06      0.000000e+00      0.000000e+00      7.135003e-06   
    10.986857          0.328043        6.665102e-06      0.000000e+00      0.000000e+00      6.665102e-06   
    10.986857          0.387446        6.180128e-06      0.000000e+00      0.000000e+00      6.180128e-06   
    10.986857          0.450533        5.687777e-06      0.000000e+00      0.000000e+00      5.687777e-06   
    10.986857          0.516924        5.194498e-06      0.000000e+00      0.000000e+00      5.194498e-06   
    10.986857          0.586221        4.706817e-06      0.000000e+00      0.000000e+00      4.706817e-06   
    10.986857          0.658006        4.231319e-06      0.000000e+00      0.000000e+00      4.231319e-06   
    10.986857          0.731848        3.773747e-06      0.000000e+00      0.000000e+00      3.773747e-06   
    10.986857          0.807302        3.338314e-06      0.000000e+00      0.000000e+00      3.338314e-06   
    10.986857          0.883916        2.929386e-06      0.000000e+00      0.000000e+00      2.929386e-06   
    10.986857          0.961228        2.549834e-06      0.000000e+00      0.000000e+00      2.549834e-06   
    10.986857          1.038772        2.201540e-06      0.000000e+00      0.000000e+00      2.201540e-06   
    10.986857          1.116084        1.885949e-06      0.000000e+00      0.000000e+00      1.885949e-06   
    10.986857          1.192698        1.603386e-06      0.000000e+00      0.000000e+00      1.603386e-06   
    10.986857          1.268152        1.353019e-06      0.000000e+00      0.000000e+00      1.353019e-06   
    10.986857          1.341994        1.134233e-06      0.000000e+00      0.000000e+00      1.134233e-06   
    10.986857          1.413779        9.448123e-07      0.000000e+00      0.000000e+00      9.448123e-07   
    10.986857          1.483076        7.829767e-07      0.000000e+00      0.000000e+00      7.829767e-07   
    10.986857          1.549467        6.461575e-07      0.000000e+00      0.000000e+00      6.461575e-07   
    10.986857          1.612554        5.319036e-07      0.000000e+00      0.000000e+00      5.319036e-07   
    10.986857          1.671957        4.374124e-07      0.000000e+00      0.000000e+00      4.374124e-07   
    10.986857          1.727318        3.601172e-07      0.000000e+00      0.000000e+00      3.601172e-07   
    10.986857          1.778306        2.976689e-07      0.000000e+00      0.000000e+00      2.976689e-07   
    10.986857          1.824612        2.476201e-07      0.000000e+00      0.000000e+00      2.476201e-07   
    10.986857          1.865960        2.081389e-07      0.000000e+00      0.000000e+00      2.081389e-07   
    10.986857          1.902099        1.772441e-07      0.000000e+00      0.000000e+00      1.772441e-07   
    10.986857          1.932813        1.536734e-07      0.000000e+00      0.000000e+00      1.536734e-07   
    10.986857          1.957917        1.360351e-07      0.000000e+00      0.000000e+00      1.360351e-07   
    10.986857          1.977260        1.234074e-07      0.000000e+00      0.000000e+00      1.234074e-07   
    10.986857          1.990726        1.151307e-07      0.000000e+00      0.000000e+00      1.151307e-07   
    10.986857          1.998238        1.106868e-07      0.000000e+00      0.000000e+00      1.106868e-07   
    11.278020          0.001762        6.680692e-06      0.000000e+00      0.000000e+00      6.680692e-06   
    11.278020          0.009274        6.628309e-06      0.000000e+00      0.000000e+00      6.628309e-06   
    11.278020          0.022740        6.535676e-06      0.000000e+00      0.000000e+00      6.535676e-06   
    11.278020          0.042083        6.404087e-06      0.000000e+00      0.000000e+00      6.404087e-06   
    11.278020          0.067187        6.235193e-06      0.000000e+00      0.000000e+00      6.235193e-06   
    11.278020          0.097901        6.031235e-06      0.000000e+00      0.000000e+00      6.031235e-06   
    11.278020          0.134040        5.795452e-06      0.000000e+00      0.000000e+00      5.795452e-06   
    11.278020          0.175388        5.531081e-06      0.000000e+00      0.000000e+00      5.531081e-06   
    11.278020          0.221694        5.241404e-06      0.000000e+00      0.000000e+00      5.241404e-06   
    11.278020          0.272682        4.931246e-06      0.000000e+00      0.000000e+00      4.931246e-06   
    11.278020          0.328043        4.605776e-06      0.000000e+00      0.000000e+00      4.605776e-06   
    11.278020          0.387446        4.269939e-06      0.000000e+00      0.000000e+00      4.269939e-06   
    11.278020          0.450533        3.929065e-06      0.000000e+00      0.000000e+00      3.929065e-06   
    11.278020          0.516924        3.587620e-06      0.000000e+00      0.000000e+00      3.587620e-06   
    11.278020          0.586221        3.250125e-06      0.000000e+00      0.000000e+00      3.250125e-06   
    11.278020          0.658006        2.921144e-06      0.000000e+00      0.000000e+00      2.921144e-06   
    11.278020          0.731848        2.604648e-06      0.000000e+00      0.000000e+00      2.604648e-06   
    11.278020          0.807302        2.303547e-06      0.000000e+00      0.000000e+00      2.303547e-06   
    11.278020          0.883916        2.020855e-06      0.000000e+00      0.000000e+00      2.020855e-06   
    11.278020          0.961228        1.758551e-06      0.000000e+00      0.000000e+00      1.758551e-06   
    11.278020          1.038772        1.517924e-06      0.000000e+00      0.000000e+00      1.517924e-06   
    11.278020          1.116084        1.299962e-06      0.000000e+00      0.000000e+00      1.299962e-06   
    11.278020          1.192698        1.104876e-06      0.000000e+00      0.000000e+00      1.104876e-06   
    11.278020          1.268152        9.320793e-07      0.000000e+00      0.000000e+00      9.320793e-07   
    11.278020          1.341994        7.811305e-07      0.000000e+00      0.000000e+00      7.811305e-07   
    11.278020          1.413779        6.504886e-07      0.000000e+00      0.000000e+00      6.504886e-07   
    11.278020          1.483076        5.389116e-07      0.000000e+00      0.000000e+00      5.389116e-07   
    11.278020          1.549467        4.446147e-07      0.000000e+00      0.000000e+00      4.446147e-07   
    11.278020          1.612554        3.658967e-07      0.000000e+00      0.000000e+00      3.658967e-07   
    11.278020          1.671957        3.008165e-07      0.000000e+00      0.000000e+00      3.008165e-07   
    11.278020          1.727318        2.475970e-07      0.000000e+00      0.000000e+00      2.475970e-07   
    11.278020          1.778306        2.046126e-07      0.000000e+00      0.000000e+00      2.046126e-07   
    11.278020          1.824612        1.701731e-07      0.000000e+00      0.000000e+00      1.701731e-07   
    11.278020          1.865960        1.430120e-07      0.000000e+00      0.000000e+00      1.430120e-07   
    11.278020          1.902099        1.217632e-07      0.000000e+00      0.000000e+00      1.217632e-07   
    11.278020          1.932813        1.055546e-07      0.000000e+00      0.000000e+00      1.055546e-07   
    11.278020          1.957917        9.342783e-08      0.000000e+00      0.000000e+00      9.342783e-08   
    11.278020          1.977260        8.474721e-08      0.000000e+00      0.000000e+00      8.474721e-08   
    11.278020          1.990726        7.905805e-08      0.000000e+00      0.000000e+00      7.905805e-08   
    11.278020          1.998238        7.600371e-08      0.000000e+00      0.000000e+00      7.600371e-08   
    11.563042          0.001762        4.474271e-06      0.000000e+00      0.000000e+00      4.474271e-06   
    11.563042          0.009274        4.439083e-06      0.000000e+00      0.000000e+00      4.439083e-06   
    11.563042          0.022740        4.376875e-06      0.000000e+00      0.000000e+00      4.376875e-06   
    11.563042          0.042083        4.288524e-06      0.000000e+00      0.000000e+00      4.288524e-06   
    11.563042          0.067187        4.175147e-06      0.000000e+00      0.000000e+00      4.175147e-06   
    11.563042          0.097901        4.038257e-06      0.000000e+00      0.000000e+00      4.038257e-06   
    11.563042          0.134040        3.880035e-06      0.000000e+00      0.000000e+00      3.880035e-06   
    11.563042          0.175388        3.702659e-06      0.000000e+00      0.000000e+00      3.702659e-06   
    11.563042          0.221694        3.508328e-06      0.000000e+00      0.000000e+00      3.508328e-06   
    11.563042          0.272682        3.300291e-06      0.000000e+00      0.000000e+00      3.300291e-06   
    11.563042          0.328043        3.082022e-06      0.000000e+00      0.000000e+00      3.082022e-06   
    11.563042          0.387446        2.856846e-06      0.000000e+00      0.000000e+00      2.856846e-06   
    11.563042          0.450533        2.628338e-06      0.000000e+00      0.000000e+00      2.628338e-06   
    11.563042          0.516924        2.399492e-06      0.000000e+00      0.000000e+00      2.399492e-06   
    11.563042          0.586221        2.173342e-06      0.000000e+00      0.000000e+00      2.173342e-06   
    11.563042          0.658006        1.952950e-06      0.000000e+00      0.000000e+00      1.952950e-06   
    11.563042          0.731848        1.740973e-06      0.000000e+00      0.000000e+00      1.740973e-06   
    11.563042          0.807302        1.539359e-06      0.000000e+00      0.000000e+00      1.539359e-06   
    11.563042          0.883916        1.350122e-06      0.000000e+00      0.000000e+00      1.350122e-06   
    11.563042          0.961228        1.174583e-06      0.000000e+00      0.000000e+00      1.174583e-06   
    11.563042          1.038772        1.013599e-06      0.000000e+00      0.000000e+00      1.013599e-06   
    11.563042          1.116084        8.678235e-07      0.000000e+00      0.000000e+00      8.678235e-07   
    11.563042          1.192698        7.373881e-07      0.000000e+00      0.000000e+00      7.373881e-07   
    11.563042          1.268152        6.218936e-07      0.000000e+00      0.000000e+00      6.218936e-07   
    11.563042          1.341994        5.210347e-07      0.000000e+00      0.000000e+00      5.210347e-07   
    11.563042          1.413779        4.337735e-07      0.000000e+00      0.000000e+00      4.337735e-07   
    11.563042          1.483076        3.592713e-07      0.000000e+00      0.000000e+00      3.592713e-07   
    11.563042          1.549467        2.963281e-07      0.000000e+00      0.000000e+00      2.963281e-07   
    11.563042          1.612554        2.438004e-07      0.000000e+00      0.000000e+00      2.438004e-07   
    11.563042          1.671957        2.003869e-07      0.000000e+00      0.000000e+00      2.003869e-07   
    11.563042          1.727318        1.648961e-07      0.000000e+00      0.000000e+00      1.648961e-07   
    11.563042          1.778306        1.362388e-07      0.000000e+00      0.000000e+00      1.362388e-07   
    11.563042          1.824612        1.132846e-07      0.000000e+00      0.000000e+00      1.132846e-07   
    11.563042          1.865960        9.518565e-08      0.000000e+00      0.000000e+00      9.518565e-08   
    11.563042          1.902099        8.102971e-08      0.000000e+00      0.000000e+00      8.102971e-08   
    11.563042          1.932813        7.023348e-08      0.000000e+00      0.000000e+00      7.023348e-08   
    11.563042          1.957917        6.215739e-08      0.000000e+00      0.000000e+00      6.215739e-08   
    11.563042          1.977260        5.637715e-08      0.000000e+00      0.000000e+00      5.637715e-08   
    11.563042          1.990726        5.258920e-08      0.000000e+00      0.000000e+00      5.258920e-08   
    11.563042          1.998238        5.055567e-08      0.000000e+00      0.000000e+00      5.055567e-08   
    11.841155          0.001762        2.917208e-06      0.000000e+00      0.000000e+00      2.917208e-06   
    11.841155          0.009274        2.894199e-06      0.000000e+00      0.000000e+00      2.894199e-06   
    11.841155          0.022740        2.853532e-06      0.000000e+00      0.000000e+00      2.853532e-06   
    11.841155          0.042083        2.795786e-06      0.000000e+00      0.000000e+00      2.795786e-06   
    11.841155          0.067187        2.721697e-06      0.000000e+00      0.000000e+00      2.721697e-06   
    11.841155          0.097901        2.632259e-06      0.000000e+00      0.000000e+00      2.632259e-06   
    11.841155          0.134040        2.528901e-06      0.000000e+00      0.000000e+00      2.528901e-06   
    11.841155          0.175388        2.413050e-06      0.000000e+00      0.000000e+00      2.413050e-06   
    11.841155          0.221694        2.286141e-06      0.000000e+00      0.000000e+00      2.286141e-06   
    11.841155          0.272682        2.150302e-06      0.000000e+00      0.000000e+00      2.150302e-06   
    11.841155          0.328043        2.007807e-06      0.000000e+00      0.000000e+00      2.007807e-06   
    11.841155          0.387446        1.860831e-06      0.000000e+00      0.000000e+00      1.860831e-06   
    11.841155          0.450533        1.711710e-06      0.000000e+00      0.000000e+00      1.711710e-06   
    11.841155          0.516924        1.562396e-06      0.000000e+00      0.000000e+00      1.562396e-06   
    11.841155          0.586221        1.414872e-06      0.000000e+00      0.000000e+00      1.414872e-06   
    11.841155          0.658006        1.271138e-06      0.000000e+00      0.000000e+00      1.271138e-06   
    11.841155          0.731848        1.132924e-06      0.000000e+00      0.000000e+00      1.132924e-06   
    11.841155          0.807302        1.001500e-06      0.000000e+00      0.000000e+00      1.001500e-06   
    11.841155          0.883916        8.781766e-07      0.000000e+00      0.000000e+00      8.781766e-07   
    11.841155          0.961228        7.638126e-07      0.000000e+00      0.000000e+00      7.638126e-07   
    11.841155          1.038772        6.589603e-07      0.000000e+00      0.000000e+00      6.589603e-07   
    11.841155          1.116084        5.640428e-07      0.000000e+00      0.000000e+00      5.640428e-07   
    11.841155          1.192698        4.791393e-07      0.000000e+00      0.000000e+00      4.791393e-07   
    11.841155          1.268152        4.039853e-07      0.000000e+00      0.000000e+00      4.039853e-07   
    11.841155          1.341994        3.383755e-07      0.000000e+00      0.000000e+00      3.383755e-07   
    11.841155          1.413779        2.816298e-07      0.000000e+00      0.000000e+00      2.816298e-07   
    11.841155          1.483076        2.331970e-07      0.000000e+00      0.000000e+00      2.331970e-07   
    11.841155          1.549467        1.922914e-07      0.000000e+00      0.000000e+00      1.922914e-07   
    11.841155          1.612554        1.581654e-07      0.000000e+00      0.000000e+00      1.581654e-07   
    11.841155          1.671957        1.299693e-07      0.000000e+00      0.000000e+00      1.299693e-07   
    11.841155          1.727318        1.069256e-07      0.000000e+00      0.000000e+00      1.069256e-07   
    11.841155          1.778306        8.832379e-08      0.000000e+00      0.000000e+00      8.832379e-08   
    11.841155          1.824612        7.342797e-08      0.000000e+00      0.000000e+00      7.342797e-08   
    11.841155          1.865960        6.168553e-08      0.000000e+00      0.000000e+00      6.168553e-08   
    11.841155          1.902099        5.250337e-08      0.000000e+00      0.000000e+00      5.250337e-08   
    11.841155          1.932813        4.550165e-08      0.000000e+00      0.000000e+00      4.550165e-08   
    11.841155          1.957917        4.026490e-08      0.000000e+00      0.000000e+00      4.026490e-08   
    11.841155          1.977260        3.651734e-08      0.000000e+00      0.000000e+00      3.651734e-08   
    11.841155          1.990726        3.406167e-08      0.000000e+00      0.000000e+00      3.406167e-08   
    11.841155          1.998238        3.274344e-08      0.000000e+00      0.000000e+00      3.274344e-08   
    12.111608          0.001762        1.859275e-06      0.000000e+00      0.000000e+00      1.859275e-06   
    12.111608          0.009274        1.844568e-06      0.000000e+00      0.000000e+00      1.844568e-06   
    12.111608          0.022740        1.818580e-06      0.000000e+00      0.000000e+00      1.818580e-06   
    12.111608          0.042083        1.781685e-06      0.000000e+00      0.000000e+00      1.781685e-06   
    12.111608          0.067187        1.734357e-06      0.000000e+00      0.000000e+00      1.734357e-06   
    12.111608          0.097901        1.677235e-06      0.000000e+00      0.000000e+00      1.677235e-06   
    12.111608          0.134040        1.611234e-06      0.000000e+00      0.000000e+00      1.611234e-06   
    12.111608          0.175388        1.537267e-06      0.000000e+00      0.000000e+00      1.537267e-06   
    12.111608          0.221694        1.456250e-06      0.000000e+00      0.000000e+00      1.456250e-06   
    12.111608          0.272682        1.369546e-06      0.000000e+00      0.000000e+00      1.369546e-06   
    12.111608          0.328043        1.278609e-06      0.000000e+00      0.000000e+00      1.278609e-06   
    12.111608          0.387446        1.184831e-06      0.000000e+00      0.000000e+00      1.184831e-06   
    12.111608          0.450533        1.089703e-06      0.000000e+00      0.000000e+00      1.089703e-06   
    12.111608          0.516924        9.944702e-07      0.000000e+00      0.000000e+00      9.944702e-07   
    12.111608          0.586221        9.003994e-07      0.000000e+00      0.000000e+00      9.003994e-07   
    12.111608          0.658006        8.087654e-07      0.000000e+00      0.000000e+00      8.087654e-07   
    12.111608          0.731848        7.206724e-07      0.000000e+00      0.000000e+00      7.206724e-07   
    12.111608          0.807302        6.369279e-07      0.000000e+00      0.000000e+00      6.369279e-07   
    12.111608          0.883916        5.583658e-07      0.000000e+00      0.000000e+00      5.583658e-07   
    12.111608          0.961228        4.855316e-07      0.000000e+00      0.000000e+00      4.855316e-07   
    12.111608          1.038772        4.187741e-07      0.000000e+00      0.000000e+00      4.187741e-07   
    12.111608          1.116084        3.583602e-07      0.000000e+00      0.000000e+00      3.583602e-07   
    12.111608          1.192698        3.043366e-07      0.000000e+00      0.000000e+00      3.043366e-07   
    12.111608          1.268152        2.565318e-07      0.000000e+00      0.000000e+00      2.565318e-07   
    12.111608          1.341994        2.148112e-07      0.000000e+00      0.000000e+00      2.148112e-07   
    12.111608          1.413779        1.787390e-07      0.000000e+00      0.000000e+00      1.787390e-07   
    12.111608          1.483076        1.479612e-07      0.000000e+00      0.000000e+00      1.479612e-07   
    12.111608          1.549467        1.219751e-07      0.000000e+00      0.000000e+00      1.219751e-07   
    12.111608          1.612554        1.003025e-07      0.000000e+00      0.000000e+00      1.003025e-07   
    12.111608          1.671957        8.240144e-08      0.000000e+00      0.000000e+00      8.240144e-08   
    12.111608          1.727318        6.777588e-08      0.000000e+00      0.000000e+00      6.777588e-08   
    12.111608          1.778306        5.597267e-08      0.000000e+00      0.000000e+00      5.597267e-08   
    12.111608          1.824612        4.652356e-08      0.000000e+00      0.000000e+00      4.652356e-08   
    12.111608          1.865960        3.907646e-08      0.000000e+00      0.000000e+00      3.907646e-08   
    12.111608          1.902099        3.325443e-08      0.000000e+00      0.000000e+00      3.325443e-08   
    12.111608          1.932813        2.881568e-08      0.000000e+00      0.000000e+00      2.881568e-08   
    12.111608          1.957917        2.549640e-08      0.000000e+00      0.000000e+00      2.549640e-08   
    12.111608          1.977260        2.312134e-08      0.000000e+00      0.000000e+00      2.312134e-08   
    12.111608          1.990726        2.156517e-08      0.000000e+00      0.000000e+00      2.156517e-08   
    12.111608          1.998238        2.072985e-08      0.000000e+00      0.000000e+00      2.072985e-08   
    12.373673          0.001762        1.162103e-06      0.000000e+00      0.000000e+00      1.162103e-06   
    12.373673          0.009274        1.152883e-06      0.000000e+00      0.000000e+00      1.152883e-06   
    12.373673          0.022740        1.136595e-06      0.000000e+00      0.000000e+00      1.136595e-06   
    12.373673          0.042083        1.113476e-06      0.000000e+00      0.000000e+00      1.113476e-06   
    12.373673          0.067187        1.083825e-06      0.000000e+00      0.000000e+00      1.083825e-06   
    12.373673          0.097901        1.048045e-06      0.000000e+00      0.000000e+00      1.048045e-06   
    12.373673          0.134040        1.006710e-06      0.000000e+00      0.000000e+00      1.006710e-06   
    12.373673          0.175388        9.603947e-07      0.000000e+00      0.000000e+00      9.603947e-07   
    12.373673          0.221694        9.096715e-07      0.000000e+00      0.000000e+00      9.096715e-07   
    12.373673          0.272682        8.553965e-07      0.000000e+00      0.000000e+00      8.553965e-07   
    12.373673          0.328043        7.984820e-07      0.000000e+00      0.000000e+00      7.984820e-07   
    12.373673          0.387446        7.398013e-07      0.000000e+00      0.000000e+00      7.398013e-07   
    12.373673          0.450533        6.802881e-07      0.000000e+00      0.000000e+00      6.802881e-07   
    12.373673          0.516924        6.207212e-07      0.000000e+00      0.000000e+00      6.207212e-07   
    12.373673          0.586221        5.618940e-07      0.000000e+00      0.000000e+00      5.618940e-07   
    12.373673          0.658006        5.046043e-07      0.000000e+00      0.000000e+00      5.046043e-07   
    12.373673          0.731848        4.495420e-07      0.000000e+00      0.000000e+00      4.495420e-07   
    12.373673          0.807302        3.972113e-07      0.000000e+00      0.000000e+00      3.972113e-07   
    12.373673          0.883916        3.481323e-07      0.000000e+00      0.000000e+00      3.481323e-07   
    12.373673          0.961228        3.026449e-07      0.000000e+00      0.000000e+00      3.026449e-07   
    12.373673          1.038772        2.609649e-07      0.000000e+00      0.000000e+00      2.609649e-07   
    12.373673          1.116084        2.232573e-07      0.000000e+00      0.000000e+00      2.232573e-07   
    12.373673          1.192698        1.895488e-07      0.000000e+00      0.000000e+00      1.895488e-07   
    12.373673          1.268152        1.597305e-07      0.000000e+00      0.000000e+00      1.597305e-07   
    12.373673          1.341994        1.337157e-07      0.000000e+00      0.000000e+00      1.337157e-07   
    12.373673          1.413779        1.112305e-07      0.000000e+00      0.000000e+00      1.112305e-07   
    12.373673          1.483076        9.205199e-08      0.000000e+00      0.000000e+00      9.205199e-08   
    12.373673          1.549467        7.586460e-08      0.000000e+00      0.000000e+00      7.586460e-08   
    12.373673          1.612554        6.236858e-08      0.000000e+00      0.000000e+00      6.236858e-08   
    12.373673          1.671957        5.122471e-08      0.000000e+00      0.000000e+00      5.122471e-08   
    12.373673          1.727318        4.212271e-08      0.000000e+00      0.000000e+00      4.212271e-08   
    12.373673          1.778306        3.477919e-08      0.000000e+00      0.000000e+00      3.477919e-08   
    12.373673          1.824612        2.890194e-08      0.000000e+00      0.000000e+00      2.890194e-08   
    12.373673          1.865960        2.427100e-08      0.000000e+00      0.000000e+00      2.427100e-08   
    12.373673          1.902099        2.065145e-08      0.000000e+00      0.000000e+00      2.065145e-08   
    12.373673          1.932813        1.789237e-08      0.000000e+00      0.000000e+00      1.789237e-08   
    12.373673          1.957917        1.582949e-08      0.000000e+00      0.000000e+00      1.582949e-08   
    12.373673          1.977260        1.435364e-08      0.000000e+00      0.000000e+00      1.435364e-08   
    12.373673          1.990726        1.338672e-08      0.000000e+00      0.000000e+00      1.338672e-08   
    12.373673          1.998238        1.286774e-08      0.000000e+00      0.000000e+00      1.286774e-08   
    12.626644          0.001762        7.140853e-07      0.000000e+00      0.000000e+00      7.140853e-07   
    12.626644          0.009274        7.084018e-07      0.000000e+00      0.000000e+00      7.084018e-07   
    12.626644          0.022740        6.983638e-07      0.000000e+00      0.000000e+00      6.983638e-07   
    12.626644          0.042083        6.841196e-07      0.000000e+00      0.000000e+00      6.841196e-07   
    12.626644          0.067187        6.658544e-07      0.000000e+00      0.000000e+00      6.658544e-07   
    12.626644          0.097901        6.438180e-07      0.000000e+00      0.000000e+00      6.438180e-07   
    12.626644          0.134040        6.183652e-07      0.000000e+00      0.000000e+00      6.183652e-07   
    12.626644          0.175388        5.898505e-07      0.000000e+00      0.000000e+00      5.898505e-07   
    12.626644          0.221694        5.586267e-07      0.000000e+00      0.000000e+00      5.586267e-07   
    12.626644          0.272682        5.252224e-07      0.000000e+00      0.000000e+00      5.252224e-07   
    12.626644          0.328043        4.902001e-07      0.000000e+00      0.000000e+00      4.902001e-07   
    12.626644          0.387446        4.540990e-07      0.000000e+00      0.000000e+00      4.540990e-07   
    12.626644          0.450533        4.174935e-07      0.000000e+00      0.000000e+00      4.174935e-07   
    12.626644          0.516924        3.808628e-07      0.000000e+00      0.000000e+00      3.808628e-07   
    12.626644          0.586221        3.446954e-07      0.000000e+00      0.000000e+00      3.446954e-07   
    12.626644          0.658006        3.094821e-07      0.000000e+00      0.000000e+00      3.094821e-07   
    12.626644          0.731848        2.756468e-07      0.000000e+00      0.000000e+00      2.756468e-07   
    12.626644          0.807302        2.434989e-07      0.000000e+00      0.000000e+00      2.434989e-07   
    12.626644          0.883916        2.133573e-07      0.000000e+00      0.000000e+00      2.133573e-07   
    12.626644          0.961228        1.854300e-07      0.000000e+00      0.000000e+00      1.854300e-07   
    12.626644          1.038772        1.598483e-07      0.000000e+00      0.000000e+00      1.598483e-07   
    12.626644          1.116084        1.367123e-07      0.000000e+00      0.000000e+00      1.367123e-07   
    12.626644          1.192698        1.160370e-07      0.000000e+00      0.000000e+00      1.160370e-07   
    12.626644          1.268152        9.775417e-08      0.000000e+00      0.000000e+00      9.775417e-08   
    12.626644          1.341994        8.180896e-08      0.000000e+00      0.000000e+00      8.180896e-08   
    12.626644          1.413779        6.803211e-08      0.000000e+00      0.000000e+00      6.803211e-08   
    12.626644          1.483076        5.628545e-08      0.000000e+00      0.000000e+00      5.628545e-08   
    12.626644          1.549467        4.637430e-08      0.000000e+00      0.000000e+00      4.637430e-08   
    12.626644          1.612554        3.811382e-08      0.000000e+00      0.000000e+00      3.811382e-08   
    12.626644          1.671957        3.129534e-08      0.000000e+00      0.000000e+00      3.129534e-08   
    12.626644          1.727318        2.572799e-08      0.000000e+00      0.000000e+00      2.572799e-08   
    12.626644          1.778306        2.123757e-08      0.000000e+00      0.000000e+00      2.123757e-08   
    12.626644          1.824612        1.764482e-08      0.000000e+00      0.000000e+00      1.764482e-08   
    12.626644          1.865960        1.481463e-08      0.000000e+00      0.000000e+00      1.481463e-08   
    12.626644          1.902099        1.260310e-08      0.000000e+00      0.000000e+00      1.260310e-08   
    12.626644          1.932813        1.091763e-08      0.000000e+00      0.000000e+00      1.091763e-08   
    12.626644          1.957917        9.657695e-09      0.000000e+00      0.000000e+00      9.657695e-09   
    12.626644          1.977260        8.756421e-09      0.000000e+00      0.000000e+00      8.756421e-09   
    12.626644          1.990726        8.166001e-09      0.000000e+00      0.000000e+00      8.166001e-09   
    12.626644          1.998238        7.849117e-09      0.000000e+00      0.000000e+00      7.849117e-09   
    12.869837          0.001762        4.321976e-07      0.000000e+00      0.000000e+00      4.321976e-07   
    12.869837          0.009274        4.287458e-07      0.000000e+00      0.000000e+00      4.287458e-07   
    12.869837          0.022740        4.226510e-07      0.000000e+00      0.000000e+00      4.226510e-07   
    12.869837          0.042083        4.140046e-07      0.000000e+00      0.000000e+00      4.140046e-07   
    12.869837          0.067187        4.029197e-07      0.000000e+00      0.000000e+00      4.029197e-07   
    12.869837          0.097901        3.895490e-07      0.000000e+00      0.000000e+00      3.895490e-07   
    12.869837          0.134040        3.741087e-07      0.000000e+00      0.000000e+00      3.741087e-07   
    12.869837          0.175388        3.568142e-07      0.000000e+00      0.000000e+00      3.568142e-07   
    12.869837          0.221694        3.378796e-07      0.000000e+00      0.000000e+00      3.378796e-07   
