#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681715e+03      1.681949e+03     -2.343636e-01      4.524238e-04   
     0.119882          1.778306        1.398842e+03      1.399054e+03     -2.126604e-01      4.066626e-04   
     0.119882          1.824612        1.162483e+03      1.162673e+03     -1.905881e-01      3.659361e-04   
     0.119882          1.865960        9.801913e+02      9.803653e+02     -1.743970e-01      3.338675e-04   
     0.119882          1.902099        8.395459e+02      8.397047e+02     -1.591157e-01      3.060680e-04   
     0.119882          1.932813        7.315949e+02      7.317420e+02     -1.473486e-01      2.825131e-04   
     0.119882          1.957917        6.506853e+02      6.508230e+02     -1.379629e-01      2.658654e-04   
     0.119882          1.977260        5.936665e+02      5.937968e+02     -1.305579e-01      2.508005e-04   
     0.119882          1.990726        5.502707e+02      5.503952e+02     -1.247553e-01      2.400355e-04   
     0.119882          1.998238        5.301500e+02      5.302721e+02     -1.222842e-01      2.346718e-04   
     0.152235          0.001762        1.792101e+05      1.792131e+05     -2.974320e+00      2.873278e-03   
     0.152235          0.009274        1.792101e+05      1.792131e+05     -2.974320e+00      2.821294e-03   
     0.152235          0.022740        1.789340e+05      1.789369e+05     -2.883823e+00      2.729795e-03   
     0.152235          0.042083        1.791592e+05      1.791620e+05     -2.818215e+00      2.605110e-03   
     0.152235          0.067187        1.766107e+05      1.766134e+05     -2.696005e+00      2.456281e-03   
     0.152235          0.097901        1.729624e+05      1.729650e+05     -2.562640e+00      2.289720e-03   
     0.152235          0.134040        1.679472e+05      1.679496e+05     -2.421512e+00      2.118012e-03   
     0.152235          0.175388        1.607038e+05      1.607061e+05     -2.259946e+00      1.946108e-03   
     0.152235          0.221694        1.511026e+05      1.511047e+05     -2.092041e+00      1.777753e-03   
     0.152235          0.272682        1.387956e+05      1.387975e+05     -1.925626e+00      1.610055e-03   
     0.152235          0.328043        1.192172e+05      1.192189e+05     -1.761400e+00      1.459276e-03   
     0.152235          0.387446        9.520534e+04      9.520694e+04     -1.604781e+00      1.322710e-03   
     0.152235          0.450533        7.533787e+04      7.533933e+04     -1.458164e+00      1.192140e-03   
     0.152235          0.516924        5.964650e+04      5.964782e+04     -1.322552e+00      1.077558e-03   
     0.152235          0.586221        4.738415e+04      4.738535e+04     -1.198161e+00      9.726670e-04   
     0.152235          0.658006        3.778161e+04      3.778269e+04     -1.084341e+00      8.779085e-04   
     0.152235          0.731848        3.019221e+04      3.019319e+04     -9.793999e-01      7.921901e-04   
     0.152235          0.807302        2.420393e+04      2.420482e+04     -8.840701e-01      7.147762e-04   
     0.152235          0.883916        1.945435e+04      1.945515e+04     -7.977411e-01      6.429485e-04   
     0.152235          0.961228        1.571865e+04      1.571937e+04     -7.196723e-01      5.797316e-04   
     0.152235          1.038772        1.272162e+04      1.272227e+04     -6.490408e-01      5.224089e-04   
     0.152235          1.116084        1.031819e+04      1.031877e+04     -5.849927e-01      4.692288e-04   
     0.152235          1.192698        8.384593e+03      8.385119e+03     -5.266972e-01      4.225395e-04   
     0.152235          1.268152        6.823476e+03      6.823948e+03     -4.728766e-01      3.793503e-04   
     0.152235          1.341994        5.527543e+03      5.527967e+03     -4.242438e-01      3.401684e-04   
     0.152235          1.413779        4.483216e+03      4.483597e+03     -3.805147e-01      3.034737e-04   
     0.152235          1.483076        3.649809e+03      3.650149e+03     -3.404706e-01      2.712746e-04   
     0.152235          1.549467        2.972735e+03      2.973039e+03     -3.036412e-01      2.429445e-04   
     0.152235          1.612554        2.421983e+03      2.422256e+03     -2.729599e-01      2.167358e-04   
     0.152235          1.671957        1.972556e+03      1.972799e+03     -2.434191e-01      1.936536e-04   
     0.152235          1.727318        1.613224e+03      1.613440e+03     -2.162056e-01      1.730022e-04   
     0.152235          1.778306        1.332705e+03      1.332901e+03     -1.959130e-01      1.558734e-04   
     0.152235          1.824612        1.106861e+03      1.107036e+03     -1.750191e-01      1.395645e-04   
     0.152235          1.865960        9.272351e+02      9.273939e+02     -1.589487e-01      1.270364e-04   
     0.152235          1.902099        7.916400e+02      7.917840e+02     -1.441510e-01      1.149212e-04   
     0.152235          1.932813        6.845690e+02      6.847021e+02     -1.331999e-01      1.063151e-04   
     0.152235          1.957917        6.067521e+02      6.068759e+02     -1.238789e-01      9.880936e-05   
     0.152235          1.977260        5.493881e+02      5.495045e+02     -1.164022e-01      9.331094e-05   
     0.152235          1.990726        5.132416e+02      5.133534e+02     -1.118789e-01      8.956458e-05   
     0.152235          1.998238        4.932829e+02      4.933922e+02     -1.094390e-01      8.752746e-05   
     0.188220          0.001762        1.299572e+05      1.299596e+05     -2.498139e+00      1.109344e-03   
     0.188220          0.009274        1.245092e+05      1.245116e+05     -2.393414e+00      1.091002e-03   
     0.188220          0.022740        1.235895e+05      1.235919e+05     -2.375735e+00      1.058599e-03   
     0.188220          0.042083        1.238028e+05      1.238051e+05     -2.339180e+00      1.014418e-03   
     0.188220          0.067187        1.229467e+05      1.229490e+05     -2.274259e+00      9.616172e-04   
     0.188220          0.097901        1.209676e+05      1.209698e+05     -2.181327e+00      9.033314e-04   
     0.188220          0.134040        1.182727e+05      1.182748e+05     -2.075094e+00      8.414849e-04   
     0.188220          0.175388        1.145666e+05      1.145686e+05     -1.955732e+00      7.780497e-04   
     0.188220          0.221694        1.095464e+05      1.095482e+05     -1.833470e+00      7.157230e-04   
     0.188220          0.272682        1.031349e+05      1.031366e+05     -1.704836e+00      6.574019e-04   
     0.188220          0.328043        9.516520e+04      9.516677e+04     -1.574331e+00      6.013722e-04   
     0.188220          0.387446        8.410139e+04      8.410284e+04     -1.446739e+00      5.469845e-04   
     0.188220          0.450533        6.877308e+04      6.877441e+04     -1.324771e+00      4.969814e-04   
     0.188220          0.516924        5.546523e+04      5.546644e+04     -1.209926e+00      4.516244e-04   
     0.188220          0.586221        4.458550e+04      4.458660e+04     -1.102544e+00      4.093033e-04   
     0.188220          0.658006        3.572303e+04      3.572403e+04     -1.000754e+00      3.705637e-04   
     0.188220          0.731848        2.867714e+04      2.867804e+04     -9.068532e-01      3.351024e-04   
     0.188220          0.807302        2.308807e+04      2.308889e+04     -8.205480e-01      3.024828e-04   
     0.188220          0.883916        1.863910e+04      1.863985e+04     -7.421776e-01      2.736750e-04   
     0.188220          0.961228        1.507731e+04      1.507798e+04     -6.715492e-01      2.464211e-04   
     0.188220          1.038772        1.224525e+04      1.224585e+04     -6.072456e-01      2.213488e-04   
     0.188220          1.116084        9.946883e+03      9.947432e+03     -5.485257e-01      1.990089e-04   
     0.188220          1.192698        8.068723e+03      8.069216e+03     -4.935635e-01      1.782404e-04   
     0.188220          1.268152        6.529109e+03      6.529550e+03     -4.415005e-01      1.597284e-04   
     0.188220          1.341994        5.282510e+03      5.282904e+03     -3.936997e-01      1.431258e-04   
     0.188220          1.413779        4.286493e+03      4.286846e+03     -3.531607e-01      1.276642e-04   
     0.188220          1.483076        3.480294e+03      3.480610e+03     -3.160540e-01      1.131852e-04   
     0.188220          1.549467        2.833905e+03      2.834186e+03     -2.817308e-01      1.006740e-04   
     0.188220          1.612554        2.293144e+03      2.293393e+03     -2.498551e-01      8.988619e-05   
     0.188220          1.671957        1.854290e+03      1.854512e+03     -2.227668e-01      7.964921e-05   
     0.188220          1.727318        1.515990e+03      1.516188e+03     -1.977063e-01      7.063977e-05   
     0.188220          1.778306        1.245609e+03      1.245786e+03     -1.769218e-01      6.320381e-05   
     0.188220          1.824612        1.028687e+03      1.028845e+03     -1.580377e-01      5.634724e-05   
     0.188220          1.865960        8.553138e+02      8.554556e+02     -1.418429e-01      5.091597e-05   
     0.188220          1.902099        7.280727e+02      7.282014e+02     -1.286972e-01      4.602634e-05   
     0.188220          1.932813        6.229429e+02      6.230606e+02     -1.176623e-01      4.223477e-05   
     0.188220          1.957917        5.491493e+02      5.492580e+02     -1.087203e-01      3.923112e-05   
     0.188220          1.977260        4.954787e+02      4.955806e+02     -1.019929e-01      3.681635e-05   
     0.188220          1.990726        4.600473e+02      4.601451e+02     -9.782666e-02      3.517789e-05   
     0.188220          1.998238        4.410765e+02      4.411719e+02     -9.551596e-02      3.432520e-05   
     0.227742          0.001762        8.294512e+04      8.294714e+04     -2.018253e+00      4.704673e-04   
     0.227742          0.009274        8.487063e+04      8.487265e+04     -2.018253e+00      4.630952e-04   
     0.227742          0.022740        8.773395e+04      8.773597e+04     -2.018253e+00      4.502674e-04   
     0.227742          0.042083        8.700291e+04      8.700489e+04     -1.984117e+00      4.329359e-04   
     0.227742          0.067187        8.685575e+04      8.685768e+04     -1.929332e+00      4.122583e-04   
     0.227742          0.097901        8.581727e+04      8.581913e+04     -1.860550e+00      3.893953e-04   
     0.227742          0.134040        8.460092e+04      8.460270e+04     -1.786041e+00      3.653424e-04   
     0.227742          0.175388        8.278158e+04      8.278328e+04     -1.696161e+00      3.410848e-04   
     0.227742          0.221694        7.979089e+04      7.979249e+04     -1.601768e+00      3.168946e-04   
     0.227742          0.272682        7.611738e+04      7.611888e+04     -1.497500e+00      2.929384e-04   
     0.227742          0.328043        7.168462e+04      7.168601e+04     -1.397498e+00      2.693477e-04   
     0.227742          0.387446        6.642884e+04      6.643013e+04     -1.294950e+00      2.470381e-04   
     0.227742          0.450533        5.993949e+04      5.994068e+04     -1.193826e+00      2.260117e-04   
