#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680653e+03      1.681270e+03     -6.166424e-01      4.091207e-04   
     0.119882          1.778306        1.396657e+03      1.397216e+03     -5.591325e-01      3.662931e-04   
     0.119882          1.824612        1.160477e+03      1.160978e+03     -5.011855e-01      3.282154e-04   
     0.119882          1.865960        9.772484e+02      9.777062e+02     -4.581014e-01      2.981902e-04   
     0.119882          1.902099        8.368936e+02      8.373112e+02     -4.178848e-01      2.719147e-04   
     0.119882          1.932813        7.280452e+02      7.284316e+02     -3.866608e-01      2.500737e-04   
     0.119882          1.957917        6.477031e+02      6.480649e+02     -3.619641e-01      2.344610e-04   
     0.119882          1.977260        5.894237e+02      5.897654e+02     -3.419297e-01      2.207556e-04   
     0.119882          1.990726        5.466992e+02      5.470260e+02     -3.270150e-01      2.109325e-04   
     0.119882          1.998238        5.266053e+02      5.269256e+02     -3.205138e-01      2.061547e-04   
     0.152235          0.001762        1.792052e+05      1.792131e+05     -7.836305e+00      3.005897e-03   
     0.152235          0.009274        1.795250e+05      1.795329e+05     -7.836305e+00      2.966687e-03   
     0.152235          0.022740        1.812007e+05      1.812084e+05     -7.647290e+00      2.886808e-03   
     0.152235          0.042083        1.808236e+05      1.808311e+05     -7.452327e+00      2.774752e-03   
     0.152235          0.067187        1.783298e+05      1.783369e+05     -7.137386e+00      2.638570e-03   
     0.152235          0.097901        1.747764e+05      1.747831e+05     -6.776896e+00      2.484015e-03   
     0.152235          0.134040        1.696646e+05      1.696710e+05     -6.407650e+00      2.319406e-03   
     0.152235          0.175388        1.622723e+05      1.622782e+05     -5.976385e+00      2.152626e-03   
     0.152235          0.221694        1.525830e+05      1.525885e+05     -5.535689e+00      1.985359e-03   
     0.152235          0.272682        1.401065e+05      1.401116e+05     -5.093504e+00      1.815074e-03   
     0.152235          0.328043        1.202877e+05      1.202924e+05     -4.657957e+00      1.655935e-03   
     0.152235          0.387446        9.605833e+04      9.606257e+04     -4.240654e+00      1.512060e-03   
     0.152235          0.450533        7.600988e+04      7.601373e+04     -3.854362e+00      1.371112e-03   
     0.152235          0.516924        6.013518e+04      6.013868e+04     -3.495913e+00      1.246277e-03   
     0.152235          0.586221        4.772586e+04      4.772902e+04     -3.165952e+00      1.128628e-03   
     0.152235          0.658006        3.799859e+04      3.800146e+04     -2.863595e+00      1.021267e-03   
     0.152235          0.731848        3.035746e+04      3.036004e+04     -2.586268e+00      9.231598e-04   
     0.152235          0.807302        2.432734e+04      2.432967e+04     -2.334333e+00      8.338678e-04   
     0.152235          0.883916        1.955190e+04      1.955401e+04     -2.106163e+00      7.501212e-04   
     0.152235          0.961228        1.578919e+04      1.579109e+04     -1.899799e+00      6.753918e-04   
     0.152235          1.038772        1.277766e+04      1.277937e+04     -1.713065e+00      6.076860e-04   
     0.152235          1.116084        1.036047e+04      1.036201e+04     -1.543709e+00      5.440349e-04   
     0.152235          1.192698        8.415793e+03      8.417182e+03     -1.389542e+00      4.882064e-04   
     0.152235          1.268152        6.845073e+03      6.846320e+03     -1.246906e+00      4.361117e-04   
     0.152235          1.341994        5.542794e+03      5.543913e+03     -1.118996e+00      3.887943e-04   
     0.152235          1.413779        4.493373e+03      4.494376e+03     -1.003312e+00      3.453041e-04   
     0.152235          1.483076        3.656115e+03      3.657012e+03     -8.973730e-01      3.069217e-04   
     0.152235          1.549467        2.975750e+03      2.976550e+03     -7.999446e-01      2.728530e-04   
     0.152235          1.612554        2.423351e+03      2.424070e+03     -7.191120e-01      2.417260e-04   
     0.152235          1.671957        1.972768e+03      1.973408e+03     -6.409442e-01      2.146535e-04   
     0.152235          1.727318        1.611651e+03      1.612219e+03     -5.689538e-01      1.904796e-04   
     0.152235          1.778306        1.330202e+03      1.330717e+03     -5.151250e-01      1.701826e-04   
     0.152235          1.824612        1.104478e+03      1.104938e+03     -4.602222e-01      1.514219e-04   
     0.152235          1.865960        9.240532e+02      9.244706e+02     -4.174813e-01      1.367669e-04   
     0.152235          1.902099        7.888280e+02      7.892066e+02     -3.787265e-01      1.231051e-04   
     0.152235          1.932813        6.805992e+02      6.809486e+02     -3.494493e-01      1.133331e-04   
     0.152235          1.957917        6.034003e+02      6.037251e+02     -3.249107e-01      1.047250e-04   
     0.152235          1.977260        5.453070e+02      5.456117e+02     -3.047778e-01      9.852194e-05   
     0.152235          1.990726        5.093500e+02      5.096430e+02     -2.931502e-01      9.438500e-05   
     0.152235          1.998238        4.894092e+02      4.896958e+02     -2.867281e-01      9.216626e-05   
     0.188220          0.001762        1.315956e+05      1.316023e+05     -6.665025e+00      1.440307e-03   
     0.188220          0.009274        1.266432e+05      1.266496e+05     -6.414198e+00      1.424737e-03   
     0.188220          0.022740        1.244575e+05      1.244638e+05     -6.303495e+00      1.392135e-03   
     0.188220          0.042083        1.251961e+05      1.252023e+05     -6.197909e+00      1.346510e-03   
     0.188220          0.067187        1.239962e+05      1.240022e+05     -6.007602e+00      1.290096e-03   
     0.188220          0.097901        1.220764e+05      1.220822e+05     -5.769012e+00      1.225956e-03   
     0.188220          0.134040        1.194136e+05      1.194191e+05     -5.491658e+00      1.155881e-03   
     0.188220          0.175388        1.156652e+05      1.156704e+05     -5.172071e+00      1.080880e-03   
     0.188220          0.221694        1.106048e+05      1.106096e+05     -4.851285e+00      1.005043e-03   
     0.188220          0.272682        1.041291e+05      1.041336e+05     -4.508942e+00      9.316416e-04   
     0.188220          0.328043        9.608617e+04      9.609033e+04     -4.162459e+00      8.602931e-04   
     0.188220          0.387446        8.490041e+04      8.490423e+04     -3.824186e+00      7.884376e-04   
     0.188220          0.450533        6.938972e+04      6.939322e+04     -3.501106e+00      7.214175e-04   
     0.188220          0.516924        5.592481e+04      5.592800e+04     -3.197061e+00      6.588434e-04   
     0.188220          0.586221        4.486678e+04      4.486969e+04     -2.910970e+00      5.997026e-04   
     0.188220          0.658006        3.593457e+04      3.593722e+04     -2.641970e+00      5.445216e-04   
     0.188220          0.731848        2.883570e+04      2.883809e+04     -2.393838e+00      4.932841e-04   
     0.188220          0.807302        2.320882e+04      2.321099e+04     -2.165777e+00      4.455861e-04   
     0.188220          0.883916        1.873004e+04      1.873200e+04     -1.959936e+00      4.026402e-04   
     0.188220          0.961228        1.514595e+04      1.514773e+04     -1.773098e+00      3.620887e-04   
     0.188220          1.038772        1.229673e+04      1.229833e+04     -1.602969e+00      3.242062e-04   
     0.188220          1.116084        9.986162e+03      9.987609e+03     -1.447592e+00      2.903825e-04   
     0.188220          1.192698        8.096828e+03      8.098129e+03     -1.301906e+00      2.588901e-04   
     0.188220          1.268152        6.546771e+03      6.547936e+03     -1.164296e+00      2.304738e-04   
     0.188220          1.341994        5.295672e+03      5.296710e+03     -1.037949e+00      2.052374e-04   
     0.188220          1.413779        4.295761e+03      4.296692e+03     -9.310921e-01      1.816675e-04   
     0.188220          1.483076        3.485766e+03      3.486599e+03     -8.328709e-01      1.600508e-04   
     0.188220          1.549467        2.835932e+03      2.836674e+03     -7.420328e-01      1.412253e-04   
     0.188220          1.612554        2.294044e+03      2.294702e+03     -6.580596e-01      1.247645e-04   
     0.188220          1.671957        1.853806e+03      1.854392e+03     -5.863486e-01      1.097206e-04   
     0.188220          1.727318        1.514010e+03      1.514529e+03     -5.200325e-01      9.646697e-05   
     0.188220          1.778306        1.242264e+03      1.242728e+03     -4.649401e-01      8.540234e-05   
     0.188220          1.824612        1.025825e+03      1.026241e+03     -4.153127e-01      7.568184e-05   
     0.188220          1.865960        8.515426e+02      8.519148e+02     -3.722985e-01      6.762355e-05   
     0.188220          1.902099        7.236784e+02      7.240158e+02     -3.374809e-01      6.075148e-05   
     0.188220          1.932813        6.192232e+02      6.195315e+02     -3.084329e-01      5.526115e-05   
     0.188220          1.957917        5.445259e+02      5.448103e+02     -2.845277e-01      5.098626e-05   
     0.188220          1.977260        4.913273e+02      4.915943e+02     -2.670470e-01      4.762289e-05   
     0.188220          1.990726        4.560345e+02      4.562905e+02     -2.560815e-01      4.541791e-05   
     0.188220          1.998238        4.372345e+02      4.374844e+02     -2.499998e-01      4.421639e-05   
     0.227742          0.001762        8.294182e+04      8.294714e+04     -5.316428e+00      7.583051e-04   
     0.227742          0.009274        8.638383e+04      8.638915e+04     -5.316428e+00      7.511570e-04   
     0.227742          0.022740        8.834911e+04      8.835442e+04     -5.316428e+00      7.362591e-04   
     0.227742          0.042083        8.787621e+04      8.788145e+04     -5.248686e+00      7.153548e-04   
     0.227742          0.067187        8.748202e+04      8.748711e+04     -5.096086e+00      6.894625e-04   
     0.227742          0.097901        8.653736e+04      8.654228e+04     -4.920356e+00      6.594947e-04   
     0.227742          0.134040        8.534907e+04      8.535380e+04     -4.726203e+00      6.264360e-04   
     0.227742          0.175388        8.342088e+04      8.342536e+04     -4.484384e+00      5.917651e-04   
     0.227742          0.221694        8.041272e+04      8.041695e+04     -4.232601e+00      5.557859e-04   
     0.227742          0.272682        7.673202e+04      7.673598e+04     -3.959146e+00      5.190592e-04   
     0.227742          0.328043        7.226567e+04      7.226936e+04     -3.693406e+00      4.815513e-04   
     0.227742          0.387446        6.697895e+04      6.698237e+04     -3.421427e+00      4.453201e-04   
     0.227742          0.450533        6.044060e+04      6.044375e+04     -3.153527e+00      4.099074e-04   
