#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.413933e+03      1.696827e+03     -2.849945e+02      2.101179e+00   
     0.119882          1.778306        1.172594e+03      1.432685e+03     -2.618299e+02      1.739047e+00   
     0.119882          1.824612        9.764227e+02      1.212003e+03     -2.370303e+02      1.450339e+00   
     0.119882          1.865960        8.302157e+02      1.049344e+03     -2.203506e+02      1.222574e+00   
     0.119882          1.902099        7.034067e+02      9.052826e+02     -2.029212e+02      1.045267e+00   
     0.119882          1.932813        6.171271e+02      8.050205e+02     -1.888031e+02      9.097247e-01   
     0.119882          1.957917        5.508828e+02      7.300230e+02     -1.799484e+02      8.081961e-01   
     0.119882          1.977260        4.962475e+02      6.667904e+02     -1.712788e+02      7.359065e-01   
     0.119882          1.990726        4.634404e+02      6.280480e+02     -1.652959e+02      6.882946e-01   
     0.119882          1.998238        4.467742e+02      6.080886e+02     -1.619771e+02      6.627252e-01   
     0.152235          0.001762        1.515955e+05      1.548121e+05     -3.272564e+03      5.591698e+01   
     0.152235          0.009274        1.515951e+05      1.548121e+05     -3.272564e+03      5.557970e+01   
     0.152235          0.022740        1.510550e+05      1.541748e+05     -3.174740e+03      5.484338e+01   
     0.152235          0.042083        1.508595e+05      1.539052e+05     -3.099427e+03      5.377557e+01   
     0.152235          0.067187        1.489057e+05      1.518218e+05     -2.968571e+03      5.240364e+01   
     0.152235          0.097901        1.460899e+05      1.488644e+05     -2.825267e+03      5.074336e+01   
     0.152235          0.134040        1.417313e+05      1.443567e+05     -2.674264e+03      4.881517e+01   
     0.152235          0.175388        1.355573e+05      1.380075e+05     -2.496913e+03      4.663884e+01   
     0.152235          0.221694        1.274944e+05      1.297664e+05     -2.316187e+03      4.424018e+01   
     0.152235          0.272682        1.169340e+05      1.190257e+05     -2.133382e+03      4.165660e+01   
     0.152235          0.328043        1.004441e+05      1.023581e+05     -1.952968e+03      3.892867e+01   
     0.152235          0.387446        8.057631e+04      8.232002e+04     -1.779812e+03      3.610041e+01   
     0.152235          0.450533        6.396804e+04      6.555157e+04     -1.616740e+03      3.321171e+01   
     0.152235          0.516924        5.074651e+04      5.218330e+04     -1.467093e+03      3.030297e+01   
     0.152235          0.586221        4.031422e+04      4.161765e+04     -1.330847e+03      2.741889e+01   
     0.152235          0.658006        3.210448e+04      3.328617e+04     -1.206284e+03      2.460310e+01   
     0.152235          0.731848        2.566818e+04      2.673928e+04     -1.092992e+03      2.188952e+01   
     0.152235          0.807302        2.059620e+04      2.156723e+04     -9.903308e+02      1.930459e+01   
     0.152235          0.883916        1.662179e+04      1.750241e+04     -8.974959e+02      1.688307e+01   
     0.152235          0.961228        1.341306e+04      1.421028e+04     -8.118594e+02      1.463832e+01   
     0.152235          1.038772        1.081470e+04      1.153463e+04     -7.325223e+02      1.258599e+01   
     0.152235          1.116084        8.739176e+03      9.391089e+03     -6.626472e+02      1.073384e+01   
     0.152235          1.192698        7.078751e+03      7.669455e+03     -5.997860e+02      9.082696e+00   
     0.152235          1.268152        5.764565e+03      6.299873e+03     -5.429359e+02      7.628827e+00   
     0.152235          1.341994        4.679153e+03      5.161349e+03     -4.885603e+02      6.364599e+00   
     0.152235          1.413779        3.781962e+03      4.216439e+03     -4.397555e+02      5.278610e+00   
     0.152235          1.483076        3.062180e+03      3.455793e+03     -3.979684e+02      4.355897e+00   
     0.152235          1.549467        2.515796e+03      2.871793e+03     -3.595786e+02      3.582050e+00   
     0.152235          1.612554        2.045689e+03      2.366003e+03     -3.232529e+02      2.938580e+00   
     0.152235          1.671957        1.662013e+03      1.952312e+03     -2.927101e+02      2.411551e+00   
     0.152235          1.727318        1.380639e+03      1.642850e+03     -2.641927e+02      1.981769e+00   
     0.152235          1.778306        1.128477e+03      1.367505e+03     -2.406649e+02      1.637016e+00   
     0.152235          1.824612        9.469561e+02      1.163574e+03     -2.179800e+02      1.361609e+00   
     0.152235          1.865960        7.925292e+02      9.925729e+02     -2.011893e+02      1.145520e+00   
     0.152235          1.902099        6.836040e+02      8.677505e+02     -1.851232e+02      9.767220e-01   
     0.152235          1.932813        5.925574e+02      7.638113e+02     -1.721024e+02      8.484961e-01   
     0.152235          1.957917        5.248742e+02      6.873716e+02     -1.632500e+02      7.526101e-01   
     0.152235          1.977260        4.778052e+02      6.319756e+02     -1.548544e+02      6.839140e-01   
     0.152235          1.990726        4.466533e+02      5.949590e+02     -1.489447e+02      6.389364e-01   
     0.152235          1.998238        4.293699e+02      5.744217e+02     -1.456667e+02      6.148670e-01   
     0.188220          0.001762        1.115167e+05      1.142418e+05     -2.778640e+03      5.352843e+01   
     0.188220          0.009274        1.076323e+05      1.102609e+05     -2.681814e+03      5.320497e+01   
     0.188220          0.022740        1.047071e+05      1.072635e+05     -2.608910e+03      5.249708e+01   
     0.188220          0.042083        1.058877e+05      1.084106e+05     -2.574424e+03      5.147047e+01   
     0.188220          0.067187        1.043217e+05      1.067501e+05     -2.478583e+03      5.015194e+01   
     0.188220          0.097901        1.029367e+05      1.052759e+05     -2.387707e+03      4.855760e+01   
     0.188220          0.134040        1.007521e+05      1.029845e+05     -2.279098e+03      4.670614e+01   
     0.188220          0.175388        9.775109e+04      9.985653e+04     -2.150056e+03      4.461716e+01   
     0.188220          0.221694        9.357865e+04      9.555672e+04     -2.020383e+03      4.231627e+01   
     0.188220          0.272682        8.812394e+04      8.996098e+04     -1.876869e+03      3.983580e+01   
     0.188220          0.328043        8.129837e+04      8.299241e+04     -1.731263e+03      3.721697e+01   
     0.188220          0.387446        7.182355e+04      7.338233e+04     -1.593279e+03      3.450179e+01   
     0.188220          0.450533        5.861893e+04      6.004732e+04     -1.460118e+03      3.172971e+01   
     0.188220          0.516924        4.718771e+04      4.849294e+04     -1.334168e+03      2.893795e+01   
     0.188220          0.586221        3.791348e+04      3.910401e+04     -1.216707e+03      2.617114e+01   
     0.188220          0.658006        3.046821e+04      3.155301e+04     -1.108274e+03      2.346839e+01   
     0.188220          0.731848        2.453435e+04      2.552238e+04     -1.008895e+03      2.086514e+01   
     0.188220          0.807302        1.982528e+04      2.072513e+04     -9.182340e+02      1.838654e+01   
     0.188220          0.883916        1.597914e+04      1.679559e+04     -8.325147e+02      1.606528e+01   
     0.188220          0.961228        1.287632e+04      1.361500e+04     -7.526011e+02      1.391612e+01   
     0.188220          1.038772        1.040526e+04      1.107311e+04     -6.797976e+02      1.195177e+01   
     0.188220          1.116084        8.442141e+03      9.045377e+03     -6.134163e+02      1.018068e+01   
     0.188220          1.192698        6.867934e+03      7.416513e+03     -5.571815e+02      8.602546e+00   
     0.188220          1.268152        5.563425e+03      6.059512e+03     -5.033024e+02      7.214840e+00   
     0.188220          1.341994        4.500976e+03      4.947218e+03     -4.522524e+02      6.010479e+00   
     0.188220          1.413779        3.649849e+03      4.050344e+03     -4.054707e+02      4.975700e+00   
     0.188220          1.483076        2.971264e+03      3.334809e+03     -3.676441e+02      4.099290e+00   
     0.188220          1.549467        2.409506e+03      2.736801e+03     -3.306585e+02      3.363648e+00   
     0.188220          1.612554        1.959974e+03      2.252469e+03     -2.952492e+02      2.754234e+00   
     0.188220          1.671957        1.599792e+03      1.865388e+03     -2.678511e+02      2.254618e+00   
     0.188220          1.727318        1.313193e+03      1.552395e+03     -2.410508e+02      1.848884e+00   
     0.188220          1.778306        1.079290e+03      1.295705e+03     -2.179387e+02      1.523404e+00   
     0.188220          1.824612        8.986595e+02      1.095072e+03     -1.976774e+02      1.264354e+00   
     0.188220          1.865960        7.523892e+02      9.319471e+02     -1.806188e+02      1.060950e+00   
     0.188220          1.902099        6.421111e+02      8.061227e+02     -1.649145e+02      9.028745e-01   
     0.188220          1.932813        5.544886e+02      7.073371e+02     -1.536309e+02      7.824304e-01   
     0.188220          1.957917        4.928783e+02      6.366826e+02     -1.444972e+02      6.929829e-01   
     0.188220          1.977260        4.463257e+02      5.821079e+02     -1.364111e+02      6.288590e-01   
     0.188220          1.990726        4.146087e+02      5.448538e+02     -1.308319e+02      5.867989e-01   
     0.188220          1.998238        3.993032e+02      5.269589e+02     -1.282200e+02      5.643468e-01   
     0.227742          0.001762        7.647946e+04      7.863953e+04     -2.210846e+03      5.077394e+01   
     0.227742          0.009274        7.496193e+04      7.707842e+04     -2.166957e+03      5.046597e+01   
     0.227742          0.022740        7.438703e+04      7.648759e+04     -2.150347e+03      4.978992e+01   
     0.227742          0.042083        7.467117e+04      7.676782e+04     -2.145462e+03      4.880972e+01   
     0.227742          0.067187        7.377698e+04      7.580644e+04     -2.077010e+03      4.755146e+01   
     0.227742          0.097901        7.345907e+04      7.543128e+04     -2.018247e+03      4.603048e+01   
     0.227742          0.134040        7.225832e+04      7.415071e+04     -1.936653e+03      4.426573e+01   
     0.227742          0.175388        7.040858e+04      7.220326e+04     -1.836962e+03      4.227480e+01   
     0.227742          0.221694        6.802346e+04      6.971745e+04     -1.734070e+03      4.008138e+01   
     0.227742          0.272682        6.502448e+04      6.661689e+04     -1.630129e+03      3.771877e+01   
     0.227742          0.328043        6.146842e+04      6.295591e+04     -1.522717e+03      3.522422e+01   
     0.227742          0.387446        5.710138e+04      5.847835e+04     -1.409618e+03      3.263949e+01   
     0.227742          0.450533        5.139732e+04      5.266880e+04     -1.301487e+03      3.000125e+01   
