#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681805e+03      1.695848e+03     -1.417406e+01      1.313927e-01   
     0.119882          1.778306        1.418970e+03      1.431890e+03     -1.302454e+01      1.046885e-01   
     0.119882          1.824612        1.200612e+03      1.212324e+03     -1.179578e+01      8.408394e-02   
     0.119882          1.865960        1.038729e+03      1.049627e+03     -1.096608e+01      6.832920e-02   
     0.119882          1.902099        8.963749e+02      9.064241e+02     -1.010564e+01      5.644578e-02   
     0.119882          1.932813        7.966250e+02      8.059784e+02     -9.401003e+00      4.759792e-02   
     0.119882          1.957917        7.228883e+02      7.318157e+02     -8.968524e+00      4.117216e-02   
     0.119882          1.977260        6.597974e+02      6.682979e+02     -8.537158e+00      3.667414e-02   
     0.119882          1.990726        6.213396e+02      6.295453e+02     -8.239476e+00      3.376429e-02   
     0.119882          1.998238        6.016177e+02      6.096598e+02     -8.074347e+00      3.221884e-02   
     0.152235          0.001762        1.546555e+05      1.548121e+05     -1.622295e+02      5.576296e+00   
     0.152235          0.009274        1.546554e+05      1.548121e+05     -1.622295e+02      5.529209e+00   
     0.152235          0.022740        1.525100e+05      1.526611e+05     -1.565319e+02      5.447170e+00   
     0.152235          0.042083        1.525835e+05      1.527314e+05     -1.531883e+02      5.331535e+00   
     0.152235          0.067187        1.504561e+05      1.505975e+05     -1.465676e+02      5.183750e+00   
     0.152235          0.097901        1.475638e+05      1.476984e+05     -1.396249e+02      5.005770e+00   
     0.152235          0.134040        1.430696e+05      1.431969e+05     -1.320850e+02      4.800129e+00   
     0.152235          0.175388        1.367828e+05      1.369016e+05     -1.233879e+02      4.568481e+00   
     0.152235          0.221694        1.286221e+05      1.287322e+05     -1.143978e+02      4.313685e+00   
     0.152235          0.272682        1.180139e+05      1.181153e+05     -1.053992e+02      4.040030e+00   
     0.152235          0.328043        1.015143e+05      1.016070e+05     -9.650481e+01      3.752078e+00   
     0.152235          0.387446        8.166795e+04      8.175245e+04     -8.796048e+01      3.455074e+00   
     0.152235          0.450533        6.505192e+04      6.512868e+04     -7.990922e+01      3.152892e+00   
     0.152235          0.516924        5.180008e+04      5.186980e+04     -7.257008e+01      2.850033e+00   
     0.152235          0.586221        4.132216e+04      4.138544e+04     -6.583509e+01      2.551841e+00   
     0.152235          0.658006        3.305581e+04      3.311322e+04     -5.967726e+01      2.262892e+00   
     0.152235          0.731848        2.655611e+04      2.660820e+04     -5.407652e+01      1.986453e+00   
     0.152235          0.807302        2.142223e+04      2.146951e+04     -4.900156e+01      1.726048e+00   
     0.152235          0.883916        1.738148e+04      1.742440e+04     -4.441267e+01      1.484852e+00   
     0.152235          0.961228        1.412242e+04      1.416135e+04     -4.019957e+01      1.264213e+00   
     0.152235          1.038772        1.146058e+04      1.149577e+04     -3.625174e+01      1.065376e+00   
     0.152235          1.116084        9.328362e+03      9.360272e+03     -3.279820e+01      8.889696e-01   
     0.152235          1.192698        7.616568e+03      7.645525e+03     -2.969182e+01      7.344759e-01   
     0.152235          1.268152        6.254903e+03      6.281185e+03     -2.688292e+01      6.012402e-01   
     0.152235          1.341994        5.125469e+03      5.149182e+03     -2.420138e+01      4.878531e-01   
     0.152235          1.413779        4.186137e+03      4.207522e+03     -2.177794e+01      3.927155e-01   
     0.152235          1.483076        3.429768e+03      3.449168e+03     -1.971421e+01      3.139631e-01   
     0.152235          1.549467        2.849356e+03      2.866925e+03     -1.781840e+01      2.496204e-01   
     0.152235          1.612554        2.347094e+03      2.362915e+03     -1.601791e+01      1.977173e-01   
     0.152235          1.671957        1.936392e+03      1.950746e+03     -1.451029e+01      1.563728e-01   
     0.152235          1.727318        1.629256e+03      1.642234e+03     -1.310224e+01      1.238024e-01   
     0.152235          1.778306        1.355601e+03      1.367438e+03     -1.193604e+01      9.842153e-02   
     0.152235          1.824612        1.153539e+03      1.164277e+03     -1.081668e+01      7.887175e-02   
     0.152235          1.865960        9.835176e+02      9.934378e+02     -9.984080e+00      6.395152e-02   
     0.152235          1.902099        8.601446e+02      8.692858e+02     -9.193890e+00      5.271567e-02   
     0.152235          1.932813        7.566111e+02      7.651131e+02     -8.546383e+00      4.436451e-02   
     0.152235          1.957917        6.805877e+02      6.886567e+02     -8.107354e+00      3.830964e-02   
     0.152235          1.977260        6.262698e+02      6.339340e+02     -7.698264e+00      3.407471e-02   
     0.152235          1.990726        5.895303e+02      5.969042e+02     -7.405159e+00      3.133827e-02   
     0.152235          1.998238        5.691468e+02      5.763595e+02     -7.242580e+00      2.988598e-02   
     0.188220          0.001762        1.141101e+05      1.142418e+05     -1.370753e+02      5.330816e+00   
     0.188220          0.009274        1.085850e+05      1.087101e+05     -1.304380e+02      5.285387e+00   
     0.188220          0.022740        1.065083e+05      1.066311e+05     -1.279434e+02      5.206269e+00   
     0.188220          0.042083        1.073304e+05      1.074516e+05     -1.262366e+02      5.094806e+00   
     0.188220          0.067187        1.058426e+05      1.059597e+05     -1.220024e+02      4.952416e+00   
     0.188220          0.097901        1.043582e+05      1.044708e+05     -1.174095e+02      4.781013e+00   
     0.188220          0.134040        1.020820e+05      1.021894e+05     -1.120060e+02      4.583064e+00   
     0.188220          0.175388        9.894190e+04      9.904316e+04     -1.056233e+02      4.360174e+00   
     0.188220          0.221694        9.471368e+04      9.480889e+04     -9.932317e+01      4.115106e+00   
     0.188220          0.272682        8.927047e+04      8.935898e+04     -9.236362e+01      3.852017e+00   
     0.188220          0.328043        8.235287e+04      8.243451e+04     -8.521024e+01      3.575349e+00   
     0.188220          0.387446        7.282175e+04      7.289684e+04     -7.838030e+01      3.290173e+00   
     0.188220          0.450533        5.960416e+04      5.967300e+04     -7.183958e+01      3.000209e+00   
     0.188220          0.516924        4.814345e+04      4.820640e+04     -6.565044e+01      2.709802e+00   
     0.188220          0.586221        3.882868e+04      3.888613e+04     -5.987700e+01      2.424114e+00   
     0.188220          0.658006        3.133125e+04      3.138364e+04     -5.454660e+01      2.147514e+00   
     0.188220          0.731848        2.534431e+04      2.539209e+04     -4.966105e+01      1.883116e+00   
     0.188220          0.807302        2.058152e+04      2.062509e+04     -4.520415e+01      1.634322e+00   
     0.188220          0.883916        1.669098e+04      1.673058e+04     -4.100698e+01      1.404133e+00   
     0.188220          0.961228        1.352773e+04      1.356361e+04     -3.707448e+01      1.193804e+00   
     0.188220          1.038772        1.100207e+04      1.103456e+04     -3.349210e+01      1.004512e+00   
     0.188220          1.116084        8.985809e+03      9.015196e+03     -3.022313e+01      8.367935e-01   
     0.188220          1.192698        7.365904e+03      7.392661e+03     -2.744713e+01      6.901334e-01   
     0.188220          1.268152        6.019156e+03      6.043395e+03     -2.480350e+01      5.638485e-01   
     0.188220          1.341994        4.913232e+03      4.935068e+03     -2.229209e+01      4.565652e-01   
     0.188220          1.413779        4.021976e+03      4.041600e+03     -1.999081e+01      3.667060e-01   
     0.188220          1.483076        3.311096e+03      3.328929e+03     -1.812529e+01      2.924717e-01   
     0.188220          1.549467        2.716072e+03      2.732147e+03     -1.630653e+01      2.319408e-01   
     0.188220          1.612554        2.235295e+03      2.249673e+03     -1.456163e+01      1.832189e-01   
     0.188220          1.671957        1.851293e+03      1.864365e+03     -1.321668e+01      1.444952e-01   
     0.188220          1.727318        1.539747e+03      1.551529e+03     -1.189611e+01      1.140645e-01   
     0.188220          1.778306        1.285353e+03      1.296022e+03     -1.076014e+01      9.040502e-02   
     0.188220          1.824612        1.086418e+03      1.096111e+03     -9.765759e+00      7.222989e-02   
     0.188220          1.865960        9.241886e+02      9.330541e+02     -8.923917e+00      5.838961e-02   
     0.188220          1.902099        7.999710e+02      8.080780e+02     -8.154927e+00      4.799499e-02   
     0.188220          1.932813        7.014537e+02      7.090100e+02     -7.596577e+00      4.028359e-02   
     0.188220          1.957917        6.318886e+02      6.390060e+02     -7.152169e+00      3.470607e-02   
     0.188220          1.977260        5.776865e+02      5.844087e+02     -6.753033e+00      3.081138e-02   
     0.188220          1.990726        5.405082e+02      5.469575e+02     -6.477639e+00      2.829745e-02   
     0.188220          1.998238        5.225831e+02      5.289021e+02     -6.346040e+00      2.696458e-02   
     0.227742          0.001762        7.439033e+04      7.449042e+04     -1.051144e+02      5.019264e+00   
     0.227742          0.009274        7.580730e+04      7.590744e+04     -1.051144e+02      4.975948e+00   
     0.227742          0.022740        7.592087e+04      7.602109e+04     -1.051144e+02      4.900551e+00   
     0.227742          0.042083        7.618963e+04      7.628995e+04     -1.051144e+02      4.794401e+00   
     0.227742          0.067187        7.524858e+04      7.534545e+04     -1.015216e+02      4.658880e+00   
     0.227742          0.097901        7.478896e+04      7.488301e+04     -9.854783e+01      4.495845e+00   
     0.227742          0.134040        7.361814e+04      7.370848e+04     -9.464026e+01      4.307684e+00   
     0.227742          0.175388        7.164538e+04      7.173100e+04     -8.971611e+01      4.095941e+00   
     0.227742          0.221694        6.916735e+04      6.924821e+04     -8.472836e+01      3.863248e+00   
     0.227742          0.272682        6.607181e+04      6.614781e+04     -7.961468e+01      3.613616e+00   
     0.227742          0.328043        6.242255e+04      6.249359e+04     -7.439204e+01      3.351321e+00   
     0.227742          0.387446        5.806071e+04      5.812656e+04     -6.892742e+01      3.081217e+00   
     0.227742          0.450533        5.229209e+04      5.235290e+04     -6.361041e+01      2.806820e+00   
