#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.865960        3.856088e-03      0.000000e+00      0.000000e+00      3.856088e-03   
     1.305826          1.902099        3.372152e-03      0.000000e+00      0.000000e+00      3.372152e-03   
     1.305826          1.932813        2.992810e-03      0.000000e+00      0.000000e+00      2.992810e-03   
     1.305826          1.957917        2.705257e-03      0.000000e+00      0.000000e+00      2.705257e-03   
     1.305826          1.977260        2.495376e-03      0.000000e+00      0.000000e+00      2.495376e-03   
     1.305826          1.990726        2.355129e-03      0.000000e+00      0.000000e+00      2.355129e-03   
     1.305826          1.998238        2.279264e-03      0.000000e+00      0.000000e+00      2.279264e-03   
     1.383286          0.001762        1.266203e-01      0.000000e+00      0.000000e+00      1.266203e-01   
     1.383286          0.009274        1.258661e-01      0.000000e+00      0.000000e+00      1.258661e-01   
     1.383286          0.022740        1.242677e-01      0.000000e+00      0.000000e+00      1.242677e-01   
     1.383286          0.042083        1.219471e-01      0.000000e+00      0.000000e+00      1.219471e-01   
     1.383286          0.067187        1.189579e-01      0.000000e+00      0.000000e+00      1.189579e-01   
     1.383286          0.097901        1.153411e-01      0.000000e+00      0.000000e+00      1.153411e-01   
     1.383286          0.134040        1.111503e-01      0.000000e+00      0.000000e+00      1.111503e-01   
     1.383286          0.175388        1.064411e-01      0.000000e+00      0.000000e+00      1.064411e-01   
     1.383286          0.221694        1.012832e-01      0.000000e+00      0.000000e+00      1.012832e-01   
     1.383286          0.272682        9.576383e-02      0.000000e+00      0.000000e+00      9.576383e-02   
     1.383286          0.328043        8.996820e-02      0.000000e+00      0.000000e+00      8.996820e-02   
     1.383286          0.387446        8.398924e-02      0.000000e+00      0.000000e+00      8.398924e-02   
     1.383286          0.450533        7.790778e-02      0.000000e+00      0.000000e+00      7.790778e-02   
     1.383286          0.516924        7.180073e-02      0.000000e+00      0.000000e+00      7.180073e-02   
     1.383286          0.586221        6.575023e-02      0.000000e+00      0.000000e+00      6.575023e-02   
     1.383286          0.658006        5.982155e-02      0.000000e+00      0.000000e+00      5.982155e-02   
     1.383286          0.731848        5.407682e-02      0.000000e+00      0.000000e+00      5.407682e-02   
     1.383286          0.807302        4.856028e-02      0.000000e+00      0.000000e+00      4.856028e-02   
     1.383286          0.883916        4.333262e-02      0.000000e+00      0.000000e+00      4.333262e-02   
     1.383286          0.961228        3.841841e-02      0.000000e+00      0.000000e+00      3.841841e-02   
     1.383286          1.038772        3.384418e-02      0.000000e+00      0.000000e+00      3.384418e-02   
     1.383286          1.116084        2.963218e-02      0.000000e+00      0.000000e+00      2.963218e-02   
     1.383286          1.192698        2.578545e-02      0.000000e+00      0.000000e+00      2.578545e-02   
     1.383286          1.268152        2.231001e-02      0.000000e+00      0.000000e+00      2.231001e-02   
     1.383286          1.341994        1.920070e-02      0.000000e+00      0.000000e+00      1.920070e-02   
     1.383286          1.413779        1.644890e-02      0.000000e+00      0.000000e+00      1.644890e-02   
     1.383286          1.483076        1.403504e-02      0.000000e+00      0.000000e+00      1.403504e-02   
     1.383286          1.549467        1.193594e-02      0.000000e+00      0.000000e+00      1.193594e-02   
     1.383286          1.612554        1.013461e-02      0.000000e+00      0.000000e+00      1.013461e-02   
     1.383286          1.671957        8.601799e-03      0.000000e+00      0.000000e+00      8.601799e-03   
     1.383286          1.727318        7.308721e-03      0.000000e+00      0.000000e+00      7.308721e-03   
     1.383286          1.778306        6.234898e-03      0.000000e+00      0.000000e+00      6.234898e-03   
     1.383286          1.824612        5.346891e-03      0.000000e+00      0.000000e+00      5.346891e-03   
     1.383286          1.865960        4.627763e-03      0.000000e+00      0.000000e+00      4.627763e-03   
     1.383286          1.902099        4.050052e-03      0.000000e+00      0.000000e+00      4.050052e-03   
     1.383286          1.932813        3.596677e-03      0.000000e+00      0.000000e+00      3.596677e-03   
     1.383286          1.957917        3.252677e-03      0.000000e+00      0.000000e+00      3.252677e-03   
     1.383286          1.977260        3.001414e-03      0.000000e+00      0.000000e+00      3.001414e-03   
     1.383286          1.990726        2.833420e-03      0.000000e+00      0.000000e+00      2.833420e-03   
     1.383286          1.998238        2.742515e-03      0.000000e+00      0.000000e+00      2.742515e-03   
     1.461060          0.001762        1.481978e-01      0.000000e+00      0.000000e+00      1.481978e-01   
     1.461060          0.009274        1.473226e-01      0.000000e+00      0.000000e+00      1.473226e-01   
     1.461060          0.022740        1.454897e-01      0.000000e+00      0.000000e+00      1.454897e-01   
     1.461060          0.042083        1.428290e-01      0.000000e+00      0.000000e+00      1.428290e-01   
     1.461060          0.067187        1.393965e-01      0.000000e+00      0.000000e+00      1.393965e-01   
     1.461060          0.097901        1.352376e-01      0.000000e+00      0.000000e+00      1.352376e-01   
     1.461060          0.134040        1.304126e-01      0.000000e+00      0.000000e+00      1.304126e-01   
     1.461060          0.175388        1.249845e-01      0.000000e+00      0.000000e+00      1.249845e-01   
     1.461060          0.221694        1.190334e-01      0.000000e+00      0.000000e+00      1.190334e-01   
     1.461060          0.272682        1.126579e-01      0.000000e+00      0.000000e+00      1.126579e-01   
     1.461060          0.328043        1.059529e-01      0.000000e+00      0.000000e+00      1.059529e-01   
     1.461060          0.387446        9.902457e-02      0.000000e+00      0.000000e+00      9.902457e-02   
     1.461060          0.450533        9.196647e-02      0.000000e+00      0.000000e+00      9.196647e-02   
     1.461060          0.516924        8.486677e-02      0.000000e+00      0.000000e+00      8.486677e-02   
     1.461060          0.586221        7.781887e-02      0.000000e+00      0.000000e+00      7.781887e-02   
     1.461060          0.658006        7.089927e-02      0.000000e+00      0.000000e+00      7.089927e-02   
     1.461060          0.731848        6.418135e-02      0.000000e+00      0.000000e+00      6.418135e-02   
     1.461060          0.807302        5.771595e-02      0.000000e+00      0.000000e+00      5.771595e-02   
     1.461060          0.883916        5.157554e-02      0.000000e+00      0.000000e+00      5.157554e-02   
     1.461060          0.961228        4.579096e-02      0.000000e+00      0.000000e+00      4.579096e-02   
     1.461060          1.038772        4.039404e-02      0.000000e+00      0.000000e+00      4.039404e-02   
     1.461060          1.116084        3.541389e-02      0.000000e+00      0.000000e+00      3.541389e-02   
     1.461060          1.192698        3.085543e-02      0.000000e+00      0.000000e+00      3.085543e-02   
     1.461060          1.268152        2.672858e-02      0.000000e+00      0.000000e+00      2.672858e-02   
     1.461060          1.341994        2.302889e-02      0.000000e+00      0.000000e+00      2.302889e-02   
     1.461060          1.413779        1.974852e-02      0.000000e+00      0.000000e+00      1.974852e-02   
     1.461060          1.483076        1.686589e-02      0.000000e+00      0.000000e+00      1.686589e-02   
     1.461060          1.549467        1.435507e-02      0.000000e+00      0.000000e+00      1.435507e-02   
     1.461060          1.612554        1.219733e-02      0.000000e+00      0.000000e+00      1.219733e-02   
     1.461060          1.671957        1.035877e-02      0.000000e+00      0.000000e+00      1.035877e-02   
     1.461060          1.727318        8.805985e-03      0.000000e+00      0.000000e+00      8.805985e-03   
     1.461060          1.778306        7.515243e-03      0.000000e+00      0.000000e+00      7.515243e-03   
     1.461060          1.824612        6.446932e-03      0.000000e+00      0.000000e+00      6.446932e-03   
     1.461060          1.865960        5.581201e-03      0.000000e+00      0.000000e+00      5.581201e-03   
     1.461060          1.902099        4.885327e-03      0.000000e+00      0.000000e+00      4.885327e-03   
     1.461060          1.932813        4.338988e-03      0.000000e+00      0.000000e+00      4.338988e-03   
     1.461060          1.957917        3.924286e-03      0.000000e+00      0.000000e+00      3.924286e-03   
     1.461060          1.977260        3.621325e-03      0.000000e+00      0.000000e+00      3.621325e-03   
     1.461060          1.990726        3.418739e-03      0.000000e+00      0.000000e+00      3.418739e-03   
     1.461060          1.998238        3.309101e-03      0.000000e+00      0.000000e+00      3.309101e-03   
     1.538940          0.001762        1.758325e-01      0.000000e+00      0.000000e+00      1.758325e-01   
     1.538940          0.009274        1.748009e-01      0.000000e+00      0.000000e+00      1.748009e-01   
     1.538940          0.022740        1.726601e-01      0.000000e+00      0.000000e+00      1.726601e-01   
     1.538940          0.042083        1.695530e-01      0.000000e+00      0.000000e+00      1.695530e-01   
     1.538940          0.067187        1.655401e-01      0.000000e+00      0.000000e+00      1.655401e-01   
     1.538940          0.097901        1.606722e-01      0.000000e+00      0.000000e+00      1.606722e-01   
     1.538940          0.134040        1.550184e-01      0.000000e+00      0.000000e+00      1.550184e-01   
     1.538940          0.175388        1.486513e-01      0.000000e+00      0.000000e+00      1.486513e-01   
     1.538940          0.221694        1.416640e-01      0.000000e+00      0.000000e+00      1.416640e-01   
     1.538940          0.272682        1.341700e-01      0.000000e+00      0.000000e+00      1.341700e-01   
     1.538940          0.328043        1.262775e-01      0.000000e+00      0.000000e+00      1.262775e-01   
     1.538940          0.387446        1.181103e-01      0.000000e+00      0.000000e+00      1.181103e-01   
     1.538940          0.450533        1.097785e-01      0.000000e+00      0.000000e+00      1.097785e-01   
     1.538940          0.516924        1.013854e-01      0.000000e+00      0.000000e+00      1.013854e-01   
