#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679523e+03      1.680591e+03     -1.068299e+00      6.642164e-04   
     0.119882          1.778306        1.394411e+03      1.395378e+03     -9.679624e-01      5.945138e-04   
     0.119882          1.824612        1.158358e+03      1.159225e+03     -8.677949e-01      5.324187e-04   
     0.119882          1.865960        9.742632e+02      9.750550e+02     -7.923158e-01      4.841682e-04   
     0.119882          1.902099        8.341956e+02      8.349178e+02     -7.226263e-01      4.407026e-04   
     0.119882          1.932813        7.244535e+02      7.251212e+02     -6.680759e-01      4.051184e-04   
     0.119882          1.957917        6.446818e+02      6.453067e+02     -6.252871e-01      3.800698e-04   
     0.119882          1.977260        5.851448e+02      5.857341e+02     -5.896226e-01      3.580691e-04   
     0.119882          1.990726        5.430927e+02      5.436568e+02     -5.643961e-01      3.419392e-04   
     0.119882          1.998238        5.230264e+02      5.235792e+02     -5.531342e-01      3.343100e-04   
     0.152235          0.001762        1.791995e+05      1.792131e+05     -1.358926e+01      4.649251e-03   
     0.152235          0.009274        1.798390e+05      1.798526e+05     -1.358926e+01      4.574053e-03   
     0.152235          0.022740        1.834773e+05      1.834906e+05     -1.334717e+01      4.441486e-03   
     0.152235          0.042083        1.825617e+05      1.825746e+05     -1.297074e+01      4.260044e-03   
     0.152235          0.067187        1.800938e+05      1.801062e+05     -1.243680e+01      4.041743e-03   
     0.152235          0.097901        1.766293e+05      1.766411e+05     -1.181499e+01      3.798765e-03   
     0.152235          0.134040        1.713919e+05      1.714030e+05     -1.115998e+01      3.541644e-03   
     0.152235          0.175388        1.638695e+05      1.638799e+05     -1.040240e+01      3.283444e-03   
     0.152235          0.221694        1.540696e+05      1.540792e+05     -9.641083e+00      3.026503e-03   
     0.152235          0.272682        1.414169e+05      1.414257e+05     -8.867787e+00      2.768159e-03   
     0.152235          0.328043        1.213638e+05      1.213719e+05     -8.107514e+00      2.523737e-03   
     0.152235          0.387446        9.692295e+04      9.693033e+04     -7.377796e+00      2.303356e-03   
     0.152235          0.450533        7.668395e+04      7.669065e+04     -6.705865e+00      2.086922e-03   
     0.152235          0.516924        6.062788e+04      6.063396e+04     -6.082255e+00      1.894950e-03   
     0.152235          0.586221        4.806981e+04      4.807531e+04     -5.506182e+00      1.712561e-03   
     0.152235          0.658006        3.821706e+04      3.822203e+04     -4.977549e+00      1.546214e-03   
     0.152235          0.731848        3.052240e+04      3.052690e+04     -4.495163e+00      1.392744e-03   
     0.152235          0.807302        2.445047e+04      2.445453e+04     -4.056929e+00      1.253715e-03   
     0.152235          0.883916        1.965030e+04      1.965396e+04     -3.659999e+00      1.123504e-03   
     0.152235          0.961228        1.585950e+04      1.586280e+04     -3.300955e+00      1.006629e-03   
     0.152235          1.038772        1.283350e+04      1.283648e+04     -2.976015e+00      9.007888e-04   
     0.152235          1.116084        1.040258e+04      1.040526e+04     -2.681268e+00      8.022282e-04   
     0.152235          1.192698        8.447563e+03      8.449975e+03     -2.412917e+00      7.158463e-04   
     0.152235          1.268152        6.866528e+03      6.868691e+03     -2.164115e+00      6.360875e-04   
     0.152235          1.341994        5.557917e+03      5.559859e+03     -1.942683e+00      5.639254e-04   
     0.152235          1.413779        4.503477e+03      4.505217e+03     -1.741250e+00      4.981452e-04   
     0.152235          1.483076        3.662318e+03      3.663874e+03     -1.556780e+00      4.401045e-04   
     0.152235          1.549467        2.978674e+03      2.980061e+03     -1.387139e+00      3.893918e-04   
     0.152235          1.612554        2.424637e+03      2.425884e+03     -1.246967e+00      3.435947e-04   
     0.152235          1.671957        1.972907e+03      1.974018e+03     -1.110827e+00      3.037083e-04   
     0.152235          1.727318        1.610014e+03      1.610999e+03     -9.854787e-01      2.687303e-04   
     0.152235          1.778306        1.327505e+03      1.328396e+03     -8.914993e-01      2.391560e-04   
     0.152235          1.824612        1.102045e+03      1.102841e+03     -7.965423e-01      2.120986e-04   
     0.152235          1.865960        9.208256e+02      9.215472e+02     -7.217283e-01      1.911943e-04   
     0.152235          1.902099        7.859744e+02      7.866292e+02     -6.549243e-01      1.719502e-04   
     0.152235          1.932813        6.765918e+02      6.771951e+02     -6.034168e-01      1.579184e-04   
     0.152235          1.957917        6.000136e+02      6.005743e+02     -5.608965e-01      1.459284e-04   
     0.152235          1.977260        5.413361e+02      5.418616e+02     -5.256284e-01      1.370499e-04   
     0.152235          1.990726        5.054273e+02      5.059327e+02     -5.055683e-01      1.311310e-04   
     0.152235          1.998238        4.855051e+02      4.859994e+02     -4.944420e-01      1.279111e-04   
     0.188220          0.001762        1.332332e+05      1.332449e+05     -1.170551e+01      2.128563e-03   
     0.188220          0.009274        1.287764e+05      1.287877e+05     -1.131395e+01      2.100112e-03   
     0.188220          0.022740        1.253247e+05      1.253357e+05     -1.101070e+01      2.049987e-03   
     0.188220          0.042083        1.266091e+05      1.266199e+05     -1.083561e+01      1.981087e-03   
     0.188220          0.067187        1.250846e+05      1.250950e+05     -1.044794e+01      1.897939e-03   
     0.188220          0.097901        1.231851e+05      1.231951e+05     -1.004493e+01      1.803978e-03   
     0.188220          0.134040        1.205538e+05      1.205634e+05     -9.568233e+00      1.703244e-03   
     0.188220          0.175388        1.167803e+05      1.167893e+05     -9.006996e+00      1.596418e-03   
     0.188220          0.221694        1.116634e+05      1.116719e+05     -8.450902e+00      1.487903e-03   
     0.188220          0.272682        1.051341e+05      1.051419e+05     -7.851117e+00      1.381024e-03   
     0.188220          0.328043        9.701075e+04      9.701800e+04     -7.245522e+00      1.277115e-03   
     0.188220          0.387446        8.571205e+04      8.571871e+04     -6.655097e+00      1.172180e-03   
     0.188220          0.450533        7.001668e+04      7.002277e+04     -6.091677e+00      1.072910e-03   
     0.188220          0.516924        5.639251e+04      5.639808e+04     -5.561739e+00      9.785796e-04   
     0.188220          0.586221        4.515026e+04      4.515532e+04     -5.059979e+00      8.885121e-04   
     0.188220          0.658006        3.614783e+04      3.615242e+04     -4.591960e+00      8.039128e-04   
     0.188220          0.731848        2.899398e+04      2.899814e+04     -4.160276e+00      7.245742e-04   
     0.188220          0.807302        2.333014e+04      2.333391e+04     -3.765281e+00      6.500777e-04   
     0.188220          0.883916        1.882075e+04      1.882415e+04     -3.407570e+00      5.821452e-04   
     0.188220          0.961228        1.521439e+04      1.521747e+04     -3.082173e+00      5.188877e-04   
     0.188220          1.038772        1.234802e+04      1.235080e+04     -2.785835e+00      4.600202e-04   
     0.188220          1.116084        1.002563e+04      1.002814e+04     -2.515159e+00      4.073616e-04   
     0.188220          1.192698        8.124782e+03      8.127043e+03     -2.260927e+00      3.592108e-04   
     0.188220          1.268152        6.564300e+03      6.566321e+03     -2.021468e+00      3.157656e-04   
     0.188220          1.341994        5.308797e+03      5.310599e+03     -1.801879e+00      2.774788e-04   
     0.188220          1.413779        4.304921e+03      4.306537e+03     -1.616158e+00      2.424217e-04   
     0.188220          1.483076        3.491195e+03      3.492639e+03     -1.444991e+00      2.109246e-04   
     0.188220          1.549467        2.837876e+03      2.839162e+03     -1.286717e+00      1.840158e-04   
     0.188220          1.612554        2.294869e+03      2.296010e+03     -1.141073e+00      1.604894e-04   
     0.188220          1.671957        1.853256e+03      1.854272e+03     -1.016090e+00      1.394746e-04   
     0.188220          1.727318        1.511819e+03      1.512719e+03     -9.005556e-01      1.215755e-04   
     0.188220          1.778306        1.238866e+03      1.239671e+03     -8.044165e-01      1.065011e-04   
     0.188220          1.824612        1.022918e+03      1.023636e+03     -7.185515e-01      9.358293e-05   
     0.188220          1.865960        8.477308e+02      8.483741e+02     -6.433388e-01      8.295632e-05   
     0.188220          1.902099        7.192477e+02      7.198302e+02     -5.826274e-01      7.398616e-05   
     0.188220          1.932813        6.154703e+02      6.160025e+02     -5.322844e-01      6.694258e-05   
     0.188220          1.957917        5.398527e+02      5.403429e+02     -4.902188e-01      6.147817e-05   
     0.188220          1.977260        4.871477e+02      4.876079e+02     -4.603197e-01      5.725160e-05   
     0.188220          1.990726        4.519784e+02      4.524196e+02     -4.413185e-01      5.445722e-05   
     0.188220          1.998238        4.333947e+02      4.338255e+02     -4.307800e-01      5.293189e-05   
     0.227742          0.001762        8.293791e+04      8.294714e+04     -9.224434e+00      1.200477e-03   
     0.227742          0.009274        8.789642e+04      8.790565e+04     -9.224434e+00      1.187179e-03   
     0.227742          0.022740        8.896365e+04      8.897288e+04     -9.224434e+00      1.163935e-03   
     0.227742          0.042083        8.874887e+04      8.875801e+04     -9.145374e+00      1.132059e-03   
     0.227742          0.067187        8.810768e+04      8.811654e+04     -8.866223e+00      1.093108e-03   
     0.227742          0.097901        8.726055e+04      8.726912e+04     -8.570783e+00      1.048500e-03   
     0.227742          0.134040        8.609666e+04      8.610490e+04     -8.237581e+00      9.994346e-04   
     0.227742          0.175388        8.405964e+04      8.406745e+04     -7.809227e+00      9.471453e-04   
     0.227742          0.221694        8.104092e+04      8.104828e+04     -7.366927e+00      8.924245e-04   
     0.227742          0.272682        7.734946e+04      7.735636e+04     -6.894547e+00      8.360115e-04   
     0.227742          0.328043        7.285275e+04      7.285918e+04     -6.429449e+00      7.779975e-04   
     0.227742          0.387446        6.753328e+04      6.753923e+04     -5.954333e+00      7.203974e-04   
     0.227742          0.450533        6.094828e+04      6.095376e+04     -5.486863e+00      6.628257e-04   
