#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.675191e+03      1.681949e+03     -6.760206e+00      2.352692e-03   
     0.119882          1.778306        1.392922e+03      1.399054e+03     -6.134179e+00      1.984979e-03   
     0.119882          1.824612        1.157178e+03      1.162673e+03     -5.497504e+00      1.684590e-03   
     0.119882          1.865960        9.753363e+02      9.803653e+02     -5.030473e+00      1.450765e-03   
     0.119882          1.902099        8.351163e+02      8.397047e+02     -4.589686e+00      1.263692e-03   
     0.119882          1.932813        7.274928e+02      7.317420e+02     -4.250264e+00      1.119417e-03   
     0.119882          1.957917        6.468445e+02      6.508230e+02     -3.979534e+00      1.012351e-03   
     0.119882          1.977260        5.900318e+02      5.937968e+02     -3.765938e+00      9.309427e-04   
     0.119882          1.990726        5.467975e+02      5.503952e+02     -3.598560e+00      8.773031e-04   
     0.119882          1.998238        5.267457e+02      5.302721e+02     -3.527281e+00      8.491286e-04   
     0.152235          0.001762        1.791272e+05      1.792131e+05     -8.589526e+01      5.619499e-02   
     0.152235          0.009274        1.791272e+05      1.792131e+05     -8.589526e+01      5.569334e-02   
     0.152235          0.022740        1.788537e+05      1.789369e+05     -8.328180e+01      5.481410e-02   
     0.152235          0.042083        1.790806e+05      1.791620e+05     -8.138709e+01      5.357735e-02   
     0.152235          0.067187        1.765356e+05      1.766134e+05     -7.785779e+01      5.200665e-02   
     0.152235          0.097901        1.728910e+05      1.729650e+05     -7.400638e+01      5.012712e-02   
     0.152235          0.134040        1.678798e+05      1.679496e+05     -6.993074e+01      4.797969e-02   
     0.152235          0.175388        1.606408e+05      1.607061e+05     -6.526489e+01      4.559562e-02   
     0.152235          0.221694        1.510443e+05      1.511047e+05     -6.041596e+01      4.300321e-02   
     0.152235          0.272682        1.387420e+05      1.387975e+05     -5.561008e+01      4.023396e-02   
     0.152235          0.328043        1.191681e+05      1.192189e+05     -5.086739e+01      3.735626e-02   
     0.152235          0.387446        9.516063e+04      9.520694e+04     -4.634439e+01      3.441928e-02   
     0.152235          0.450533        7.529725e+04      7.533933e+04     -4.211026e+01      3.145990e-02   
     0.152235          0.516924        5.960966e+04      5.964782e+04     -3.819391e+01      2.852248e-02   
     0.152235          0.586221        4.735077e+04      4.738535e+04     -3.460164e+01      2.564408e-02   
     0.152235          0.658006        3.775140e+04      3.778269e+04     -3.131465e+01      2.286346e-02   
     0.152235          0.731848        3.016493e+04      3.019319e+04     -2.828405e+01      2.021956e-02   
     0.152235          0.807302        2.417931e+04      2.420482e+04     -2.553102e+01      1.772604e-02   
     0.152235          0.883916        1.943213e+04      1.945515e+04     -2.303793e+01      1.540843e-02   
     0.152235          0.961228        1.569860e+04      1.571937e+04     -2.078338e+01      1.328500e-02   
     0.152235          1.038772        1.270353e+04      1.272227e+04     -1.874362e+01      1.136436e-02   
     0.152235          1.116084        1.030189e+04      1.031877e+04     -1.689398e+01      9.639172e-03   
     0.152235          1.192698        8.369917e+03      8.385119e+03     -1.521046e+01      8.122564e-03   
     0.152235          1.268152        6.810299e+03      6.823948e+03     -1.365618e+01      6.789712e-03   
     0.152235          1.341994        5.515721e+03      5.527967e+03     -1.225172e+01      5.641074e-03   
     0.152235          1.413779        4.472612e+03      4.483597e+03     -1.098887e+01      4.662077e-03   
     0.152235          1.483076        3.640321e+03      3.650149e+03     -9.832435e+00      3.835857e-03   
     0.152235          1.549467        2.964273e+03      2.973039e+03     -8.768840e+00      3.147735e-03   
     0.152235          1.612554        2.414375e+03      2.422256e+03     -7.882798e+00      2.577648e-03   
     0.152235          1.671957        1.965771e+03      1.972799e+03     -7.029690e+00      2.112105e-03   
     0.152235          1.727318        1.607198e+03      1.613440e+03     -6.243793e+00      1.736244e-03   
     0.152235          1.778306        1.327244e+03      1.332901e+03     -5.657762e+00      1.433540e-03   
     0.152235          1.824612        1.101983e+03      1.107036e+03     -5.054369e+00      1.193123e-03   
     0.152235          1.865960        9.228047e+02      9.273939e+02     -4.590271e+00      1.004633e-03   
     0.152235          1.902099        7.876219e+02      7.917840e+02     -4.162930e+00      8.570461e-04   
     0.152235          1.932813        6.808561e+02      6.847021e+02     -3.846673e+00      7.455876e-04   
     0.152235          1.957917        6.032991e+02      6.068759e+02     -3.577493e+00      6.618810e-04   
     0.152235          1.977260        5.461435e+02      5.495045e+02     -3.361574e+00      6.017383e-04   
     0.152235          1.990726        5.101230e+02      5.133534e+02     -3.230945e+00      5.627480e-04   
     0.152235          1.998238        4.902323e+02      4.933922e+02     -3.160485e+00      5.419925e-04   
     0.188220          0.001762        1.298875e+05      1.299596e+05     -7.218177e+01      5.137492e-02   
     0.188220          0.009274        1.244425e+05      1.245116e+05     -6.915583e+01      5.093558e-02   
     0.188220          0.022740        1.235233e+05      1.235919e+05     -6.864500e+01      5.016525e-02   
     0.188220          0.042083        1.237376e+05      1.238051e+05     -6.758879e+01      4.907885e-02   
     0.188220          0.067187        1.228833e+05      1.229490e+05     -6.571293e+01      4.769322e-02   
     0.188220          0.097901        1.209068e+05      1.209698e+05     -6.302775e+01      4.602847e-02   
     0.188220          0.134040        1.182149e+05      1.182748e+05     -5.995823e+01      4.411224e-02   
     0.188220          0.175388        1.145121e+05      1.145686e+05     -5.650936e+01      4.196603e-02   
     0.188220          0.221694        1.094953e+05      1.095482e+05     -5.297670e+01      3.961750e-02   
     0.188220          0.272682        1.030874e+05      1.031366e+05     -4.925991e+01      3.710669e-02   
     0.188220          0.328043        9.512132e+04      9.516677e+04     -4.548907e+01      3.448125e-02   
     0.188220          0.387446        8.406107e+04      8.410284e+04     -4.180239e+01      3.178293e-02   
     0.188220          0.450533        6.873616e+04      6.877441e+04     -3.827822e+01      2.905306e-02   
     0.188220          0.516924        5.543151e+04      5.546644e+04     -3.495986e+01      2.633202e-02   
     0.188220          0.586221        4.455477e+04      4.458660e+04     -3.185715e+01      2.365902e-02   
     0.188220          0.658006        3.569513e+04      3.572403e+04     -2.891599e+01      2.107015e-02   
     0.188220          0.731848        2.865186e+04      2.867804e+04     -2.620282e+01      1.860207e-02   
     0.188220          0.807302        2.306520e+04      2.308889e+04     -2.370909e+01      1.627702e-02   
     0.188220          0.883916        1.861841e+04      1.863985e+04     -2.144464e+01      1.411407e-02   
     0.188220          0.961228        1.505859e+04      1.507798e+04     -1.940389e+01      1.213393e-02   
     0.188220          1.038772        1.222832e+04      1.224585e+04     -1.754589e+01      1.033476e-02   
     0.188220          1.116084        9.931591e+03      9.947432e+03     -1.584922e+01      8.731209e-03   
     0.188220          1.192698        8.054962e+03      8.069216e+03     -1.426113e+01      7.317178e-03   
     0.188220          1.268152        6.516799e+03      6.529550e+03     -1.275681e+01      6.081054e-03   
     0.188220          1.341994        5.271533e+03      5.282904e+03     -1.137565e+01      5.022052e-03   
     0.188220          1.413779        4.276646e+03      4.286846e+03     -1.020430e+01      4.117034e-03   
     0.188220          1.483076        3.471481e+03      3.480610e+03     -9.132133e+00      3.358624e-03   
     0.188220          1.549467        2.826049e+03      2.834186e+03     -8.140392e+00      2.730613e-03   
     0.188220          1.612554        2.286176e+03      2.293393e+03     -7.219369e+00      2.212183e-03   
     0.188220          1.671957        1.848078e+03      1.854512e+03     -6.436674e+00      1.792581e-03   
     0.188220          1.727318        1.510477e+03      1.516188e+03     -5.712568e+00      1.455049e-03   
     0.188220          1.778306        1.240675e+03      1.245786e+03     -5.112019e+00      1.185132e-03   
     0.188220          1.824612        1.024280e+03      1.028845e+03     -4.566376e+00      9.746236e-04   
     0.188220          1.865960        8.513579e+02      8.554556e+02     -4.098441e+00      8.086969e-04   
     0.188220          1.902099        7.244835e+02      7.282014e+02     -3.718604e+00      6.820403e-04   
     0.188220          1.932813        6.196614e+02      6.230606e+02     -3.399761e+00      5.852820e-04   
     0.188220          1.957917        5.461171e+02      5.492580e+02     -3.141389e+00      5.141920e-04   
     0.188220          1.977260        4.926341e+02      4.955806e+02     -2.947005e+00      4.637364e-04   
     0.188220          1.990726        4.573189e+02      4.601451e+02     -2.826625e+00      4.305250e-04   
     0.188220          1.998238        4.384125e+02      4.411719e+02     -2.759859e+00      4.129234e-04   
     0.227742          0.001762        8.288885e+04      8.294714e+04     -5.833296e+01      4.841870e-02   
     0.227742          0.009274        8.481436e+04      8.487265e+04     -5.833296e+01      4.800669e-02   
     0.227742          0.022740        8.767769e+04      8.773597e+04     -5.833296e+01      4.728455e-02   
     0.227742          0.042083        8.694759e+04      8.700489e+04     -5.734635e+01      4.626554e-02   
     0.227742          0.067187        8.680196e+04      8.685768e+04     -5.576291e+01      4.496343e-02   
     0.227742          0.097901        8.576540e+04      8.581913e+04     -5.377492e+01      4.339769e-02   
     0.227742          0.134040        8.455112e+04      8.460270e+04     -5.162142e+01      4.159167e-02   
     0.227742          0.175388        8.273429e+04      8.278328e+04     -4.902364e+01      3.957016e-02   
     0.227742          0.221694        7.974623e+04      7.979249e+04     -4.629541e+01      3.735478e-02   
     0.227742          0.272682        7.607563e+04      7.611888e+04     -4.328179e+01      3.498763e-02   
     0.227742          0.328043        7.164565e+04      7.168601e+04     -4.039147e+01      3.250571e-02   
     0.227742          0.387446        6.639273e+04      6.643013e+04     -3.742754e+01      2.995259e-02   
     0.227742          0.450533        5.990620e+04      5.994068e+04     -3.450480e+01      2.736897e-02   
