#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681534e+03      1.697806e+03     -1.640532e+01      1.336078e-01   
     0.119882          1.778306        1.418517e+03      1.433480e+03     -1.506892e+01      1.063527e-01   
     0.119882          1.824612        1.198130e+03      1.211681e+03     -1.363599e+01      8.533924e-02   
     0.119882          1.865960        1.036454e+03      1.049061e+03     -1.267601e+01      6.928924e-02   
     0.119882          1.902099        8.925330e+02      9.041411e+02     -1.166530e+01      5.718408e-02   
     0.119882          1.932813        7.932553e+02      8.040626e+02     -1.085549e+01      4.818568e-02   
     0.119882          1.957917        7.179353e+02      7.282303e+02     -1.033663e+01      4.164966e-02   
     0.119882          1.977260        6.554822e+02      6.652829e+02     -9.837790e+00      3.707590e-02   
     0.119882          1.990726        6.170913e+02      6.265508e+02     -9.493545e+00      3.412212e-02   
     0.119882          1.998238        5.972473e+02      6.065173e+02     -9.302586e+00      3.255441e-02   
     0.152235          0.001762        1.546299e+05      1.548121e+05     -1.879739e+02      5.739596e+00   
     0.152235          0.009274        1.546298e+05      1.548121e+05     -1.879739e+02      5.690967e+00   
     0.152235          0.022740        1.555866e+05      1.557644e+05     -1.833378e+02      5.606204e+00   
     0.152235          0.042083        1.549059e+05      1.550790e+05     -1.785601e+02      5.486717e+00   
     0.152235          0.067187        1.528803e+05      1.530462e+05     -1.711988e+02      5.334010e+00   
     0.152235          0.097901        1.499021e+05      1.500598e+05     -1.627930e+02      5.150111e+00   
     0.152235          0.134040        1.453774e+05      1.455266e+05     -1.541702e+02      4.937675e+00   
     0.152235          0.175388        1.389880e+05      1.391272e+05     -1.438736e+02      4.698534e+00   
     0.152235          0.221694        1.306774e+05      1.308065e+05     -1.335288e+02      4.435504e+00   
     0.152235          0.272682        1.198254e+05      1.199442e+05     -1.229549e+02      4.153114e+00   
     0.152235          0.328043        1.030059e+05      1.031146e+05     -1.125350e+02      3.856027e+00   
     0.152235          0.387446        8.279219e+04      8.289119e+04     -1.025434e+02      3.549674e+00   
     0.152235          0.450533        6.588789e+04      6.597779e+04     -9.313878e+01      3.238256e+00   
     0.152235          0.516924        5.241637e+04      5.249789e+04     -8.445143e+01      2.926223e+00   
     0.152235          0.586221        4.177587e+04      4.184985e+04     -7.660337e+01      2.619106e+00   
     0.152235          0.658006        3.339200e+04      3.345911e+04     -6.942883e+01      2.321625e+00   
     0.152235          0.731848        2.681125e+04      2.687211e+04     -6.290346e+01      2.037257e+00   
     0.152235          0.807302        2.161001e+04      2.166523e+04     -5.699020e+01      1.769443e+00   
     0.152235          0.883916        1.753077e+04      1.758089e+04     -5.164256e+01      1.521491e+00   
     0.152235          0.961228        1.421382e+04      1.425922e+04     -4.668644e+01      1.294808e+00   
     0.152235          1.038772        1.153244e+04      1.157349e+04     -4.214662e+01      1.090606e+00   
     0.152235          1.116084        9.384696e+03      9.421907e+03     -3.812104e+01      9.095293e-01   
     0.152235          1.192698        7.659636e+03      7.693384e+03     -3.449896e+01      7.510124e-01   
     0.152235          1.268152        6.287952e+03      6.318560e+03     -3.122275e+01      6.143651e-01   
     0.152235          1.341994        5.145930e+03      5.173515e+03     -2.808322e+01      4.981665e-01   
     0.152235          1.413779        4.200473e+03      4.225357e+03     -2.528461e+01      4.007024e-01   
     0.152235          1.483076        3.439862e+03      3.462417e+03     -2.287541e+01      3.200770e-01   
     0.152235          1.549467        2.856252e+03      2.876660e+03     -2.066189e+01      2.542549e-01   
     0.152235          1.612554        2.350718e+03      2.369092e+03     -1.857505e+01      2.011881e-01   
     0.152235          1.671957        1.937223e+03      1.953878e+03     -1.681319e+01      1.589492e-01   
     0.152235          1.727318        1.628447e+03      1.643492e+03     -1.517068e+01      1.257065e-01   
     0.152235          1.778306        1.353843e+03      1.367560e+03     -1.381707e+01      9.982032e-02   
     0.152235          1.824612        1.150444e+03      1.162872e+03     -1.250806e+01      7.989757e-02   
     0.152235          1.865960        9.802290e+02      9.917081e+02     -1.154389e+01      6.471249e-02   
     0.152235          1.902099        8.556547e+02      8.662153e+02     -1.061383e+01      5.327737e-02   
     0.152235          1.932813        7.526860e+02      7.625095e+02     -9.868278e+00      4.479501e-02   
     0.152235          1.957917        6.767651e+02      6.860865e+02     -9.360020e+00      3.864427e-02   
     0.152235          1.977260        6.211821e+02      6.300173e+02     -8.869553e+00      3.434264e-02   
     0.152235          1.990726        5.845152e+02      5.930139e+02     -8.530276e+00      3.156907e-02   
     0.152235          1.998238        5.641719e+02      5.724839e+02     -8.342085e+00      3.009889e-02   
     0.188220          0.001762        1.140882e+05      1.142418e+05     -1.590823e+02      5.486917e+00   
     0.188220          0.009274        1.116614e+05      1.118116e+05     -1.556983e+02      5.440009e+00   
     0.188220          0.022740        1.077510e+05      1.078959e+05     -1.502456e+02      5.358282e+00   
     0.188220          0.042083        1.092266e+05      1.093697e+05     -1.482777e+02      5.243129e+00   
     0.188220          0.067187        1.074111e+05      1.075484e+05     -1.423603e+02      5.096023e+00   
     0.188220          0.097901        1.059487e+05      1.060809e+05     -1.371422e+02      4.918951e+00   
     0.188220          0.134040        1.036772e+05      1.038035e+05     -1.309771e+02      4.714496e+00   
     0.188220          0.175388        1.005536e+05      1.006727e+05     -1.236087e+02      4.484434e+00   
     0.188220          0.221694        9.620544e+04      9.631728e+04     -1.160722e+02      4.231486e+00   
     0.188220          0.272682        9.045922e+04      9.056298e+04     -1.077162e+02      3.960029e+00   
     0.188220          0.328043        8.345885e+04      8.355459e+04     -9.941183e+01      3.674610e+00   
     0.188220          0.387446        7.377973e+04      7.386782e+04     -9.147237e+01      3.380475e+00   
     0.188220          0.450533        6.034344e+04      6.042417e+04     -8.381578e+01      3.081666e+00   
     0.188220          0.516924        4.870612e+04      4.877992e+04     -7.657685e+01      2.782467e+00   
     0.188220          0.586221        3.925702e+04      3.932436e+04     -6.982747e+01      2.488229e+00   
     0.188220          0.658006        3.166285e+04      3.172425e+04     -6.359764e+01      2.203447e+00   
     0.188220          0.731848        2.559670e+04      2.565266e+04     -5.788825e+01      1.931453e+00   
     0.188220          0.807302        2.077417e+04      2.082517e+04     -5.267969e+01      1.675561e+00   
     0.188220          0.883916        1.681429e+04      1.686059e+04     -4.773552e+01      1.438900e+00   
     0.188220          0.961228        1.362447e+04      1.366639e+04     -4.314897e+01      1.222790e+00   
     0.188220          1.038772        1.107372e+04      1.111166e+04     -3.897022e+01      1.028367e+00   
     0.188220          1.116084        9.041576e+03      9.075897e+03     -3.517745e+01      8.561898e-01   
     0.188220          1.192698        7.409125e+03      7.440365e+03     -3.194567e+01      7.056882e-01   
     0.188220          1.268152        6.047361e+03      6.075629e+03     -2.884438e+01      5.761550e-01   
     0.188220          1.341994        4.933920e+03      4.959367e+03     -2.591358e+01      4.662004e-01   
     0.188220          1.413779        4.036235e+03      4.059088e+03     -2.322763e+01      3.741333e-01   
     0.188220          1.483076        3.319925e+03      3.340689e+03     -2.106137e+01      2.981276e-01   
     0.188220          1.549467        2.722755e+03      2.741456e+03     -1.893713e+01      2.361995e-01   
     0.188220          1.612554        2.238544e+03      2.255265e+03     -1.690769e+01      1.863853e-01   
     0.188220          1.671957        1.851227e+03      1.866412e+03     -1.533137e+01      1.468218e-01   
     0.188220          1.727318        1.539508e+03      1.553187e+03     -1.379523e+01      1.157662e-01   
     0.188220          1.778306        1.283012e+03      1.295388e+03     -1.246714e+01      9.163764e-02   
     0.188220          1.824612        1.082727e+03      1.093955e+03     -1.130118e+01      7.311936e-02   
     0.188220          1.865960        9.205742e+02      9.308400e+02     -1.032490e+01      5.903682e-02   
     0.188220          1.902099        7.947967e+02      8.041674e+02     -9.419149e+00      4.846086e-02   
     0.188220          1.932813        6.969298e+02      7.056643e+02     -8.775133e+00      4.063123e-02   
     0.188220          1.957917        6.261490e+02      6.343591e+02     -8.245044e+00      3.496827e-02   
     0.188220          1.977260        5.720558e+02      5.798072e+02     -7.782370e+00      3.101391e-02   
     0.188220          1.990726        5.352979e+02      5.427326e+02     -7.463133e+00      2.846759e-02   
     0.188220          1.998238        5.177260e+02      5.250157e+02     -7.316795e+00      2.711942e-02   
     0.227742          0.001762        8.281942e+04      8.294714e+04     -1.328836e+02      5.167108e+00   
     0.227742          0.009274        7.816443e+04      7.828472e+04     -1.254143e+02      5.122386e+00   
     0.227742          0.022740        7.686126e+04      7.697954e+04     -1.233233e+02      5.044509e+00   
     0.227742          0.042083        7.713956e+04      7.725711e+04     -1.224855e+02      4.934851e+00   
     0.227742          0.067187        7.617761e+04      7.629145e+04     -1.186341e+02      4.794850e+00   
     0.227742          0.097901        7.586878e+04      7.597955e+04     -1.153958e+02      4.626430e+00   
     0.227742          0.134040        7.448672e+04      7.459293e+04     -1.106417e+02      4.432089e+00   
     0.227742          0.175388        7.257997e+04      7.268076e+04     -1.050072e+02      4.213540e+00   
     0.227742          0.221694        7.009205e+04      7.018716e+04     -9.908209e+01      3.973365e+00   
     0.227742          0.272682        6.700043e+04      6.708990e+04     -9.318372e+01      3.715790e+00   
     0.227742          0.328043        6.333980e+04      6.342337e+04     -8.701661e+01      3.445184e+00   
     0.227742          0.387446        5.875631e+04      5.883365e+04     -8.050643e+01      3.166573e+00   
     0.227742          0.450533        5.291532e+04      5.298678e+04     -7.434345e+01      2.883784e+00   
