#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679854e+03      1.680591e+03     -7.374868e-01      6.424783e-04   
     0.119882          1.778306        1.394711e+03      1.395378e+03     -6.682204e-01      5.761910e-04   
     0.119882          1.824612        1.158626e+03      1.159225e+03     -5.990710e-01      5.169844e-04   
     0.119882          1.865960        9.745085e+02      9.750550e+02     -5.469650e-01      4.710269e-04   
     0.119882          1.902099        8.344193e+02      8.349178e+02     -4.988558e-01      4.294217e-04   
     0.119882          1.932813        7.246604e+02      7.251212e+02     -4.611976e-01      3.951982e-04   
     0.119882          1.957917        6.448755e+02      6.453067e+02     -4.316589e-01      3.712936e-04   
     0.119882          1.977260        5.853274e+02      5.857341e+02     -4.070384e-01      3.500764e-04   
     0.119882          1.990726        5.432675e+02      5.436568e+02     -3.896236e-01      3.344234e-04   
     0.119882          1.998238        5.231976e+02      5.235792e+02     -3.818491e-01      3.270591e-04   
     0.152235          0.001762        1.792037e+05      1.792131e+05     -9.379694e+00      4.287774e-03   
     0.152235          0.009274        1.798432e+05      1.798526e+05     -9.379694e+00      4.214270e-03   
     0.152235          0.022740        1.834814e+05      1.834906e+05     -9.212596e+00      4.084652e-03   
     0.152235          0.042083        1.825657e+05      1.825746e+05     -8.952775e+00      3.907515e-03   
     0.152235          0.067187        1.800976e+05      1.801062e+05     -8.584232e+00      3.695110e-03   
     0.152235          0.097901        1.766329e+05      1.766411e+05     -8.155044e+00      3.459864e-03   
     0.152235          0.134040        1.713953e+05      1.714030e+05     -7.702940e+00      3.212433e-03   
     0.152235          0.175388        1.638727e+05      1.638799e+05     -7.180037e+00      2.965855e-03   
     0.152235          0.221694        1.540726e+05      1.540792e+05     -6.654551e+00      2.722470e-03   
     0.152235          0.272682        1.414196e+05      1.414257e+05     -6.120800e+00      2.479481e-03   
     0.152235          0.328043        1.213663e+05      1.213719e+05     -5.596038e+00      2.252164e-03   
     0.152235          0.387446        9.692524e+04      9.693033e+04     -5.092365e+00      2.049956e-03   
     0.152235          0.450533        7.668603e+04      7.669065e+04     -4.628580e+00      1.852141e-03   
     0.152235          0.516924        6.062976e+04      6.063396e+04     -4.198146e+00      1.679390e-03   
     0.152235          0.586221        4.807151e+04      4.807531e+04     -3.800524e+00      1.516150e-03   
     0.152235          0.658006        3.821860e+04      3.822203e+04     -3.435646e+00      1.368825e-03   
     0.152235          0.731848        3.052380e+04      3.052690e+04     -3.102690e+00      1.233562e-03   
     0.152235          0.807302        2.445173e+04      2.445453e+04     -2.800209e+00      1.112164e-03   
     0.152235          0.883916        1.965143e+04      1.965396e+04     -2.526236e+00      9.986083e-04   
     0.152235          0.961228        1.586053e+04      1.586280e+04     -2.278414e+00      8.973182e-04   
     0.152235          1.038772        1.283443e+04      1.283648e+04     -2.054131e+00      8.056771e-04   
     0.152235          1.116084        1.040341e+04      1.040526e+04     -1.850688e+00      7.203155e-04   
     0.152235          1.192698        8.448310e+03      8.449975e+03     -1.665464e+00      6.455890e-04   
     0.152235          1.268152        6.867198e+03      6.868691e+03     -1.493734e+00      5.765057e-04   
     0.152235          1.341994        5.558519e+03      5.559859e+03     -1.340895e+00      5.137065e-04   
     0.152235          1.413779        4.504016e+03      4.505217e+03     -1.201860e+00      4.559215e-04   
     0.152235          1.483076        3.662800e+03      3.663874e+03     -1.074534e+00      4.048828e-04   
     0.152235          1.549467        2.979104e+03      2.980061e+03     -9.574429e-01      3.601467e-04   
     0.152235          1.612554        2.425023e+03      2.425884e+03     -8.606921e-01      3.193892e-04   
     0.152235          1.671957        1.973251e+03      1.974018e+03     -7.667244e-01      2.837396e-04   
     0.152235          1.727318        1.610319e+03      1.610999e+03     -6.802055e-01      2.521951e-04   
     0.152235          1.778306        1.327781e+03      1.328396e+03     -6.153383e-01      2.255419e-04   
     0.152235          1.824612        1.102291e+03      1.102841e+03     -5.497963e-01      2.007601e-04   
     0.152235          1.865960        9.210492e+02      9.215472e+02     -4.981575e-01      1.817059e-04   
     0.152235          1.902099        7.861773e+02      7.866292e+02     -4.520475e-01      1.638975e-04   
     0.152235          1.932813        6.767787e+02      6.771951e+02     -4.164955e-01      1.509717e-04   
     0.152235          1.957917        6.001873e+02      6.005743e+02     -3.871468e-01      1.398221e-04   
     0.152235          1.977260        5.414989e+02      5.418616e+02     -3.628038e-01      1.315555e-04   
     0.152235          1.990726        5.055839e+02      5.059327e+02     -3.489577e-01      1.260111e-04   
     0.152235          1.998238        4.856583e+02      4.859994e+02     -3.412780e-01      1.229950e-04   
     0.188220          0.001762        1.332368e+05      1.332449e+05     -8.079033e+00      1.800167e-03   
     0.188220          0.009274        1.287799e+05      1.287877e+05     -7.808779e+00      1.773501e-03   
     0.188220          0.022740        1.253281e+05      1.253357e+05     -7.599476e+00      1.726527e-03   
     0.188220          0.042083        1.266124e+05      1.266199e+05     -7.478631e+00      1.662183e-03   
     0.188220          0.067187        1.250878e+05      1.250950e+05     -7.211068e+00      1.585099e-03   
     0.188220          0.097901        1.231882e+05      1.231951e+05     -6.932914e+00      1.498757e-03   
     0.188220          0.134040        1.205568e+05      1.205634e+05     -6.603902e+00      1.407289e-03   
     0.188220          0.175388        1.167831e+05      1.167893e+05     -6.216541e+00      1.311344e-03   
     0.188220          0.221694        1.116661e+05      1.116719e+05     -5.832731e+00      1.215510e-03   
     0.188220          0.272682        1.051365e+05      1.051419e+05     -5.418765e+00      1.122885e-03   
     0.188220          0.328043        9.701300e+04      9.701800e+04     -5.000789e+00      1.034358e-03   
     0.188220          0.387446        8.571412e+04      8.571871e+04     -4.593284e+00      9.455789e-04   
     0.188220          0.450533        7.001857e+04      7.002277e+04     -4.204416e+00      8.632079e-04   
     0.188220          0.516924        5.639424e+04      5.639808e+04     -3.838658e+00      7.861721e-04   
     0.188220          0.586221        4.515183e+04      4.515532e+04     -3.492348e+00      7.134022e-04   
     0.188220          0.658006        3.614925e+04      3.615242e+04     -3.169326e+00      6.459333e-04   
     0.188220          0.731848        2.899527e+04      2.899814e+04     -2.871382e+00      5.832357e-04   
     0.188220          0.807302        2.333131e+04      2.333391e+04     -2.598760e+00      5.245534e-04   
     0.188220          0.883916        1.882180e+04      1.882415e+04     -2.351872e+00      4.717957e-04   
     0.188220          0.961228        1.521534e+04      1.521747e+04     -2.127286e+00      4.224835e-04   
     0.188220          1.038772        1.234888e+04      1.235080e+04     -1.922756e+00      3.767030e-04   
     0.188220          1.116084        1.002641e+04      1.002814e+04     -1.735939e+00      3.358303e-04   
     0.188220          1.192698        8.125483e+03      8.127043e+03     -1.560470e+00      2.982318e-04   
     0.188220          1.268152        6.564926e+03      6.566321e+03     -1.395197e+00      2.643505e-04   
     0.188220          1.341994        5.309355e+03      5.310599e+03     -1.243639e+00      2.342998e-04   
     0.188220          1.413779        4.305422e+03      4.306537e+03     -1.115457e+00      2.065402e-04   
     0.188220          1.483076        3.491642e+03      3.492639e+03     -9.973191e-01      1.812298e-04   
     0.188220          1.549467        2.838274e+03      2.839162e+03     -8.880797e-01      1.595160e-04   
     0.188220          1.612554        2.295223e+03      2.296010e+03     -7.875574e-01      1.405009e-04   
     0.188220          1.671957        1.853571e+03      1.854272e+03     -7.012951e-01      1.231286e-04   
     0.188220          1.727318        1.512098e+03      1.512719e+03     -6.215548e-01      1.081947e-04   
     0.188220          1.778306        1.239115e+03      1.239671e+03     -5.552005e-01      9.563810e-05   
     0.188220          1.824612        1.023140e+03      1.023636e+03     -4.959373e-01      8.460591e-05   
     0.188220          1.865960        8.479301e+02      8.483741e+02     -4.440262e-01      7.557308e-05   
     0.188220          1.902099        7.194282e+02      7.198302e+02     -4.021238e-01      6.777947e-05   
     0.188220          1.932813        6.156352e+02      6.160025e+02     -3.673776e-01      6.168950e-05   
     0.188220          1.957917        5.400046e+02      5.403429e+02     -3.383443e-01      5.689954e-05   
     0.188220          1.977260        4.872903e+02      4.876079e+02     -3.177082e-01      5.316138e-05   
     0.188220          1.990726        4.521151e+02      4.524196e+02     -3.045938e-01      5.068164e-05   
     0.188220          1.998238        4.335282e+02      4.338255e+02     -2.973202e-01      4.933297e-05   
     0.227742          0.001762        8.294077e+04      8.294714e+04     -6.366532e+00      8.927361e-04   
     0.227742          0.009274        8.789928e+04      8.790565e+04     -6.366532e+00      8.812995e-04   
     0.227742          0.022740        8.896651e+04      8.897288e+04     -6.366532e+00      8.613591e-04   
     0.227742          0.042083        8.875170e+04      8.875801e+04     -6.311966e+00      8.342368e-04   
     0.227742          0.067187        8.811042e+04      8.811654e+04     -6.119302e+00      8.015353e-04   
     0.227742          0.097901        8.726321e+04      8.726912e+04     -5.915394e+00      7.646775e-04   
     0.227742          0.134040        8.609921e+04      8.610490e+04     -5.685425e+00      7.248784e-04   
     0.227742          0.175388        8.406206e+04      8.406745e+04     -5.389783e+00      6.833712e-04   
     0.227742          0.221694        8.104320e+04      8.104828e+04     -5.084515e+00      6.408981e-04   
     0.227742          0.272682        7.735160e+04      7.735636e+04     -4.758488e+00      5.978785e-04   
     0.227742          0.328043        7.285474e+04      7.285918e+04     -4.437486e+00      5.542504e-04   
     0.227742          0.387446        6.753512e+04      6.753923e+04     -4.109570e+00      5.118637e-04   
     0.227742          0.450533        6.094998e+04      6.095376e+04     -3.786931e+00      4.700930e-04   
