#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.961228        4.506245e-07      0.000000e+00      0.000000e+00      4.506245e-07   
    11.841155          1.038772        3.886904e-07      0.000000e+00      0.000000e+00      3.886904e-07   
    11.841155          1.116084        3.326378e-07      0.000000e+00      0.000000e+00      3.326378e-07   
    11.841155          1.192698        2.825106e-07      0.000000e+00      0.000000e+00      2.825106e-07   
    11.841155          1.268152        2.381505e-07      0.000000e+00      0.000000e+00      2.381505e-07   
    11.841155          1.341994        1.994332e-07      0.000000e+00      0.000000e+00      1.994332e-07   
    11.841155          1.413779        1.659551e-07      0.000000e+00      0.000000e+00      1.659551e-07   
    11.841155          1.483076        1.373883e-07      0.000000e+00      0.000000e+00      1.373883e-07   
    11.841155          1.549467        1.132671e-07      0.000000e+00      0.000000e+00      1.132671e-07   
    11.841155          1.612554        9.314822e-08      0.000000e+00      0.000000e+00      9.314822e-08   
    11.841155          1.671957        7.652915e-08      0.000000e+00      0.000000e+00      7.652915e-08   
    11.841155          1.727318        6.294995e-08      0.000000e+00      0.000000e+00      6.294995e-08   
    11.841155          1.778306        5.199040e-08      0.000000e+00      0.000000e+00      5.199040e-08   
    11.841155          1.824612        4.321604e-08      0.000000e+00      0.000000e+00      4.321604e-08   
    11.841155          1.865960        3.630030e-08      0.000000e+00      0.000000e+00      3.630030e-08   
    11.841155          1.902099        3.089334e-08      0.000000e+00      0.000000e+00      3.089334e-08   
    11.841155          1.932813        2.677084e-08      0.000000e+00      0.000000e+00      2.677084e-08   
    11.841155          1.957917        2.368791e-08      0.000000e+00      0.000000e+00      2.368791e-08   
    11.841155          1.977260        2.148188e-08      0.000000e+00      0.000000e+00      2.148188e-08   
    11.841155          1.990726        2.003642e-08      0.000000e+00      0.000000e+00      2.003642e-08   
    11.841155          1.998238        1.926052e-08      0.000000e+00      0.000000e+00      1.926052e-08   
    12.111608          0.001762        9.974030e-07      0.000000e+00      0.000000e+00      9.974030e-07   
    12.111608          0.009274        9.894893e-07      0.000000e+00      0.000000e+00      9.894893e-07   
    12.111608          0.022740        9.755088e-07      0.000000e+00      0.000000e+00      9.755088e-07   
    12.111608          0.042083        9.556657e-07      0.000000e+00      0.000000e+00      9.556657e-07   
    12.111608          0.067187        9.302162e-07      0.000000e+00      0.000000e+00      9.302162e-07   
    12.111608          0.097901        8.995061e-07      0.000000e+00      0.000000e+00      8.995061e-07   
    12.111608          0.134040        8.640288e-07      0.000000e+00      0.000000e+00      8.640288e-07   
    12.111608          0.175388        8.242768e-07      0.000000e+00      0.000000e+00      8.242768e-07   
    12.111608          0.221694        7.807423e-07      0.000000e+00      0.000000e+00      7.807423e-07   
    12.111608          0.272682        7.341599e-07      0.000000e+00      0.000000e+00      7.341599e-07   
    12.111608          0.328043        6.853126e-07      0.000000e+00      0.000000e+00      6.853126e-07   
    12.111608          0.387446        6.349499e-07      0.000000e+00      0.000000e+00      6.349499e-07   
    12.111608          0.450533        5.838730e-07      0.000000e+00      0.000000e+00      5.838730e-07   
    12.111608          0.516924        5.327504e-07      0.000000e+00      0.000000e+00      5.327504e-07   
    12.111608          0.586221        4.822628e-07      0.000000e+00      0.000000e+00      4.822628e-07   
    12.111608          0.658006        4.330948e-07      0.000000e+00      0.000000e+00      4.330948e-07   
    12.111608          0.731848        3.858385e-07      0.000000e+00      0.000000e+00      3.858385e-07   
    12.111608          0.807302        3.409265e-07      0.000000e+00      0.000000e+00      3.409265e-07   
    12.111608          0.883916        2.988050e-07      0.000000e+00      0.000000e+00      2.988050e-07   
    12.111608          0.961228        2.597657e-07      0.000000e+00      0.000000e+00      2.597657e-07   
    12.111608          1.038772        2.239939e-07      0.000000e+00      0.000000e+00      2.239939e-07   
    12.111608          1.116084        1.916309e-07      0.000000e+00      0.000000e+00      1.916309e-07   
    12.111608          1.192698        1.627000e-07      0.000000e+00      0.000000e+00      1.627000e-07   
    12.111608          1.268152        1.371075e-07      0.000000e+00      0.000000e+00      1.371075e-07   
    12.111608          1.341994        1.147792e-07      0.000000e+00      0.000000e+00      1.147792e-07   
    12.111608          1.413779        9.548000e-08      0.000000e+00      0.000000e+00      9.548000e-08   
    12.111608          1.483076        7.901864e-08      0.000000e+00      0.000000e+00      7.901864e-08   
    12.111608          1.549467        6.512439e-08      0.000000e+00      0.000000e+00      6.512439e-08   
    12.111608          1.612554        5.354001e-08      0.000000e+00      0.000000e+00      5.354001e-08   
    12.111608          1.671957        4.397443e-08      0.000000e+00      0.000000e+00      4.397443e-08   
    12.111608          1.727318        3.616137e-08      0.000000e+00      0.000000e+00      3.616137e-08   
    12.111608          1.778306        2.985766e-08      0.000000e+00      0.000000e+00      2.985766e-08   
    12.111608          1.824612        2.481251e-08      0.000000e+00      0.000000e+00      2.481251e-08   
    12.111608          1.865960        2.083714e-08      0.000000e+00      0.000000e+00      2.083714e-08   
    12.111608          1.902099        1.772993e-08      0.000000e+00      0.000000e+00      1.772993e-08   
    12.111608          1.932813        1.536136e-08      0.000000e+00      0.000000e+00      1.536136e-08   
    12.111608          1.957917        1.359044e-08      0.000000e+00      0.000000e+00      1.359044e-08   
    12.111608          1.977260        1.232344e-08      0.000000e+00      0.000000e+00      1.232344e-08   
    12.111608          1.990726        1.149335e-08      0.000000e+00      0.000000e+00      1.149335e-08   
    12.111608          1.998238        1.104780e-08      0.000000e+00      0.000000e+00      1.104780e-08   
    12.373673          0.001762        5.605479e-07      0.000000e+00      0.000000e+00      5.605479e-07   
    12.373673          0.009274        5.560824e-07      0.000000e+00      0.000000e+00      5.560824e-07   
    12.373673          0.022740        5.481960e-07      0.000000e+00      0.000000e+00      5.481960e-07   
    12.373673          0.042083        5.370059e-07      0.000000e+00      0.000000e+00      5.370059e-07   
    12.373673          0.067187        5.226577e-07      0.000000e+00      0.000000e+00      5.226577e-07   
    12.373673          0.097901        5.053481e-07      0.000000e+00      0.000000e+00      5.053481e-07   
    12.373673          0.134040        4.853562e-07      0.000000e+00      0.000000e+00      4.853562e-07   
    12.373673          0.175388        4.629605e-07      0.000000e+00      0.000000e+00      4.629605e-07   
    12.373673          0.221694        4.384383e-07      0.000000e+00      0.000000e+00      4.384383e-07   
    12.373673          0.272682        4.122051e-07      0.000000e+00      0.000000e+00      4.122051e-07   
    12.373673          0.328043        3.847029e-07      0.000000e+00      0.000000e+00      3.847029e-07   
    12.373673          0.387446        3.563555e-07      0.000000e+00      0.000000e+00      3.563555e-07   
    12.373673          0.450533        3.276139e-07      0.000000e+00      0.000000e+00      3.276139e-07   
    12.373673          0.516924        2.988544e-07      0.000000e+00      0.000000e+00      2.988544e-07   
    12.373673          0.586221        2.704604e-07      0.000000e+00      0.000000e+00      2.704604e-07   
    12.373673          0.658006        2.428176e-07      0.000000e+00      0.000000e+00      2.428176e-07   
    12.373673          0.731848        2.162583e-07      0.000000e+00      0.000000e+00      2.162583e-07   
    12.373673          0.807302        1.910255e-07      0.000000e+00      0.000000e+00      1.910255e-07   
    12.373673          0.883916        1.673690e-07      0.000000e+00      0.000000e+00      1.673690e-07   
    12.373673          0.961228        1.454523e-07      0.000000e+00      0.000000e+00      1.454523e-07   
    12.373673          1.038772        1.253779e-07      0.000000e+00      0.000000e+00      1.253779e-07   
    12.373673          1.116084        1.072241e-07      0.000000e+00      0.000000e+00      1.072241e-07   
    12.373673          1.192698        9.100244e-08      0.000000e+00      0.000000e+00      9.100244e-08   
    12.373673          1.268152        7.665906e-08      0.000000e+00      0.000000e+00      7.665906e-08   
    12.373673          1.341994        6.415062e-08      0.000000e+00      0.000000e+00      6.415062e-08   
    12.373673          1.413779        5.334407e-08      0.000000e+00      0.000000e+00      5.334407e-08   
    12.373673          1.483076        4.413074e-08      0.000000e+00      0.000000e+00      4.413074e-08   
    12.373673          1.549467        3.635767e-08      0.000000e+00      0.000000e+00      3.635767e-08   
    12.373673          1.612554        2.987967e-08      0.000000e+00      0.000000e+00      2.987967e-08   
    12.373673          1.671957        2.453290e-08      0.000000e+00      0.000000e+00      2.453290e-08   
    12.373673          1.727318        2.016752e-08      0.000000e+00      0.000000e+00      2.016752e-08   
    12.373673          1.778306        1.664679e-08      0.000000e+00      0.000000e+00      1.664679e-08   
    12.373673          1.824612        1.383005e-08      0.000000e+00      0.000000e+00      1.383005e-08   
    12.373673          1.865960        1.161128e-08      0.000000e+00      0.000000e+00      1.161128e-08   
    12.373673          1.902099        9.877604e-09      0.000000e+00      0.000000e+00      9.877604e-09   
    12.373673          1.932813        8.556373e-09      0.000000e+00      0.000000e+00      8.556373e-09   
    12.373673          1.957917        7.568751e-09      0.000000e+00      0.000000e+00      7.568751e-09   
    12.373673          1.977260        6.862293e-09      0.000000e+00      0.000000e+00      6.862293e-09   
    12.373673          1.990726        6.399505e-09      0.000000e+00      0.000000e+00      6.399505e-09   
    12.373673          1.998238        6.151126e-09      0.000000e+00      0.000000e+00      6.151126e-09   
    12.626644          0.001762        3.055081e-07      0.000000e+00      0.000000e+00      3.055081e-07   
    12.626644          0.009274        3.030626e-07      0.000000e+00      0.000000e+00      3.030626e-07   
    12.626644          0.022740        2.987454e-07      0.000000e+00      0.000000e+00      2.987454e-07   
    12.626644          0.042083        2.926218e-07      0.000000e+00      0.000000e+00      2.926218e-07   
    12.626644          0.067187        2.847724e-07      0.000000e+00      0.000000e+00      2.847724e-07   
    12.626644          0.097901        2.753057e-07      0.000000e+00      0.000000e+00      2.753057e-07   
    12.626644          0.134040        2.643751e-07      0.000000e+00      0.000000e+00      2.643751e-07   
    12.626644          0.175388        2.521336e-07      0.000000e+00      0.000000e+00      2.521336e-07   
    12.626644          0.221694        2.387327e-07      0.000000e+00      0.000000e+00      2.387327e-07   
    12.626644          0.272682        2.244004e-07      0.000000e+00      0.000000e+00      2.244004e-07   
    12.626644          0.328043        2.093792e-07      0.000000e+00      0.000000e+00      2.093792e-07   
    12.626644          0.387446        1.939014e-07      0.000000e+00      0.000000e+00      1.939014e-07   
    12.626644          0.450533        1.782136e-07      0.000000e+00      0.000000e+00      1.782136e-07   
    12.626644          0.516924        1.625210e-07      0.000000e+00      0.000000e+00      1.625210e-07   
    12.626644          0.586221        1.470333e-07      0.000000e+00      0.000000e+00      1.470333e-07   
    12.626644          0.658006        1.319611e-07      0.000000e+00      0.000000e+00      1.319611e-07   
    12.626644          0.731848        1.174855e-07      0.000000e+00      0.000000e+00      1.174855e-07   
    12.626644          0.807302        1.037385e-07      0.000000e+00      0.000000e+00      1.037385e-07   
    12.626644          0.883916        9.085592e-08      0.000000e+00      0.000000e+00      9.085592e-08   
    12.626644          0.961228        7.892631e-08      0.000000e+00      0.000000e+00      7.892631e-08   
    12.626644          1.038772        6.800467e-08      0.000000e+00      0.000000e+00      6.800467e-08   
    12.626644          1.116084        5.813296e-08      0.000000e+00      0.000000e+00      5.813296e-08   
    12.626644          1.192698        4.931630e-08      0.000000e+00      0.000000e+00      4.931630e-08   
    12.626644          1.268152        4.152468e-08      0.000000e+00      0.000000e+00      4.152468e-08   
    12.626644          1.341994        3.473340e-08      0.000000e+00      0.000000e+00      3.473340e-08   
    12.626644          1.413779        2.886934e-08      0.000000e+00      0.000000e+00      2.886934e-08   
    12.626644          1.483076        2.387253e-08      0.000000e+00      0.000000e+00      2.387253e-08   
    12.626644          1.549467        1.965907e-08      0.000000e+00      0.000000e+00      1.965907e-08   
    12.626644          1.612554        1.614944e-08      0.000000e+00      0.000000e+00      1.614944e-08   
    12.626644          1.671957        1.325417e-08      0.000000e+00      0.000000e+00      1.325417e-08   
    12.626644          1.727318        1.089150e-08      0.000000e+00      0.000000e+00      1.089150e-08   
    12.626644          1.778306        8.986829e-09      0.000000e+00      0.000000e+00      8.986829e-09   
    12.626644          1.824612        7.463699e-09      0.000000e+00      0.000000e+00      7.463699e-09   
    12.626644          1.865960        6.264367e-09      0.000000e+00      0.000000e+00      6.264367e-09   
    12.626644          1.902099        5.327609e-09      0.000000e+00      0.000000e+00      5.327609e-09   
    12.626644          1.932813        4.613910e-09      0.000000e+00      0.000000e+00      4.613910e-09   
    12.626644          1.957917        4.080569e-09      0.000000e+00      0.000000e+00      4.080569e-09   
    12.626644          1.977260        3.699148e-09      0.000000e+00      0.000000e+00      3.699148e-09   
    12.626644          1.990726        3.449322e-09      0.000000e+00      0.000000e+00      3.449322e-09   
    12.626644          1.998238        3.315253e-09      0.000000e+00      0.000000e+00      3.315253e-09   
    12.869837          0.001762        1.607815e-07      0.000000e+00      0.000000e+00      1.607815e-07   
    12.869837          0.009274        1.594868e-07      0.000000e+00      0.000000e+00      1.594868e-07   
    12.869837          0.022740        1.572024e-07      0.000000e+00      0.000000e+00      1.572024e-07   
    12.869837          0.042083        1.539635e-07      0.000000e+00      0.000000e+00      1.539635e-07   
    12.869837          0.067187        1.498132e-07      0.000000e+00      0.000000e+00      1.498132e-07   
    12.869837          0.097901        1.448098e-07      0.000000e+00      0.000000e+00      1.448098e-07   
    12.869837          0.134040        1.390347e-07      0.000000e+00      0.000000e+00      1.390347e-07   
    12.869837          0.175388        1.325691e-07      0.000000e+00      0.000000e+00      1.325691e-07   
    12.869837          0.221694        1.254930e-07      0.000000e+00      0.000000e+00      1.254930e-07   
    12.869837          0.272682        1.179276e-07      0.000000e+00      0.000000e+00      1.179276e-07   
    12.869837          0.328043        1.100015e-07      0.000000e+00      0.000000e+00      1.100015e-07   
    12.869837          0.387446        1.018378e-07      0.000000e+00      0.000000e+00      1.018378e-07   
    12.869837          0.450533        9.356664e-08      0.000000e+00      0.000000e+00      9.356664e-08   
    12.869837          0.516924        8.529623e-08      0.000000e+00      0.000000e+00      8.529623e-08   
    12.869837          0.586221        7.713739e-08      0.000000e+00      0.000000e+00      7.713739e-08   
    12.869837          0.658006        6.920120e-08      0.000000e+00      0.000000e+00      6.920120e-08   
    12.869837          0.731848        6.158284e-08      0.000000e+00      0.000000e+00      6.158284e-08   
    12.869837          0.807302        5.435170e-08      0.000000e+00      0.000000e+00      5.435170e-08   
    12.869837          0.883916        4.757891e-08      0.000000e+00      0.000000e+00      4.757891e-08   
    12.869837          0.961228        4.131074e-08      0.000000e+00      0.000000e+00      4.131074e-08   
    12.869837          1.038772        3.557555e-08      0.000000e+00      0.000000e+00      3.557555e-08   
    12.869837          1.116084        3.039492e-08      0.000000e+00      0.000000e+00      3.039492e-08   
    12.869837          1.192698        2.577088e-08      0.000000e+00      0.000000e+00      2.577088e-08   
    12.869837          1.268152        2.168713e-08      0.000000e+00      0.000000e+00      2.168713e-08   
    12.869837          1.341994        1.813000e-08      0.000000e+00      0.000000e+00      1.813000e-08   
    12.869837          1.413779        1.506061e-08      0.000000e+00      0.000000e+00      1.506061e-08   
    12.869837          1.483076        1.244692e-08      0.000000e+00      0.000000e+00      1.244692e-08   
    12.869837          1.549467        1.024443e-08      0.000000e+00      0.000000e+00      1.024443e-08   
    12.869837          1.612554        8.411044e-09      0.000000e+00      0.000000e+00      8.411044e-09   
    12.869837          1.671957        6.899565e-09      0.000000e+00      0.000000e+00      6.899565e-09   
    12.869837          1.727318        5.666889e-09      0.000000e+00      0.000000e+00      5.666889e-09   
    12.869837          1.778306        4.673725e-09      0.000000e+00      0.000000e+00      4.673725e-09   
    12.869837          1.824612        3.879960e-09      0.000000e+00      0.000000e+00      3.879960e-09   
    12.869837          1.865960        3.255235e-09      0.000000e+00      0.000000e+00      3.255235e-09   
    12.869837          1.902099        2.767517e-09      0.000000e+00      0.000000e+00      2.767517e-09   
    12.869837          1.932813        2.396067e-09      0.000000e+00      0.000000e+00      2.396067e-09   
    12.869837          1.957917        2.118583e-09      0.000000e+00      0.000000e+00      2.118583e-09   
    12.869837          1.977260        1.920195e-09      0.000000e+00      0.000000e+00      1.920195e-09   
    12.869837          1.990726        1.790277e-09      0.000000e+00      0.000000e+00      1.790277e-09   
    12.869837          1.998238        1.720565e-09      0.000000e+00      0.000000e+00      1.720565e-09   
    13.102598          0.001762        8.108228e-08      0.000000e+00      0.000000e+00      8.108228e-08   
    13.102598          0.009274        8.042432e-08      0.000000e+00      0.000000e+00      8.042432e-08   
    13.102598          0.022740        7.926406e-08      0.000000e+00      0.000000e+00      7.926406e-08   
    13.102598          0.042083        7.761990e-08      0.000000e+00      0.000000e+00      7.761990e-08   
    13.102598          0.067187        7.551417e-08      0.000000e+00      0.000000e+00      7.551417e-08   
    13.102598          0.097901        7.297678e-08      0.000000e+00      0.000000e+00      7.297678e-08   
    13.102598          0.134040        7.004940e-08      0.000000e+00      0.000000e+00      7.004940e-08   
    13.102598          0.175388        6.677349e-08      0.000000e+00      0.000000e+00      6.677349e-08   
    13.102598          0.221694        6.318951e-08      0.000000e+00      0.000000e+00      6.318951e-08   
    13.102598          0.272682        5.935935e-08      0.000000e+00      0.000000e+00      5.935935e-08   
    13.102598          0.328043        5.534845e-08      0.000000e+00      0.000000e+00      5.534845e-08   
    13.102598          0.387446        5.121955e-08      0.000000e+00      0.000000e+00      5.121955e-08   
    13.102598          0.450533        4.703857e-08      0.000000e+00      0.000000e+00      4.703857e-08   
    13.102598          0.516924        4.286014e-08      0.000000e+00      0.000000e+00      4.286014e-08   
    13.102598          0.586221        3.874043e-08      0.000000e+00      0.000000e+00      3.874043e-08   
    13.102598          0.658006        3.473564e-08      0.000000e+00      0.000000e+00      3.473564e-08   
    13.102598          0.731848        3.089371e-08      0.000000e+00      0.000000e+00      3.089371e-08   
    13.102598          0.807302        2.724951e-08      0.000000e+00      0.000000e+00      2.724951e-08   
    13.102598          0.883916        2.383869e-08      0.000000e+00      0.000000e+00      2.383869e-08   
    13.102598          0.961228        2.068440e-08      0.000000e+00      0.000000e+00      2.068440e-08   
    13.102598          1.038772        1.780052e-08      0.000000e+00      0.000000e+00      1.780052e-08   
    13.102598          1.116084        1.519761e-08      0.000000e+00      0.000000e+00      1.519761e-08   
    13.102598          1.192698        1.287626e-08      0.000000e+00      0.000000e+00      1.287626e-08   
    13.102598          1.268152        1.082791e-08      0.000000e+00      0.000000e+00      1.082791e-08   
    13.102598          1.341994        9.045221e-09      0.000000e+00      0.000000e+00      9.045221e-09   
    13.102598          1.413779        7.508331e-09      0.000000e+00      0.000000e+00      7.508331e-09   
    13.102598          1.483076        6.200766e-09      0.000000e+00      0.000000e+00      6.200766e-09   
    13.102598          1.549467        5.099872e-09      0.000000e+00      0.000000e+00      5.099872e-09   
    13.102598          1.612554        4.184242e-09      0.000000e+00      0.000000e+00      4.184242e-09   
    13.102598          1.671957        3.430017e-09      0.000000e+00      0.000000e+00      3.430017e-09   
    13.102598          1.727318        2.815410e-09      0.000000e+00      0.000000e+00      2.815410e-09   
    13.102598          1.778306        2.320588e-09      0.000000e+00      0.000000e+00      2.320588e-09   
    13.102598          1.824612        1.925405e-09      0.000000e+00      0.000000e+00      1.925405e-09   
    13.102598          1.865960        1.614572e-09      0.000000e+00      0.000000e+00      1.614572e-09   
    13.102598          1.902099        1.372060e-09      0.000000e+00      0.000000e+00      1.372060e-09   
    13.102598          1.932813        1.187447e-09      0.000000e+00      0.000000e+00      1.187447e-09   
    13.102598          1.957917        1.049600e-09      0.000000e+00      0.000000e+00      1.049600e-09   
    13.102598          1.977260        9.510812e-10      0.000000e+00      0.000000e+00      9.510812e-10   
    13.102598          1.990726        8.865802e-10      0.000000e+00      0.000000e+00      8.865802e-10   
    13.102598          1.998238        8.519756e-10      0.000000e+00      0.000000e+00      8.519756e-10   
    13.324299          0.001762        3.865979e-08      0.000000e+00      0.000000e+00      3.865979e-08   
    13.324299          0.009274        3.834270e-08      0.000000e+00      0.000000e+00      3.834270e-08   
    13.324299          0.022740        3.778401e-08      0.000000e+00      0.000000e+00      3.778401e-08   
    13.324299          0.042083        3.699291e-08      0.000000e+00      0.000000e+00      3.699291e-08   
    13.324299          0.067187        3.598041e-08      0.000000e+00      0.000000e+00      3.598041e-08   
    13.324299          0.097901        3.476117e-08      0.000000e+00      0.000000e+00      3.476117e-08   
    13.324299          0.134040        3.335543e-08      0.000000e+00      0.000000e+00      3.335543e-08   
    13.324299          0.175388        3.178331e-08      0.000000e+00      0.000000e+00      3.178331e-08   
    13.324299          0.221694        3.006419e-08      0.000000e+00      0.000000e+00      3.006419e-08   
    13.324299          0.272682        2.822810e-08      0.000000e+00      0.000000e+00      2.822810e-08   
    13.324299          0.328043        2.630664e-08      0.000000e+00      0.000000e+00      2.630664e-08   
    13.324299          0.387446        2.433014e-08      0.000000e+00      0.000000e+00      2.433014e-08   
    13.324299          0.450533        2.233021e-08      0.000000e+00      0.000000e+00      2.233021e-08   
    13.324299          0.516924        2.033296e-08      0.000000e+00      0.000000e+00      2.033296e-08   
    13.324299          0.586221        1.836534e-08      0.000000e+00      0.000000e+00      1.836534e-08   
    13.324299          0.658006        1.645427e-08      0.000000e+00      0.000000e+00      1.645427e-08   
    13.324299          0.731848        1.462255e-08      0.000000e+00      0.000000e+00      1.462255e-08   
    13.324299          0.807302        1.288674e-08      0.000000e+00      0.000000e+00      1.288674e-08   
    13.324299          0.883916        1.126368e-08      0.000000e+00      0.000000e+00      1.126368e-08   
    13.324299          0.961228        9.764257e-09      0.000000e+00      0.000000e+00      9.764257e-09   
    13.324299          1.038772        8.394842e-09      0.000000e+00      0.000000e+00      8.394842e-09   
    13.324299          1.116084        7.160241e-09      0.000000e+00      0.000000e+00      7.160241e-09   
    13.324299          1.192698        6.060432e-09      0.000000e+00      0.000000e+00      6.060432e-09   
    13.324299          1.268152        5.091135e-09      0.000000e+00      0.000000e+00      5.091135e-09   
    13.324299          1.341994        4.248551e-09      0.000000e+00      0.000000e+00      4.248551e-09   
    13.324299          1.413779        3.523037e-09      0.000000e+00      0.000000e+00      3.523037e-09   
    13.324299          1.483076        2.906535e-09      0.000000e+00      0.000000e+00      2.906535e-09   
    13.324299          1.549467        2.388102e-09      0.000000e+00      0.000000e+00      2.388102e-09   
    13.324299          1.612554        1.957422e-09      0.000000e+00      0.000000e+00      1.957422e-09   
    13.324299          1.671957        1.603078e-09      0.000000e+00      0.000000e+00      1.603078e-09   
    13.324299          1.727318        1.314654e-09      0.000000e+00      0.000000e+00      1.314654e-09   
    13.324299          1.778306        1.082682e-09      0.000000e+00      0.000000e+00      1.082682e-09   
    13.324299          1.824612        8.976118e-10      0.000000e+00      0.000000e+00      8.976118e-10   
    13.324299          1.865960        7.521705e-10      0.000000e+00      0.000000e+00      7.521705e-10   
    13.324299          1.902099        6.387961e-10      0.000000e+00      0.000000e+00      6.387961e-10   
    13.324299          1.932813        5.525466e-10      0.000000e+00      0.000000e+00      5.525466e-10   
    13.324299          1.957917        4.881871e-10      0.000000e+00      0.000000e+00      4.881871e-10   
    13.324299          1.977260        4.422132e-10      0.000000e+00      0.000000e+00      4.422132e-10   
    13.324299          1.990726        4.121238e-10      0.000000e+00      0.000000e+00      4.121238e-10   
    13.324299          1.998238        3.959847e-10      0.000000e+00      0.000000e+00      3.959847e-10   
    13.534343          0.001762        1.700955e-08      0.000000e+00      0.000000e+00      1.700955e-08   
    13.534343          0.009274        1.686778e-08      0.000000e+00      0.000000e+00      1.686778e-08   
    13.534343          0.022740        1.661830e-08      0.000000e+00      0.000000e+00      1.661830e-08   
    13.534343          0.042083        1.626544e-08      0.000000e+00      0.000000e+00      1.626544e-08   
    13.534343          0.067187        1.581428e-08      0.000000e+00      0.000000e+00      1.581428e-08   
    13.534343          0.097901        1.527155e-08      0.000000e+00      0.000000e+00      1.527155e-08   
    13.534343          0.134040        1.464641e-08      0.000000e+00      0.000000e+00      1.464641e-08   
    13.534343          0.175388        1.394793e-08      0.000000e+00      0.000000e+00      1.394793e-08   
    13.534343          0.221694        1.318472e-08      0.000000e+00      0.000000e+00      1.318472e-08   
    13.534343          0.272682        1.237032e-08      0.000000e+00      0.000000e+00      1.237032e-08   
    13.534343          0.328043        1.151893e-08      0.000000e+00      0.000000e+00      1.151893e-08   
    13.534343          0.387446        1.064415e-08      0.000000e+00      0.000000e+00      1.064415e-08   
    13.534343          0.450533        9.760004e-09      0.000000e+00      0.000000e+00      9.760004e-09   
    13.534343          0.516924        8.878014e-09      0.000000e+00      0.000000e+00      8.878014e-09   
    13.534343          0.586221        8.010165e-09      0.000000e+00      0.000000e+00      8.010165e-09   
    13.534343          0.658006        7.168361e-09      0.000000e+00      0.000000e+00      7.168361e-09   
    13.534343          0.731848        6.362592e-09      0.000000e+00      0.000000e+00      6.362592e-09   
    13.534343          0.807302        5.600097e-09      0.000000e+00      0.000000e+00      5.600097e-09   
    13.534343          0.883916        4.888173e-09      0.000000e+00      0.000000e+00      4.888173e-09   
    13.534343          0.961228        4.231524e-09      0.000000e+00      0.000000e+00      4.231524e-09   
    13.534343          1.038772        3.632767e-09      0.000000e+00      0.000000e+00      3.632767e-09   
    13.534343          1.116084        3.093873e-09      0.000000e+00      0.000000e+00      3.093873e-09   
    13.534343          1.192698        2.614637e-09      0.000000e+00      0.000000e+00      2.614637e-09   
    13.534343          1.268152        2.193035e-09      0.000000e+00      0.000000e+00      2.193035e-09   
    13.534343          1.341994        1.827204e-09      0.000000e+00      0.000000e+00      1.827204e-09   
    13.534343          1.413779        1.512789e-09      0.000000e+00      0.000000e+00      1.512789e-09   
    13.534343          1.483076        1.246112e-09      0.000000e+00      0.000000e+00      1.246112e-09   
    13.534343          1.549467        1.022266e-09      0.000000e+00      0.000000e+00      1.022266e-09   
    13.534343          1.612554        8.366443e-10      0.000000e+00      0.000000e+00      8.366443e-10   
    13.534343          1.671957        6.841963e-10      0.000000e+00      0.000000e+00      6.841963e-10   
    13.534343          1.727318        5.603221e-10      0.000000e+00      0.000000e+00      5.603221e-10   
    13.534343          1.778306        4.608500e-10      0.000000e+00      0.000000e+00      4.608500e-10   
    13.534343          1.824612        3.816162e-10      0.000000e+00      0.000000e+00      3.816162e-10   
    13.534343          1.865960        3.194313e-10      0.000000e+00      0.000000e+00      3.194313e-10   
    13.534343          1.902099        2.710221e-10      0.000000e+00      0.000000e+00      2.710221e-10   
    13.534343          1.932813        2.342323e-10      0.000000e+00      0.000000e+00      2.342323e-10   
    13.534343          1.957917        2.068069e-10      0.000000e+00      0.000000e+00      2.068069e-10   
    13.534343          1.977260        1.872316e-10      0.000000e+00      0.000000e+00      1.872316e-10   
    13.534343          1.990726        1.744265e-10      0.000000e+00      0.000000e+00      1.744265e-10   
    13.534343          1.998238        1.675605e-10      0.000000e+00      0.000000e+00      1.675605e-10   
    13.732162          0.001762        6.585462e-09      0.000000e+00      0.000000e+00      6.585462e-09   
    13.732162          0.009274        6.529061e-09      0.000000e+00      0.000000e+00      6.529061e-09   
    13.732162          0.022740        6.430014e-09      0.000000e+00      0.000000e+00      6.430014e-09   
    13.732162          0.042083        6.290185e-09      0.000000e+00      0.000000e+00      6.290185e-09   
    13.732162          0.067187        6.111703e-09      0.000000e+00      0.000000e+00      6.111703e-09   
    13.732162          0.097901        5.897370e-09      0.000000e+00      0.000000e+00      5.897370e-09   
    13.732162          0.134040        5.650898e-09      0.000000e+00      0.000000e+00      5.650898e-09   
    13.732162          0.175388        5.375953e-09      0.000000e+00      0.000000e+00      5.375953e-09   
    13.732162          0.221694        5.075924e-09      0.000000e+00      0.000000e+00      5.075924e-09   
    13.732162          0.272682        4.756284e-09      0.000000e+00      0.000000e+00      4.756284e-09   
    13.732162          0.328043        4.422714e-09      0.000000e+00      0.000000e+00      4.422714e-09   
    13.732162          0.387446        4.080660e-09      0.000000e+00      0.000000e+00      4.080660e-09   
    13.732162          0.450533        3.735624e-09      0.000000e+00      0.000000e+00      3.735624e-09   
    13.732162          0.516924        3.392085e-09      0.000000e+00      0.000000e+00      3.392085e-09   
    13.732162          0.586221        3.054758e-09      0.000000e+00      0.000000e+00      3.054758e-09   
    13.732162          0.658006        2.728293e-09      0.000000e+00      0.000000e+00      2.728293e-09   
