#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.542124e+03      1.696827e+03     -1.557611e+02      1.058105e+00   
     0.119882          1.778306        1.290448e+03      1.432685e+03     -1.431008e+02      8.639312e-01   
     0.119882          1.824612        1.083167e+03      1.212003e+03     -1.295467e+02      7.110535e-01   
     0.119882          1.865960        9.295050e+02      1.049344e+03     -1.204306e+02      5.919000e-01   
     0.119882          1.902099        7.948781e+02      9.052826e+02     -1.109047e+02      5.002114e-01   
     0.119882          1.932813        7.022627e+02      8.050205e+02     -1.031886e+02      4.308103e-01   
     0.119882          1.957917        6.320533e+02      7.300230e+02     -9.834913e+01      3.794125e-01   
     0.119882          1.977260        5.735226e+02      6.667904e+02     -9.361084e+01      3.430318e-01   
     0.119882          1.990726        5.380263e+02      6.280480e+02     -9.034098e+01      3.192324e-01   
     0.119882          1.998238        5.198679e+02      6.080886e+02     -8.852713e+01      3.064985e-01   
     0.152235          0.001762        1.530615e+05      1.548121e+05     -1.784575e+03      3.397732e+01   
     0.152235          0.009274        1.530613e+05      1.548121e+05     -1.784575e+03      3.376774e+01   
     0.152235          0.022740        1.524769e+05      1.541748e+05     -1.731229e+03      3.330128e+01   
     0.152235          0.042083        1.522477e+05      1.539052e+05     -1.690160e+03      3.262484e+01   
     0.152235          0.067187        1.502348e+05      1.518218e+05     -1.618803e+03      3.175797e+01   
     0.152235          0.097901        1.473544e+05      1.488644e+05     -1.540657e+03      3.071156e+01   
     0.152235          0.134040        1.429279e+05      1.443567e+05     -1.458313e+03      2.949893e+01   
     0.152235          0.175388        1.366741e+05      1.380075e+05     -1.361601e+03      2.813278e+01   
     0.152235          0.221694        1.285299e+05      1.297664e+05     -1.263049e+03      2.662923e+01   
     0.152235          0.272682        1.178874e+05      1.190257e+05     -1.163363e+03      2.501164e+01   
     0.152235          0.328043        1.013165e+05      1.023581e+05     -1.064980e+03      2.330724e+01   
     0.152235          0.387446        8.137101e+04      8.232002e+04     -9.705562e+02      2.154431e+01   
     0.152235          0.450533        6.468969e+04      6.555157e+04     -8.816305e+02      1.974776e+01   
     0.152235          0.516924        5.140122e+04      5.218330e+04     -8.000263e+02      1.794296e+01   
     0.152235          0.586221        4.090808e+04      4.161765e+04     -7.257291e+02      1.615955e+01   
     0.152235          0.658006        3.264279e+04      3.328617e+04     -6.578035e+02      1.442435e+01   
     0.152235          0.731848        2.615601e+04      2.673928e+04     -5.960235e+02      1.275833e+01   
     0.152235          0.807302        2.103837e+04      2.156723e+04     -5.400411e+02      1.117935e+01   
     0.152235          0.883916        1.702270e+04      1.750241e+04     -4.894169e+02      9.707717e+00   
     0.152235          0.961228        1.377592e+04      1.421028e+04     -4.427181e+02      8.351974e+00   
     0.152235          1.038772        1.114230e+04      1.153463e+04     -3.994545e+02      7.120360e+00   
     0.152235          1.116084        9.035756e+03      9.391089e+03     -3.613507e+02      6.017312e+00   
     0.152235          1.192698        7.347425e+03      7.669455e+03     -3.270716e+02      5.041570e+00   
     0.152235          1.268152        6.007992e+03      6.299873e+03     -2.960705e+02      4.190212e+00   
     0.152235          1.341994        4.898387e+03      5.161349e+03     -2.664187e+02      3.456785e+00   
     0.152235          1.413779        3.979468e+03      4.216439e+03     -2.398047e+02      2.833020e+00   
     0.152235          1.483076        3.241084e+03      3.455793e+03     -2.170177e+02      2.308876e+00   
     0.152235          1.549467        2.677583e+03      2.871793e+03     -1.960832e+02      1.874054e+00   
     0.152235          1.612554        2.191246e+03      2.366003e+03     -1.762743e+02      1.517025e+00   
     0.152235          1.671957        1.793921e+03      1.952312e+03     -1.596188e+02      1.227839e+00   
     0.152235          1.727318        1.499777e+03      1.642850e+03     -1.440679e+02      9.953154e-01   
     0.152235          1.778306        1.237078e+03      1.367505e+03     -1.312379e+02      8.108846e-01   
     0.152235          1.824612        1.045373e+03      1.163574e+03     -1.188675e+02      6.656470e-01   
     0.152235          1.865960        8.834145e+02      9.925729e+02     -1.097113e+02      5.528849e-01   
     0.152235          1.902099        7.672663e+02      8.677505e+02     -1.009502e+02      4.660166e-01   
     0.152235          1.932813        6.703620e+02      7.638113e+02     -9.384982e+01      4.005512e-01   
     0.152235          1.957917        5.987013e+02      6.873716e+02     -8.902246e+01      3.521537e-01   
     0.152235          1.977260        5.478492e+02      6.319756e+02     -8.444422e+01      3.177847e-01   
     0.152235          1.990726        5.140328e+02      5.949590e+02     -8.122161e+01      2.953921e-01   
     0.152235          1.998238        4.952711e+02      5.744217e+02     -7.943408e+01      2.834409e-01   
     0.188220          0.001762        1.127639e+05      1.142418e+05     -1.510397e+03      3.246140e+01   
     0.188220          0.009274        1.088354e+05      1.102609e+05     -1.457765e+03      3.226059e+01   
     0.188220          0.022740        1.058772e+05      1.072635e+05     -1.418137e+03      3.181214e+01   
     0.188220          0.042083        1.070424e+05      1.084106e+05     -1.399391e+03      3.116180e+01   
     0.188220          0.067187        1.054332e+05      1.067501e+05     -1.347294e+03      3.032871e+01   
     0.188220          0.097901        1.040073e+05      1.052759e+05     -1.297896e+03      2.932371e+01   
     0.188220          0.134040        1.017738e+05      1.029845e+05     -1.238859e+03      2.815937e+01   
     0.188220          0.175388        9.871466e+04      9.985653e+04     -1.168716e+03      2.684811e+01   
     0.188220          0.221694        9.448390e+04      9.555672e+04     -1.098229e+03      2.540563e+01   
     0.188220          0.272682        8.896461e+04      8.996098e+04     -1.020218e+03      2.385340e+01   
     0.188220          0.328043        8.207356e+04      8.299241e+04     -9.410702e+02      2.221843e+01   
     0.188220          0.387446        7.253679e+04      7.338233e+04     -8.660656e+02      2.052782e+01   
     0.188220          0.450533        5.927245e+04      6.004732e+04     -7.936829e+02      1.880580e+01   
     0.188220          0.516924        4.778479e+04      4.849294e+04     -7.252198e+02      1.707632e+01   
     0.188220          0.586221        3.845801e+04      3.910401e+04     -6.613710e+02      1.536842e+01   
     0.188220          0.658006        3.096429e+04      3.155301e+04     -6.024294e+02      1.370694e+01   
     0.188220          0.731848        2.498608e+04      2.552238e+04     -5.484094e+02      1.211280e+01   
     0.188220          0.807302        2.023660e+04      2.072513e+04     -4.991285e+02      1.060310e+01   
     0.188220          0.883916        1.635225e+04      1.679559e+04     -4.525337e+02      9.197007e+00   
     0.188220          0.961228        1.321381e+04      1.361500e+04     -4.090947e+02      7.903176e+00   
     0.188220          1.038772        1.071032e+04      1.107311e+04     -3.695206e+02      6.728739e+00   
     0.188220          1.116084        8.717618e+03      9.045377e+03     -3.334374e+02      5.678114e+00   
     0.188220          1.192698        7.118393e+03      7.416513e+03     -3.028696e+02      4.749655e+00   
     0.188220          1.268152        5.789871e+03      6.059512e+03     -2.735823e+02      3.940752e+00   
     0.188220          1.341994        4.704630e+03      4.947218e+03     -2.458329e+02      3.245178e+00   
     0.188220          1.413779        3.832595e+03      4.050344e+03     -2.204035e+02      2.654068e+00   
     0.188220          1.483076        3.137125e+03      3.334809e+03     -1.998419e+02      2.158661e+00   
     0.188220          1.549467        2.558812e+03      2.736801e+03     -1.797375e+02      1.747903e+00   
     0.188220          1.612554        2.093391e+03      2.252469e+03     -1.604899e+02      1.411655e+00   
     0.188220          1.671957        1.720931e+03      1.865388e+03     -1.455970e+02      1.139445e+00   
     0.188220          1.727318        1.422287e+03      1.552395e+03     -1.310291e+02      9.213299e-01   
     0.188220          1.778306        1.177988e+03      1.295705e+03     -1.184659e+02      7.484968e-01   
     0.188220          1.824612        9.882330e+02      1.095072e+03     -1.074524e+02      6.128467e-01   
     0.188220          1.865960        8.342749e+02      9.319471e+02     -9.817976e+01      5.075853e-01   
     0.188220          1.902099        7.169062e+02      8.061227e+02     -8.964329e+01      4.268311e-01   
     0.188220          1.932813        6.241932e+02      7.073371e+02     -8.350985e+01      3.659210e-01   
     0.188220          1.957917        5.584587e+02      6.366826e+02     -7.854499e+01      3.211089e-01   
     0.188220          1.977260        5.082476e+02      5.821079e+02     -7.414959e+01      2.893016e-01   
     0.188220          1.990726        4.740055e+02      5.448538e+02     -7.111685e+01      2.685668e-01   
     0.188220          1.998238        4.575193e+02      5.269589e+02     -6.969713e+01      2.575209e-01   
     0.227742          0.001762        7.747362e+04      7.863953e+04     -1.196542e+03      3.063056e+01   
     0.227742          0.009274        7.593607e+04      7.707842e+04     -1.172789e+03      3.044019e+01   
     0.227742          0.022740        7.535381e+04      7.648759e+04     -1.163799e+03      3.001321e+01   
     0.227742          0.042083        7.563606e+04      7.676782e+04     -1.161155e+03      2.939406e+01   
     0.227742          0.067187        7.471094e+04      7.580644e+04     -1.124108e+03      2.860138e+01   
     0.227742          0.097901        7.436662e+04      7.543128e+04     -1.092305e+03      2.764557e+01   
     0.227742          0.134040        7.312910e+04      7.415071e+04     -1.048145e+03      2.653902e+01   
     0.227742          0.175388        7.123436e+04      7.220326e+04     -9.941905e+02      2.529327e+01   
     0.227742          0.221694        6.880287e+04      6.971745e+04     -9.385043e+02      2.392303e+01   
     0.227742          0.272682        6.575709e+04      6.661689e+04     -8.822495e+02      2.244959e+01   
     0.227742          0.328043        6.215269e+04      6.295591e+04     -8.241168e+02      2.089816e+01   
     0.227742          0.387446        5.773474e+04      5.847835e+04     -7.629061e+02      1.929510e+01   
     0.227742          0.450533        5.198208e+04      5.266880e+04     -7.043839e+02      1.766313e+01   
