#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680573e+03      1.680591e+03     -1.728123e-02      4.861617e-05   
     0.119882          1.778306        1.395363e+03      1.395378e+03     -1.565814e-02      4.371746e-05   
     0.119882          1.824612        1.159211e+03      1.159225e+03     -1.403779e-02      3.933132e-05   
     0.119882          1.865960        9.750422e+02      9.750550e+02     -1.281681e-02      3.593326e-05   
     0.119882          1.902099        8.349061e+02      8.349178e+02     -1.168948e-02      3.283651e-05   
     0.119882          1.932813        7.251104e+02      7.251212e+02     -1.080706e-02      3.026735e-05   
     0.119882          1.957917        6.452967e+02      6.453067e+02     -1.011489e-02      2.850025e-05   
     0.119882          1.977260        5.857246e+02      5.857341e+02     -9.537964e-03      2.690328e-05   
     0.119882          1.990726        5.436477e+02      5.436568e+02     -9.129891e-03      2.571202e-05   
     0.119882          1.998238        5.235702e+02      5.235792e+02     -8.947714e-03      2.515657e-05   
     0.152235          0.001762        1.792129e+05      1.792131e+05     -2.195381e-01      3.109191e-04   
     0.152235          0.009274        1.798524e+05      1.798526e+05     -2.195381e-01      3.051312e-04   
     0.152235          0.022740        1.834904e+05      1.834906e+05     -2.156271e-01      2.949168e-04   
     0.152235          0.042083        1.825744e+05      1.825746e+05     -2.095458e-01      2.809771e-04   
     0.152235          0.067187        1.801060e+05      1.801062e+05     -2.009198e-01      2.643291e-04   
     0.152235          0.097901        1.766409e+05      1.766411e+05     -1.908744e-01      2.460072e-04   
     0.152235          0.134040        1.714029e+05      1.714030e+05     -1.802926e-01      2.268906e-04   
     0.152235          0.175388        1.638798e+05      1.638799e+05     -1.680537e-01      2.080284e-04   
     0.152235          0.221694        1.540791e+05      1.540792e+05     -1.557543e-01      1.896207e-04   
     0.152235          0.272682        1.414256e+05      1.414257e+05     -1.432615e-01      1.714415e-04   
     0.152235          0.328043        1.213717e+05      1.213719e+05     -1.309791e-01      1.547303e-04   
     0.152235          0.387446        9.693021e+04      9.693033e+04     -1.191903e-01      1.401485e-04   
     0.152235          0.450533        7.669055e+04      7.669065e+04     -1.083351e-01      1.259583e-04   
     0.152235          0.516924        6.063386e+04      6.063396e+04     -9.826049e-02      1.138643e-04   
     0.152235          0.586221        4.807522e+04      4.807531e+04     -8.895387e-02      1.025302e-04   
     0.152235          0.658006        3.822195e+04      3.822203e+04     -8.041365e-02      9.248032e-05   
     0.152235          0.731848        3.052683e+04      3.052690e+04     -7.262059e-02      8.331143e-05   
     0.152235          0.807302        2.445447e+04      2.445453e+04     -6.554080e-02      7.522254e-05   
     0.152235          0.883916        1.965390e+04      1.965396e+04     -5.912829e-02      6.767786e-05   
     0.152235          0.961228        1.586275e+04      1.586280e+04     -5.332783e-02      6.102702e-05   
     0.152235          1.038772        1.283643e+04      1.283648e+04     -4.807833e-02      5.501088e-05   
     0.152235          1.116084        1.040522e+04      1.040526e+04     -4.331661e-02      4.943327e-05   
     0.152235          1.192698        8.449936e+03      8.449975e+03     -3.898133e-02      4.454882e-05   
     0.152235          1.268152        6.868657e+03      6.868691e+03     -3.496187e-02      4.005412e-05   
     0.152235          1.341994        5.559828e+03      5.559859e+03     -3.138457e-02      3.594053e-05   
     0.152235          1.413779        4.505189e+03      4.505217e+03     -2.813036e-02      3.208959e-05   
     0.152235          1.483076        3.663849e+03      3.663874e+03     -2.515020e-02      2.869898e-05   
     0.152235          1.549467        2.980038e+03      2.980061e+03     -2.240961e-02      2.571540e-05   
     0.152235          1.612554        2.425863e+03      2.425884e+03     -2.014509e-02      2.296321e-05   
     0.152235          1.671957        1.974000e+03      1.974018e+03     -1.794571e-02      2.054648e-05   
     0.152235          1.727318        1.610983e+03      1.610999e+03     -1.592068e-02      1.837372e-05   
     0.152235          1.778306        1.328382e+03      1.328396e+03     -1.440241e-02      1.655244e-05   
     0.152235          1.824612        1.102828e+03      1.102841e+03     -1.286836e-02      1.480923e-05   
     0.152235          1.865960        9.215355e+02      9.215472e+02     -1.165972e-02      1.348328e-05   
     0.152235          1.902099        7.866186e+02      7.866292e+02     -1.058048e-02      1.221315e-05   
     0.152235          1.932813        6.771853e+02      6.771951e+02     -9.748363e-03      1.129949e-05   
     0.152235          1.957917        6.005653e+02      6.005743e+02     -9.061436e-03      1.049934e-05   
     0.152235          1.977260        5.418531e+02      5.418616e+02     -8.491671e-03      9.906466e-06   
     0.152235          1.990726        5.059245e+02      5.059327e+02     -8.167593e-03      9.503602e-06   
     0.152235          1.998238        4.859914e+02      4.859994e+02     -7.987845e-03      9.284456e-06   
     0.188220          0.001762        1.332447e+05      1.332449e+05     -1.890245e-01      1.182012e-04   
     0.188220          0.009274        1.287875e+05      1.287877e+05     -1.827014e-01      1.161491e-04   
     0.188220          0.022740        1.253355e+05      1.253357e+05     -1.778043e-01      1.125339e-04   
     0.188220          0.042083        1.266197e+05      1.266199e+05     -1.749769e-01      1.075998e-04   
     0.188220          0.067187        1.250948e+05      1.250950e+05     -1.687168e-01      1.017378e-04   
     0.188220          0.097901        1.231950e+05      1.231951e+05     -1.622088e-01      9.524280e-05   
     0.188220          0.134040        1.205632e+05      1.205634e+05     -1.545110e-01      8.847081e-05   
     0.188220          0.175388        1.167892e+05      1.167893e+05     -1.454479e-01      8.148311e-05   
     0.188220          0.221694        1.116718e+05      1.116719e+05     -1.364679e-01      7.468644e-05   
     0.188220          0.272682        1.051418e+05      1.051419e+05     -1.267824e-01      6.831209e-05   
     0.188220          0.328043        9.701788e+04      9.701800e+04     -1.170031e-01      6.237972e-05   
     0.188220          0.387446        8.571860e+04      8.571871e+04     -1.074687e-01      5.650790e-05   
     0.188220          0.450533        7.002267e+04      7.002277e+04     -9.837039e-02      5.124379e-05   
     0.188220          0.516924        5.639799e+04      5.639808e+04     -8.981277e-02      4.646347e-05   
     0.188220          0.586221        4.515524e+04      4.515532e+04     -8.171019e-02      4.204054e-05   
     0.188220          0.658006        3.615235e+04      3.615242e+04     -7.415247e-02      3.804740e-05   
     0.188220          0.731848        2.899807e+04      2.899814e+04     -6.718150e-02      3.440905e-05   
     0.188220          0.807302        2.333385e+04      2.333391e+04     -6.080298e-02      3.102256e-05   
     0.188220          0.883916        1.882410e+04      1.882415e+04     -5.502655e-02      2.808228e-05   
     0.188220          0.961228        1.521742e+04      1.521747e+04     -4.977194e-02      2.530678e-05   
     0.188220          1.038772        1.235076e+04      1.235080e+04     -4.498657e-02      2.276511e-05   
     0.188220          1.116084        1.002810e+04      1.002814e+04     -4.061561e-02      2.050247e-05   
     0.188220          1.192698        8.127006e+03      8.127043e+03     -3.651019e-02      1.839970e-05   
     0.188220          1.268152        6.566288e+03      6.566321e+03     -3.264332e-02      1.652638e-05   
     0.188220          1.341994        5.310570e+03      5.310599e+03     -2.909733e-02      1.483861e-05   
     0.188220          1.413779        4.306511e+03      4.306537e+03     -2.609825e-02      1.326664e-05   
     0.188220          1.483076        3.492616e+03      3.492639e+03     -2.333419e-02      1.179080e-05   
     0.188220          1.549467        2.839141e+03      2.839162e+03     -2.077833e-02      1.051514e-05   
     0.188220          1.612554        2.295992e+03      2.296010e+03     -1.842642e-02      9.407944e-06   
     0.188220          1.671957        1.854256e+03      1.854272e+03     -1.640815e-02      8.348446e-06   
     0.188220          1.727318        1.512704e+03      1.512719e+03     -1.454247e-02      7.423662e-06   
     0.188220          1.778306        1.239658e+03      1.239671e+03     -1.298998e-02      6.656816e-06   
     0.188220          1.824612        1.023624e+03      1.023636e+03     -1.160340e-02      5.945608e-06   
     0.188220          1.865960        8.483637e+02      8.483741e+02     -1.038884e-02      5.375206e-06   
     0.188220          1.902099        7.198208e+02      7.198302e+02     -9.408457e-03      4.860565e-06   
     0.188220          1.932813        6.159939e+02      6.160025e+02     -8.595503e-03      4.465329e-06   
     0.188220          1.957917        5.403350e+02      5.403429e+02     -7.916213e-03      4.145351e-06   
     0.188220          1.977260        4.876005e+02      4.876079e+02     -7.433392e-03      3.892451e-06   
     0.188220          1.990726        4.524125e+02      4.524196e+02     -7.126556e-03      3.723494e-06   
     0.188220          1.998238        4.338185e+02      4.338255e+02     -6.956376e-03      3.632619e-06   
     0.227742          0.001762        8.294699e+04      8.294714e+04     -1.489480e-01      4.904927e-05   
     0.227742          0.009274        8.790550e+04      8.790565e+04     -1.489480e-01      4.822202e-05   
     0.227742          0.022740        8.897273e+04      8.897288e+04     -1.489480e-01      4.678355e-05   
     0.227742          0.042083        8.875786e+04      8.875801e+04     -1.476714e-01      4.484559e-05   
     0.227742          0.067187        8.811640e+04      8.811654e+04     -1.431639e-01      4.254907e-05   
     0.227742          0.097901        8.726898e+04      8.726912e+04     -1.383934e-01      4.001761e-05   
     0.227742          0.134040        8.610476e+04      8.610490e+04     -1.330131e-01      3.736337e-05   
     0.227742          0.175388        8.406732e+04      8.406745e+04     -1.260965e-01      3.469933e-05   
     0.227742          0.221694        8.104816e+04      8.104828e+04     -1.189546e-01      3.208907e-05   
     0.227742          0.272682        7.735625e+04      7.735636e+04     -1.113270e-01      2.953226e-05   
     0.227742          0.328043        7.285907e+04      7.285918e+04     -1.038170e-01      2.702278e-05   
     0.227742          0.387446        6.753913e+04      6.753923e+04     -9.614529e-02      2.470271e-05   
     0.227742          0.450533        6.095367e+04      6.095376e+04     -8.859700e-02      2.250488e-05   
