#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.651498e+03      1.681270e+03     -2.980674e+01      3.535869e-02   
     0.119882          1.778306        1.370220e+03      1.397216e+03     -2.702688e+01      3.070554e-02   
     0.119882          1.824612        1.136779e+03      1.160978e+03     -2.422588e+01      2.671984e-02   
     0.119882          1.865960        9.555864e+02      9.777062e+02     -2.214332e+01      2.354988e-02   
     0.119882          1.902099        8.171328e+02      8.373112e+02     -2.019937e+01      2.091071e-02   
     0.119882          1.932813        7.097603e+02      7.284316e+02     -1.869009e+01      1.883863e-02   
     0.119882          1.957917        6.305858e+02      6.480649e+02     -1.749632e+01      1.725346e-02   
     0.119882          1.977260        5.732535e+02      5.897654e+02     -1.652791e+01      1.602199e-02   
     0.119882          1.990726        5.312342e+02      5.470260e+02     -1.580698e+01      1.520447e-02   
     0.119882          1.998238        5.114477e+02      5.269256e+02     -1.549273e+01      1.478047e-02   
     0.152235          0.001762        1.788346e+05      1.792131e+05     -3.789059e+02      4.738162e-01   
     0.152235          0.009274        1.791544e+05      1.795329e+05     -3.789059e+02      4.706165e-01   
     0.152235          0.022740        1.808391e+05      1.812084e+05     -3.697665e+02      4.636159e-01   
     0.152235          0.042083        1.804712e+05      1.808311e+05     -3.603396e+02      4.533522e-01   
     0.152235          0.067187        1.779922e+05      1.783369e+05     -3.451114e+02      4.402147e-01   
     0.152235          0.097901        1.744559e+05      1.747831e+05     -3.276807e+02      4.243738e-01   
     0.152235          0.134040        1.693615e+05      1.696710e+05     -3.098267e+02      4.062744e-01   
     0.152235          0.175388        1.619897e+05      1.622782e+05     -2.889739e+02      3.864685e-01   
     0.152235          0.221694        1.523212e+05      1.525885e+05     -2.676651e+02      3.650880e-01   
     0.152235          0.272682        1.398657e+05      1.401116e+05     -2.462843e+02      3.421065e-01   
     0.152235          0.328043        1.200675e+05      1.202924e+05     -2.252244e+02      3.186005e-01   
     0.152235          0.387446        9.585782e+04      9.606257e+04     -2.050468e+02      2.952899e-01   
     0.152235          0.450533        7.582763e+04      7.601373e+04     -1.863685e+02      2.717733e-01   
     0.152235          0.516924        5.996989e+04      6.013868e+04     -1.690366e+02      2.488859e-01   
     0.152235          0.586221        4.757617e+04      4.772902e+04     -1.530821e+02      2.264864e-01   
     0.152235          0.658006        3.786320e+04      3.800146e+04     -1.384623e+02      2.048923e-01   
     0.152235          0.731848        3.023518e+04      3.036004e+04     -1.250528e+02      1.844459e-01   
     0.152235          0.807302        2.421697e+04      2.432967e+04     -1.128711e+02      1.650615e-01   
     0.152235          0.883916        1.945231e+04      1.955401e+04     -1.018385e+02      1.467614e-01   
     0.152235          0.961228        1.569936e+04      1.579109e+04     -9.186027e+01      1.298558e-01   
     0.152235          1.038772        1.269666e+04      1.277937e+04     -8.283120e+01      1.144029e-01   
     0.152235          1.116084        1.028747e+04      1.036201e+04     -7.464239e+01      1.000349e-01   
     0.152235          1.192698        8.350081e+03      8.417182e+03     -6.718801e+01      8.727767e-02   
     0.152235          1.268152        6.786104e+03      6.846320e+03     -6.029120e+01      7.557742e-02   
     0.152235          1.341994        5.489872e+03      5.543913e+03     -5.410640e+01      6.518126e-02   
     0.152235          1.413779        4.445920e+03      4.494376e+03     -4.851276e+01      5.604240e-02   
     0.152235          1.483076        3.613669e+03      3.657012e+03     -4.339034e+01      4.804137e-02   
     0.152235          1.549467        2.937911e+03      2.976550e+03     -3.867942e+01      4.109815e-02   
     0.152235          1.612554        2.389334e+03      2.424070e+03     -3.477095e+01      3.506698e-02   
     0.152235          1.671957        1.942447e+03      1.973408e+03     -3.099133e+01      2.996201e-02   
     0.152235          1.727318        1.584735e+03      1.612219e+03     -2.751041e+01      2.564156e-02   
     0.152235          1.778306        1.305832e+03      1.330717e+03     -2.490764e+01      2.200895e-02   
     0.152235          1.824612        1.082705e+03      1.104938e+03     -2.225295e+01      1.897846e-02   
     0.152235          1.865960        9.043008e+02      9.244706e+02     -2.018631e+01      1.653646e-02   
     0.152235          1.902099        7.709087e+02      7.892066e+02     -1.831242e+01      1.450810e-02   
     0.152235          1.932813        6.640648e+02      6.809486e+02     -1.689679e+01      1.298162e-02   
     0.152235          1.957917        5.880266e+02      6.037251e+02     -1.571029e+01      1.174999e-02   
     0.152235          1.977260        5.308857e+02      5.456117e+02     -1.473681e+01      1.086059e-02   
     0.152235          1.990726        4.954788e+02      5.096430e+02     -1.417458e+01      1.028654e-02   
     0.152235          1.998238        4.758417e+02      4.896958e+02     -1.386406e+01      9.980800e-03   
     0.188220          0.001762        1.312803e+05      1.316023e+05     -3.223747e+02      3.719147e-01   
     0.188220          0.009274        1.263398e+05      1.266496e+05     -3.102427e+02      3.696976e-01   
     0.188220          0.022740        1.241593e+05      1.244638e+05     -3.048882e+02      3.647531e-01   
     0.188220          0.042083        1.249029e+05      1.252023e+05     -2.997812e+02      3.574836e-01   
     0.188220          0.067187        1.237120e+05      1.240022e+05     -2.905764e+02      3.481062e-01   
     0.188220          0.097901        1.218035e+05      1.220822e+05     -2.790363e+02      3.367967e-01   
     0.188220          0.134040        1.191538e+05      1.194191e+05     -2.656212e+02      3.236952e-01   
     0.188220          0.175388        1.154206e+05      1.156704e+05     -2.501634e+02      3.088811e-01   
     0.188220          0.221694        1.103753e+05      1.106096e+05     -2.346476e+02      2.927019e-01   
     0.188220          0.272682        1.039158e+05      1.041336e+05     -2.180890e+02      2.755607e-01   
     0.188220          0.328043        9.588925e+04      9.609033e+04     -2.013303e+02      2.577948e-01   
     0.188220          0.387446        8.471950e+04      8.490423e+04     -1.849687e+02      2.394029e-01   
     0.188220          0.450533        6.922410e+04      6.939322e+04     -1.693419e+02      2.208922e-01   
     0.188220          0.516924        5.577357e+04      5.592800e+04     -1.546358e+02      2.024986e-01   
     0.188220          0.586221        4.472908e+04      4.486969e+04     -1.407982e+02      1.844168e-01   
     0.188220          0.658006        3.580959e+04      3.593722e+04     -1.277871e+02      1.668071e-01   
     0.188220          0.731848        2.872246e+04      2.883809e+04     -1.157855e+02      1.499223e-01   
     0.188220          0.807302        2.310637e+04      2.321099e+04     -1.047546e+02      1.339303e-01   
     0.188220          0.883916        1.863732e+04      1.873200e+04     -9.479842e+01      1.188481e-01   
     0.188220          0.961228        1.506207e+04      1.514773e+04     -8.576144e+01      1.048518e-01   
     0.188220          1.038772        1.222089e+04      1.229833e+04     -7.753259e+01      9.174886e-02   
     0.188220          1.116084        9.917672e+03      9.987609e+03     -7.001732e+01      7.993556e-02   
     0.188220          1.192698        8.035228e+03      8.098129e+03     -6.297073e+01      6.922023e-02   
     0.188220          1.268152        6.491680e+03      6.547936e+03     -5.631483e+01      5.954148e-02   
     0.188220          1.341994        5.246557e+03      5.296710e+03     -5.020363e+01      5.108970e-02   
     0.188220          1.413779        4.251700e+03      4.296692e+03     -4.503518e+01      4.350464e-02   
     0.188220          1.483076        3.446351e+03      3.486599e+03     -4.028440e+01      3.691938e-02   
     0.188220          1.549467        2.800815e+03      2.836674e+03     -3.589074e+01      3.129441e-02   
     0.188220          1.612554        2.262899e+03      2.294702e+03     -3.182911e+01      2.641911e-02   
     0.188220          1.671957        1.826054e+03      1.854392e+03     -2.836058e+01      2.231826e-02   
     0.188220          1.727318        1.489395e+03      1.514529e+03     -2.515300e+01      1.886348e-02   
     0.188220          1.778306        1.220256e+03      1.242728e+03     -2.248828e+01      1.597474e-02   
     0.188220          1.824612        1.006167e+03      1.026241e+03     -2.008789e+01      1.366088e-02   
     0.188220          1.865960        8.339192e+02      8.519148e+02     -1.800738e+01      1.172956e-02   
     0.188220          1.902099        7.077027e+02      7.240158e+02     -1.632332e+01      1.021630e-02   
     0.188220          1.932813        6.046222e+02      6.195315e+02     -1.491832e+01      9.003945e-03   
     0.188220          1.957917        5.310564e+02      5.448103e+02     -1.376207e+01      8.100088e-03   
     0.188220          1.977260        4.786851e+02      4.915943e+02     -1.291656e+01      7.430721e-03   
     0.188220          1.990726        4.439113e+02      4.562905e+02     -1.238618e+01      6.991194e-03   
     0.188220          1.998238        4.253992e+02      4.374844e+02     -1.209202e+01      6.753714e-03   
     0.227742          0.001762        8.269019e+04      8.294714e+04     -2.572553e+02      3.067997e-01   
     0.227742          0.009274        8.613220e+04      8.638915e+04     -2.572553e+02      3.050556e-01   
     0.227742          0.022740        8.809747e+04      8.835442e+04     -2.572553e+02      3.011781e-01   
     0.227742          0.042083        8.762777e+04      8.788145e+04     -2.539774e+02      2.954686e-01   
     0.227742          0.067187        8.724081e+04      8.748711e+04     -2.465932e+02      2.880919e-01   
     0.227742          0.097901        8.630447e+04      8.654228e+04     -2.380899e+02      2.791447e-01   
     0.227742          0.134040        8.512537e+04      8.535380e+04     -2.286951e+02      2.687221e-01   
     0.227742          0.175388        8.320863e+04      8.342536e+04     -2.169938e+02      2.570098e-01   
     0.227742          0.221694        8.021238e+04      8.041695e+04     -2.048103e+02      2.441083e-01   
     0.227742          0.272682        7.654463e+04      7.673598e+04     -1.915781e+02      2.303117e-01   
     0.227742          0.328043        7.209086e+04      7.226936e+04     -1.787193e+02      2.157186e-01   
     0.227742          0.387446        6.681701e+04      6.698237e+04     -1.655586e+02      2.006750e-01   
     0.227742          0.450533        6.029134e+04      6.044375e+04     -1.525952e+02      1.853216e-01   
