#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.675059e+03      1.681270e+03     -6.212559e+00      1.490815e-03   
     0.119882          1.778306        1.391584e+03      1.397216e+03     -5.633157e+00      1.297827e-03   
     0.119882          1.824612        1.155930e+03      1.160978e+03     -5.049352e+00      1.132407e-03   
     0.119882          1.865960        9.730919e+02      9.777062e+02     -4.615287e+00      1.001231e-03   
     0.119882          1.902099        8.331020e+02      8.373112e+02     -4.210113e+00      8.915704e-04   
     0.119882          1.932813        7.245368e+02      7.284316e+02     -3.895537e+00      8.049537e-04   
     0.119882          1.957917        6.444189e+02      6.480649e+02     -3.646722e+00      7.395073e-04   
     0.119882          1.977260        5.863212e+02      5.897654e+02     -3.444878e+00      6.878886e-04   
     0.119882          1.990726        5.437320e+02      5.470260e+02     -3.294616e+00      6.531769e-04   
     0.119882          1.998238        5.236971e+02      5.269256e+02     -3.229117e+00      6.353210e-04   
     0.152235          0.001762        1.791341e+05      1.792131e+05     -7.895197e+01      1.889588e-02   
     0.152235          0.009274        1.794539e+05      1.795329e+05     -7.895197e+01      1.875864e-02   
     0.152235          0.022740        1.811313e+05      1.812084e+05     -7.704761e+01      1.846452e-02   
     0.152235          0.042083        1.807560e+05      1.808311e+05     -7.508334e+01      1.803755e-02   
     0.152235          0.067187        1.782650e+05      1.783369e+05     -7.191026e+01      1.749580e-02   
     0.152235          0.097901        1.747149e+05      1.747831e+05     -6.827827e+01      1.684861e-02   
     0.152235          0.134040        1.696064e+05      1.696710e+05     -6.455806e+01      1.611509e-02   
     0.152235          0.175388        1.622180e+05      1.622782e+05     -6.021299e+01      1.531723e-02   
     0.152235          0.221694        1.525327e+05      1.525885e+05     -5.577291e+01      1.446085e-02   
     0.152235          0.272682        1.400603e+05      1.401116e+05     -5.131783e+01      1.354471e-02   
     0.152235          0.328043        1.202455e+05      1.202924e+05     -4.692963e+01      1.261057e-02   
     0.152235          0.387446        9.601985e+04      9.606257e+04     -4.272524e+01      1.168511e-02   
     0.152235          0.450533        7.597491e+04      7.601373e+04     -3.883329e+01      1.075208e-02   
     0.152235          0.516924        6.010346e+04      6.013868e+04     -3.522186e+01      9.844841e-03   
     0.152235          0.586221        4.769713e+04      4.772902e+04     -3.189745e+01      8.956884e-03   
     0.152235          0.658006        3.797261e+04      3.800146e+04     -2.885116e+01      8.101147e-03   
     0.152235          0.731848        3.033399e+04      3.036004e+04     -2.605704e+01      7.290086e-03   
     0.152235          0.807302        2.430616e+04      2.432967e+04     -2.351876e+01      6.521067e-03   
     0.152235          0.883916        1.953279e+04      1.955401e+04     -2.121992e+01      5.795169e-03   
     0.152235          0.961228        1.577195e+04      1.579109e+04     -1.914076e+01      5.124623e-03   
     0.152235          1.038772        1.276212e+04      1.277937e+04     -1.725939e+01      4.511320e-03   
     0.152235          1.116084        1.034647e+04      1.036201e+04     -1.555311e+01      3.941915e-03   
     0.152235          1.192698        8.403186e+03      8.417182e+03     -1.399985e+01      3.436170e-03   
     0.152235          1.268152        6.833760e+03      6.846320e+03     -1.256277e+01      2.973240e-03   
     0.152235          1.341994        5.532641e+03      5.543913e+03     -1.127406e+01      2.562131e-03   
     0.152235          1.413779        4.484270e+03      4.494376e+03     -1.010852e+01      2.200675e-03   
     0.152235          1.483076        3.647972e+03      3.657012e+03     -9.041171e+00      1.884617e-03   
     0.152235          1.549467        2.968492e+03      2.976550e+03     -8.059564e+00      1.611126e-03   
     0.152235          1.612554        2.416826e+03      2.424070e+03     -7.245163e+00      1.373853e-03   
     0.152235          1.671957        1.966952e+03      1.973408e+03     -6.457611e+00      1.173011e-03   
     0.152235          1.727318        1.606488e+03      1.612219e+03     -5.732297e+00      1.003442e-03   
     0.152235          1.778306        1.325528e+03      1.330717e+03     -5.189963e+00      8.611970e-04   
     0.152235          1.824612        1.100302e+03      1.104938e+03     -4.636809e+00      7.423736e-04   
     0.152235          1.865960        9.202650e+02      9.244706e+02     -4.206188e+00      6.470167e-04   
     0.152235          1.902099        7.853914e+02      7.892066e+02     -3.815727e+00      5.676626e-04   
     0.152235          1.932813        6.774283e+02      6.809486e+02     -3.520755e+00      5.080283e-04   
     0.152235          1.957917        6.004521e+02      6.037251e+02     -3.273525e+00      4.600418e-04   
     0.152235          1.977260        5.425414e+02      5.456117e+02     -3.070683e+00      4.253300e-04   
     0.152235          1.990726        5.066899e+02      5.096430e+02     -2.953533e+00      4.028339e-04   
     0.152235          1.998238        4.868074e+02      4.896958e+02     -2.888829e+00      3.908500e-04   
     0.188220          0.001762        1.315352e+05      1.316023e+05     -6.713521e+01      1.454675e-02   
     0.188220          0.009274        1.265850e+05      1.266496e+05     -6.460868e+01      1.445725e-02   
     0.188220          0.022740        1.244003e+05      1.244638e+05     -6.349360e+01      1.426130e-02   
     0.188220          0.042083        1.251399e+05      1.252023e+05     -6.243006e+01      1.397492e-02   
     0.188220          0.067187        1.239417e+05      1.240022e+05     -6.051314e+01      1.360703e-02   
     0.188220          0.097901        1.220241e+05      1.220822e+05     -5.810988e+01      1.316480e-02   
     0.188220          0.134040        1.193638e+05      1.194191e+05     -5.531616e+01      1.265400e-02   
     0.188220          0.175388        1.156183e+05      1.156704e+05     -5.209704e+01      1.207786e-02   
     0.188220          0.221694        1.105608e+05      1.106096e+05     -4.886584e+01      1.144916e-02   
     0.188220          0.272682        1.040882e+05      1.041336e+05     -4.541749e+01      1.078249e-02   
     0.188220          0.328043        9.604841e+04      9.609033e+04     -4.192745e+01      1.009059e-02   
     0.188220          0.387446        8.486572e+04      8.490423e+04     -3.852011e+01      9.374016e-03   
     0.188220          0.450533        6.935796e+04      6.939322e+04     -3.526581e+01      8.651378e-03   
     0.188220          0.516924        5.589581e+04      5.592800e+04     -3.220323e+01      7.932070e-03   
     0.188220          0.586221        4.484038e+04      4.486969e+04     -2.932151e+01      7.223702e-03   
     0.188220          0.658006        3.591061e+04      3.593722e+04     -2.661194e+01      6.532955e-03   
     0.188220          0.731848        2.881399e+04      2.883809e+04     -2.411256e+01      5.869646e-03   
     0.188220          0.807302        2.318918e+04      2.321099e+04     -2.181536e+01      5.240332e-03   
     0.188220          0.883916        1.871226e+04      1.873200e+04     -1.974197e+01      4.646428e-03   
     0.188220          0.961228        1.512987e+04      1.514773e+04     -1.786000e+01      4.094917e-03   
     0.188220          1.038772        1.228219e+04      1.229833e+04     -1.614632e+01      3.579153e-03   
     0.188220          1.116084        9.973031e+03      9.987609e+03     -1.458125e+01      3.113636e-03   
     0.188220          1.192698        8.085018e+03      8.098129e+03     -1.311378e+01      2.691867e-03   
     0.188220          1.268152        6.536210e+03      6.547936e+03     -1.172768e+01      2.311325e-03   
     0.188220          1.341994        5.286257e+03      5.296710e+03     -1.045501e+01      1.978960e-03   
     0.188220          1.413779        4.287315e+03      4.296692e+03     -9.378669e+00      1.681604e-03   
     0.188220          1.483076        3.478211e+03      3.486599e+03     -8.389310e+00      1.423802e-03   
     0.188220          1.549467        2.829201e+03      2.836674e+03     -7.474320e+00      1.204038e-03   
     0.188220          1.612554        2.288074e+03      2.294702e+03     -6.628478e+00      1.014126e-03   
     0.188220          1.671957        1.848487e+03      1.854392e+03     -5.906149e+00      8.546202e-04   
     0.188220          1.727318        1.509292e+03      1.514529e+03     -5.238163e+00      7.207638e-04   
     0.188220          1.778306        1.238046e+03      1.242728e+03     -4.683231e+00      6.091083e-04   
     0.188220          1.824612        1.022058e+03      1.026241e+03     -4.183345e+00      5.197326e-04   
     0.188220          1.865960        8.481652e+02      8.519148e+02     -3.750074e+00      4.455200e-04   
     0.188220          1.902099        7.206168e+02      7.240158e+02     -3.399365e+00      3.873839e-04   
     0.188220          1.932813        6.164251e+02      6.195315e+02     -3.106771e+00      3.409769e-04   
     0.188220          1.957917        5.419447e+02      5.448103e+02     -2.865980e+00      3.064319e-04   
     0.188220          1.977260        4.889047e+02      4.915943e+02     -2.689900e+00      2.808817e-04   
     0.188220          1.990726        4.537113e+02      4.562905e+02     -2.579448e+00      2.640881e-04   
     0.188220          1.998238        4.349665e+02      4.374844e+02     -2.518188e+00      2.550234e-04   
     0.227742          0.001762        8.289362e+04      8.294714e+04     -5.352750e+01      1.204177e-02   
     0.227742          0.009274        8.633563e+04      8.638915e+04     -5.352750e+01      1.197245e-02   
     0.227742          0.022740        8.830091e+04      8.835442e+04     -5.352750e+01      1.182082e-02   
     0.227742          0.042083        8.782862e+04      8.788145e+04     -5.284545e+01      1.159838e-02   
     0.227742          0.067187        8.743581e+04      8.748711e+04     -5.130902e+01      1.131134e-02   
     0.227742          0.097901        8.649275e+04      8.654228e+04     -4.953972e+01      1.096347e-02   
     0.227742          0.134040        8.530623e+04      8.535380e+04     -4.758493e+01      1.055838e-02   
     0.227742          0.175388        8.338022e+04      8.342536e+04     -4.515021e+01      1.010273e-02   
     0.227742          0.221694        8.037434e+04      8.041695e+04     -4.261518e+01      9.600436e-03   
     0.227742          0.272682        7.669613e+04      7.673598e+04     -3.986195e+01      9.062379e-03   
     0.227742          0.328043        7.223218e+04      7.226936e+04     -3.718640e+01      8.492633e-03   
     0.227742          0.387446        6.694793e+04      6.698237e+04     -3.444802e+01      7.903696e-03   
     0.227742          0.450533        6.041201e+04      6.044375e+04     -3.175072e+01      7.301506e-03   
