#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.022740        1.418700e-08      0.000000e+00      0.000000e+00      1.418700e-08   
    13.534343          0.042083        1.389825e-08      0.000000e+00      0.000000e+00      1.389825e-08   
    13.534343          0.067187        1.352725e-08      0.000000e+00      0.000000e+00      1.352725e-08   
    13.534343          0.097901        1.307961e-08      0.000000e+00      0.000000e+00      1.307961e-08   
    13.534343          0.134040        1.256207e-08      0.000000e+00      0.000000e+00      1.256207e-08   
    13.534343          0.175388        1.198231e-08      0.000000e+00      0.000000e+00      1.198231e-08   
    13.534343          0.221694        1.134810e-08      0.000000e+00      0.000000e+00      1.134810e-08   
    13.534343          0.272682        1.066951e-08      0.000000e+00      0.000000e+00      1.066951e-08   
    13.534343          0.328043        9.958311e-09      0.000000e+00      0.000000e+00      9.958311e-09   
    13.534343          0.387446        9.225029e-09      0.000000e+00      0.000000e+00      9.225029e-09   
    13.534343          0.450533        8.481480e-09      0.000000e+00      0.000000e+00      8.481480e-09   
    13.534343          0.516924        7.737622e-09      0.000000e+00      0.000000e+00      7.737622e-09   
    13.534343          0.586221        7.003204e-09      0.000000e+00      0.000000e+00      7.003204e-09   
    13.534343          0.658006        6.288100e-09      0.000000e+00      0.000000e+00      6.288100e-09   
    13.534343          0.731848        5.600943e-09      0.000000e+00      0.000000e+00      5.600943e-09   
    13.534343          0.807302        4.948071e-09      0.000000e+00      0.000000e+00      4.948071e-09   
    13.534343          0.883916        4.335786e-09      0.000000e+00      0.000000e+00      4.335786e-09   
    13.534343          0.961228        3.768496e-09      0.000000e+00      0.000000e+00      3.768496e-09   
    13.534343          1.038772        3.248745e-09      0.000000e+00      0.000000e+00      3.248745e-09   
    13.534343          1.116084        2.778604e-09      0.000000e+00      0.000000e+00      2.778604e-09   
    13.534343          1.192698        2.358378e-09      0.000000e+00      0.000000e+00      2.358378e-09   
    13.534343          1.268152        1.986767e-09      0.000000e+00      0.000000e+00      1.986767e-09   
    13.534343          1.341994        1.662520e-09      0.000000e+00      0.000000e+00      1.662520e-09   
    13.534343          1.413779        1.382406e-09      0.000000e+00      0.000000e+00      1.382406e-09   
    13.534343          1.483076        1.143484e-09      0.000000e+00      0.000000e+00      1.143484e-09   
    13.534343          1.549467        9.418780e-10      0.000000e+00      0.000000e+00      9.418780e-10   
    13.534343          1.612554        7.738402e-10      0.000000e+00      0.000000e+00      7.738402e-10   
    13.534343          1.671957        6.351397e-10      0.000000e+00      0.000000e+00      6.351397e-10   
    13.534343          1.727318        5.218796e-10      0.000000e+00      0.000000e+00      5.218796e-10   
    13.534343          1.778306        4.305394e-10      0.000000e+00      0.000000e+00      4.305394e-10   
    13.534343          1.824612        3.574758e-10      0.000000e+00      0.000000e+00      3.574758e-10   
    13.534343          1.865960        2.999292e-10      0.000000e+00      0.000000e+00      2.999292e-10   
    13.534343          1.902099        2.549761e-10      0.000000e+00      0.000000e+00      2.549761e-10   
    13.534343          1.932813        2.207237e-10      0.000000e+00      0.000000e+00      2.207237e-10   
    13.534343          1.957917        1.951174e-10      0.000000e+00      0.000000e+00      1.951174e-10   
    13.534343          1.977260        1.768157e-10      0.000000e+00      0.000000e+00      1.768157e-10   
    13.534343          1.990726        1.648211e-10      0.000000e+00      0.000000e+00      1.648211e-10   
    13.534343          1.998238        1.583937e-10      0.000000e+00      0.000000e+00      1.583937e-10   
    13.732162          0.001762        1.100365e-08      0.000000e+00      0.000000e+00      1.100365e-08   
    13.732162          0.009274        1.093724e-08      0.000000e+00      0.000000e+00      1.093724e-08   
    13.732162          0.022740        1.079023e-08      0.000000e+00      0.000000e+00      1.079023e-08   
    13.732162          0.042083        1.057292e-08      0.000000e+00      0.000000e+00      1.057292e-08   
    13.732162          0.067187        1.029350e-08      0.000000e+00      0.000000e+00      1.029350e-08   
    13.732162          0.097901        9.956113e-09      0.000000e+00      0.000000e+00      9.956113e-09   
    13.732162          0.134040        9.565763e-09      0.000000e+00      0.000000e+00      9.565763e-09   
    13.732162          0.175388        9.128212e-09      0.000000e+00      0.000000e+00      9.128212e-09   
    13.732162          0.221694        8.649287e-09      0.000000e+00      0.000000e+00      8.649287e-09   
    13.732162          0.272682        8.136556e-09      0.000000e+00      0.000000e+00      8.136556e-09   
    13.732162          0.328043        7.598814e-09      0.000000e+00      0.000000e+00      7.598814e-09   
    13.732162          0.387446        7.043937e-09      0.000000e+00      0.000000e+00      7.043937e-09   
    13.732162          0.450533        6.480838e-09      0.000000e+00      0.000000e+00      6.480838e-09   
    13.732162          0.516924        5.917057e-09      0.000000e+00      0.000000e+00      5.917057e-09   
    13.732162          0.586221        5.359944e-09      0.000000e+00      0.000000e+00      5.359944e-09   
    13.732162          0.658006        4.816955e-09      0.000000e+00      0.000000e+00      4.816955e-09   
    13.732162          0.731848        4.294651e-09      0.000000e+00      0.000000e+00      4.294651e-09   
    13.732162          0.807302        3.797874e-09      0.000000e+00      0.000000e+00      3.797874e-09   
    13.732162          0.883916        3.331448e-09      0.000000e+00      0.000000e+00      3.331448e-09   
    13.732162          0.961228        2.898766e-09      0.000000e+00      0.000000e+00      2.898766e-09   
    13.732162          1.038772        2.501842e-09      0.000000e+00      0.000000e+00      2.501842e-09   
    13.732162          1.116084        2.142324e-09      0.000000e+00      0.000000e+00      2.142324e-09   
    13.732162          1.192698        1.820537e-09      0.000000e+00      0.000000e+00      1.820537e-09   
    13.732162          1.268152        1.535568e-09      0.000000e+00      0.000000e+00      1.535568e-09   
    13.732162          1.341994        1.286564e-09      0.000000e+00      0.000000e+00      1.286564e-09   
    13.732162          1.413779        1.071133e-09      0.000000e+00      0.000000e+00      1.071133e-09   
    13.732162          1.483076        8.871079e-10      0.000000e+00      0.000000e+00      8.871079e-10   
    13.732162          1.549467        7.315987e-10      0.000000e+00      0.000000e+00      7.315987e-10   
    13.732162          1.612554        6.017967e-10      0.000000e+00      0.000000e+00      6.017967e-10   
    13.732162          1.671957        4.945031e-10      0.000000e+00      0.000000e+00      4.945031e-10   
    13.732162          1.727318        4.067684e-10      0.000000e+00      0.000000e+00      4.067684e-10   
    13.732162          1.778306        3.359248e-10      0.000000e+00      0.000000e+00      3.359248e-10   
    13.732162          1.824612        2.791846e-10      0.000000e+00      0.000000e+00      2.791846e-10   
    13.732162          1.865960        2.344474e-10      0.000000e+00      0.000000e+00      2.344474e-10   
    13.732162          1.902099        1.994627e-10      0.000000e+00      0.000000e+00      1.994627e-10   
    13.732162          1.932813        1.727843e-10      0.000000e+00      0.000000e+00      1.727843e-10   
    13.732162          1.957917        1.528241e-10      0.000000e+00      0.000000e+00      1.528241e-10   
    13.732162          1.977260        1.385488e-10      0.000000e+00      0.000000e+00      1.385488e-10   
    13.732162          1.990726        1.291891e-10      0.000000e+00      0.000000e+00      1.291891e-10   
    13.732162          1.998238        1.241724e-10      0.000000e+00      0.000000e+00      1.241724e-10   
    13.917225          0.001762        1.026290e-08      0.000000e+00      0.000000e+00      1.026290e-08   
    13.917225          0.009274        1.020121e-08      0.000000e+00      0.000000e+00      1.020121e-08   
    13.917225          0.022740        1.006537e-08      0.000000e+00      0.000000e+00      1.006537e-08   
    13.917225          0.042083        9.864752e-09      0.000000e+00      0.000000e+00      9.864752e-09   
    13.917225          0.067187        9.606595e-09      0.000000e+00      0.000000e+00      9.606595e-09   
    13.917225          0.097901        9.294669e-09      0.000000e+00      0.000000e+00      9.294669e-09   
    13.917225          0.134040        8.933512e-09      0.000000e+00      0.000000e+00      8.933512e-09   
    13.917225          0.175388        8.528424e-09      0.000000e+00      0.000000e+00      8.528424e-09   
    13.917225          0.221694        8.084764e-09      0.000000e+00      0.000000e+00      8.084764e-09   
    13.917225          0.272682        7.609496e-09      0.000000e+00      0.000000e+00      7.609496e-09   
    13.917225          0.328043        7.110687e-09      0.000000e+00      0.000000e+00      7.110687e-09   
    13.917225          0.387446        6.595569e-09      0.000000e+00      0.000000e+00      6.595569e-09   
    13.917225          0.450533        6.072393e-09      0.000000e+00      0.000000e+00      6.072393e-09   
    13.917225          0.516924        5.548159e-09      0.000000e+00      0.000000e+00      5.548159e-09   
    13.917225          0.586221        5.029673e-09      0.000000e+00      0.000000e+00      5.029673e-09   
    13.917225          0.658006        4.523852e-09      0.000000e+00      0.000000e+00      4.523852e-09   
    13.917225          0.731848        4.036816e-09      0.000000e+00      0.000000e+00      4.036816e-09   
    13.917225          0.807302        3.573102e-09      0.000000e+00      0.000000e+00      3.573102e-09   
    13.917225          0.883916        3.137248e-09      0.000000e+00      0.000000e+00      3.137248e-09   
    13.917225          0.961228        2.732456e-09      0.000000e+00      0.000000e+00      2.732456e-09   
    13.917225          1.038772        2.360682e-09      0.000000e+00      0.000000e+00      2.360682e-09   
    13.917225          1.116084        2.023526e-09      0.000000e+00      0.000000e+00      2.023526e-09   
    13.917225          1.192698        1.721380e-09      0.000000e+00      0.000000e+00      1.721380e-09   
    13.917225          1.268152        1.453457e-09      0.000000e+00      0.000000e+00      1.453457e-09   
    13.917225          1.341994        1.219049e-09      0.000000e+00      0.000000e+00      1.219049e-09   
    13.917225          1.413779        1.015980e-09      0.000000e+00      0.000000e+00      1.015980e-09   
    13.917225          1.483076        8.422905e-10      0.000000e+00      0.000000e+00      8.422905e-10   
    13.917225          1.549467        6.953300e-10      0.000000e+00      0.000000e+00      6.953300e-10   
    13.917225          1.612554        5.725137e-10      0.000000e+00      0.000000e+00      5.725137e-10   
    13.917225          1.671957        4.708719e-10      0.000000e+00      0.000000e+00      4.708719e-10   
    13.917225          1.727318        3.876634e-10      0.000000e+00      0.000000e+00      3.876634e-10   
    13.917225          1.778306        3.204051e-10      0.000000e+00      0.000000e+00      3.204051e-10   
    13.917225          1.824612        2.664812e-10      0.000000e+00      0.000000e+00      2.664812e-10   
    13.917225          1.865960        2.239278e-10      0.000000e+00      0.000000e+00      2.239278e-10   
    13.917225          1.902099        1.906228e-10      0.000000e+00      0.000000e+00      1.906228e-10   
    13.917225          1.932813        1.652086e-10      0.000000e+00      0.000000e+00      1.652086e-10   
    13.917225          1.957917        1.461827e-10      0.000000e+00      0.000000e+00      1.461827e-10   
    13.917225          1.977260        1.325690e-10      0.000000e+00      0.000000e+00      1.325690e-10   
    13.917225          1.990726        1.236400e-10      0.000000e+00      0.000000e+00      1.236400e-10   
    13.917225          1.998238        1.188533e-10      0.000000e+00      0.000000e+00      1.188533e-10   
    14.089032          0.001762        1.055071e-08      0.000000e+00      0.000000e+00      1.055071e-08   
    14.089032          0.009274        1.048744e-08      0.000000e+00      0.000000e+00      1.048744e-08   
    14.089032          0.022740        1.034856e-08      0.000000e+00      0.000000e+00      1.034856e-08   
    14.089032          0.042083        1.014358e-08      0.000000e+00      0.000000e+00      1.014358e-08   
    14.089032          0.067187        9.879676e-09      0.000000e+00      0.000000e+00      9.879676e-09   
    14.089032          0.097901        9.560672e-09      0.000000e+00      0.000000e+00      9.560672e-09   
    14.089032          0.134040        9.191157e-09      0.000000e+00      0.000000e+00      9.191157e-09   
    14.089032          0.175388        8.776530e-09      0.000000e+00      0.000000e+00      8.776530e-09   
    14.089032          0.221694        8.322254e-09      0.000000e+00      0.000000e+00      8.322254e-09   
    14.089032          0.272682        7.835428e-09      0.000000e+00      0.000000e+00      7.835428e-09   
    14.089032          0.328043        7.324263e-09      0.000000e+00      0.000000e+00      7.324263e-09   
    14.089032          0.387446        6.796127e-09      0.000000e+00      0.000000e+00      6.796127e-09   
    14.089032          0.450533        6.259468e-09      0.000000e+00      0.000000e+00      6.259468e-09   
    14.089032          0.516924        5.721459e-09      0.000000e+00      0.000000e+00      5.721459e-09   
    14.089032          0.586221        5.189072e-09      0.000000e+00      0.000000e+00      5.189072e-09   
    14.089032          0.658006        4.669398e-09      0.000000e+00      0.000000e+00      4.669398e-09   
    14.089032          0.731848        4.168732e-09      0.000000e+00      0.000000e+00      4.168732e-09   
    14.089032          0.807302        3.691750e-09      0.000000e+00      0.000000e+00      3.691750e-09   
    14.089032          0.883916        3.243145e-09      0.000000e+00      0.000000e+00      3.243145e-09   
    14.089032          0.961228        2.826228e-09      0.000000e+00      0.000000e+00      2.826228e-09   
    14.089032          1.038772        2.443061e-09      0.000000e+00      0.000000e+00      2.443061e-09   
    14.089032          1.116084        2.095327e-09      0.000000e+00      0.000000e+00      2.095327e-09   
    14.089032          1.192698        1.783483e-09      0.000000e+00      0.000000e+00      1.783483e-09   
    14.089032          1.268152        1.506755e-09      0.000000e+00      0.000000e+00      1.506755e-09   
    14.089032          1.341994        1.264471e-09      0.000000e+00      0.000000e+00      1.264471e-09   
    14.089032          1.413779        1.054426e-09      0.000000e+00      0.000000e+00      1.054426e-09   
    14.089032          1.483076        8.746403e-10      0.000000e+00      0.000000e+00      8.746403e-10   
    14.089032          1.549467        7.224167e-10      0.000000e+00      0.000000e+00      7.224167e-10   
    14.089032          1.612554        5.951169e-10      0.000000e+00      0.000000e+00      5.951169e-10   
    14.089032          1.671957        4.896956e-10      0.000000e+00      0.000000e+00      4.896956e-10   
    14.089032          1.727318        4.033400e-10      0.000000e+00      0.000000e+00      4.033400e-10   
    14.089032          1.778306        3.334993e-10      0.000000e+00      0.000000e+00      3.334993e-10   
    14.089032          1.824612        2.774744e-10      0.000000e+00      0.000000e+00      2.774744e-10   
    14.089032          1.865960        2.332429e-10      0.000000e+00      0.000000e+00      2.332429e-10   
    14.089032          1.902099        1.986094e-10      0.000000e+00      0.000000e+00      1.986094e-10   
    14.089032          1.932813        1.721724e-10      0.000000e+00      0.000000e+00      1.721724e-10   
    14.089032          1.957917        1.523746e-10      0.000000e+00      0.000000e+00      1.523746e-10   
    14.089032          1.977260        1.382052e-10      0.000000e+00      0.000000e+00      1.382052e-10   
    14.089032          1.990726        1.289100e-10      0.000000e+00      0.000000e+00      1.289100e-10   
    14.089032          1.998238        1.239265e-10      0.000000e+00      0.000000e+00      1.239265e-10   
    14.247120          0.001762        1.109018e-08      0.000000e+00      0.000000e+00      1.109018e-08   
    14.247120          0.009274        1.102374e-08      0.000000e+00      0.000000e+00      1.102374e-08   
    14.247120          0.022740        1.087810e-08      0.000000e+00      0.000000e+00      1.087810e-08   
    14.247120          0.042083        1.066319e-08      0.000000e+00      0.000000e+00      1.066319e-08   
    14.247120          0.067187        1.038646e-08      0.000000e+00      0.000000e+00      1.038646e-08   
    14.247120          0.097901        1.005188e-08      0.000000e+00      0.000000e+00      1.005188e-08   
    14.247120          0.134040        9.664248e-09      0.000000e+00      0.000000e+00      9.664248e-09   
    14.247120          0.175388        9.229222e-09      0.000000e+00      0.000000e+00      9.229222e-09   
    14.247120          0.221694        8.752522e-09      0.000000e+00      0.000000e+00      8.752522e-09   
    14.247120          0.272682        8.241585e-09      0.000000e+00      0.000000e+00      8.241585e-09   
    14.247120          0.328043        7.705006e-09      0.000000e+00      0.000000e+00      7.705006e-09   
    14.247120          0.387446        7.150499e-09      0.000000e+00      0.000000e+00      7.150499e-09   
    14.247120          0.450533        6.586930e-09      0.000000e+00      0.000000e+00      6.586930e-09   
    14.247120          0.516924        6.021832e-09      0.000000e+00      0.000000e+00      6.021832e-09   
    14.247120          0.586221        5.462521e-09      0.000000e+00      0.000000e+00      5.462521e-09   
    14.247120          0.658006        4.916437e-09      0.000000e+00      0.000000e+00      4.916437e-09   
    14.247120          0.731848        4.390201e-09      0.000000e+00      0.000000e+00      4.390201e-09   
    14.247120          0.807302        3.888735e-09      0.000000e+00      0.000000e+00      3.888735e-09   
    14.247120          0.883916        3.416979e-09      0.000000e+00      0.000000e+00      3.416979e-09   
    14.247120          0.961228        2.978425e-09      0.000000e+00      0.000000e+00      2.978425e-09   
    14.247120          1.038772        2.575259e-09      0.000000e+00      0.000000e+00      2.575259e-09   
    14.247120          1.116084        2.209268e-09      0.000000e+00      0.000000e+00      2.209268e-09   
    14.247120          1.192698        1.880952e-09      0.000000e+00      0.000000e+00      1.880952e-09   
    14.247120          1.268152        1.589517e-09      0.000000e+00      0.000000e+00      1.589517e-09   
    14.247120          1.341994        1.334276e-09      0.000000e+00      0.000000e+00      1.334276e-09   
    14.247120          1.413779        1.112929e-09      0.000000e+00      0.000000e+00      1.112929e-09   
    14.247120          1.483076        9.234089e-10      0.000000e+00      0.000000e+00      9.234089e-10   
    14.247120          1.549467        7.628932e-10      0.000000e+00      0.000000e+00      7.628932e-10   
    14.247120          1.612554        6.286185e-10      0.000000e+00      0.000000e+00      6.286185e-10   
    14.247120          1.671957        5.173875e-10      0.000000e+00      0.000000e+00      5.173875e-10   
    14.247120          1.727318        4.262465e-10      0.000000e+00      0.000000e+00      4.262465e-10   
    14.247120          1.778306        3.525161e-10      0.000000e+00      0.000000e+00      3.525161e-10   
    14.247120          1.824612        2.933554e-10      0.000000e+00      0.000000e+00      2.933554e-10   
    14.247120          1.865960        2.466379e-10      0.000000e+00      0.000000e+00      2.466379e-10   
    14.247120          1.902099        2.100495e-10      0.000000e+00      0.000000e+00      2.100495e-10   
    14.247120          1.932813        1.821157e-10      0.000000e+00      0.000000e+00      1.821157e-10   
    14.247120          1.957917        1.611933e-10      0.000000e+00      0.000000e+00      1.611933e-10   
    14.247120          1.977260        1.462171e-10      0.000000e+00      0.000000e+00      1.462171e-10   
    14.247120          1.990726        1.363918e-10      0.000000e+00      0.000000e+00      1.363918e-10   
    14.247120          1.998238        1.311238e-10      0.000000e+00      0.000000e+00      1.311238e-10   
    14.391062          0.001762        1.156458e-08      0.000000e+00      0.000000e+00      1.156458e-08   
    14.391062          0.009274        1.149532e-08      0.000000e+00      0.000000e+00      1.149532e-08   
    14.391062          0.022740        1.134355e-08      0.000000e+00      0.000000e+00      1.134355e-08   
    14.391062          0.042083        1.111963e-08      0.000000e+00      0.000000e+00      1.111963e-08   
    14.391062          0.067187        1.083127e-08      0.000000e+00      0.000000e+00      1.083127e-08   
    14.391062          0.097901        1.048261e-08      0.000000e+00      0.000000e+00      1.048261e-08   
    14.391062          0.134040        1.007864e-08      0.000000e+00      0.000000e+00      1.007864e-08   
    14.391062          0.175388        9.625254e-09      0.000000e+00      0.000000e+00      9.625254e-09   
    14.391062          0.221694        9.128416e-09      0.000000e+00      0.000000e+00      9.128416e-09   
    14.391062          0.272682        8.595872e-09      0.000000e+00      0.000000e+00      8.595872e-09   
    14.391062          0.328043        8.036571e-09      0.000000e+00      0.000000e+00      8.036571e-09   
    14.391062          0.387446        7.458551e-09      0.000000e+00      0.000000e+00      7.458551e-09   
    14.391062          0.450533        6.871049e-09      0.000000e+00      0.000000e+00      6.871049e-09   
    14.391062          0.516924        6.281926e-09      0.000000e+00      0.000000e+00      6.281926e-09   
    14.391062          0.586221        5.698799e-09      0.000000e+00      0.000000e+00      5.698799e-09   
    14.391062          0.658006        5.129424e-09      0.000000e+00      0.000000e+00      5.129424e-09   
    14.391062          0.731848        4.580705e-09      0.000000e+00      0.000000e+00      4.580705e-09   
    14.391062          0.807302        4.057779e-09      0.000000e+00      0.000000e+00      4.057779e-09   
    14.391062          0.883916        3.565795e-09      0.000000e+00      0.000000e+00      3.565795e-09   
    14.391062          0.961228        3.108402e-09      0.000000e+00      0.000000e+00      3.108402e-09   
    14.391062          1.038772        2.687880e-09      0.000000e+00      0.000000e+00      2.687880e-09   
    14.391062          1.116084        2.306099e-09      0.000000e+00      0.000000e+00      2.306099e-09   
    14.391062          1.192698        1.963585e-09      0.000000e+00      0.000000e+00      1.963585e-09   
    14.391062          1.268152        1.659517e-09      0.000000e+00      0.000000e+00      1.659517e-09   
    14.391062          1.341994        1.393185e-09      0.000000e+00      0.000000e+00      1.393185e-09   
    14.391062          1.413779        1.162193e-09      0.000000e+00      0.000000e+00      1.162193e-09   
    14.391062          1.483076        9.643926e-10      0.000000e+00      0.000000e+00      9.643926e-10   
    14.391062          1.549467        7.968443e-10      0.000000e+00      0.000000e+00      7.968443e-10   
    14.391062          1.612554        6.566704e-10      0.000000e+00      0.000000e+00      6.566704e-10   
    14.391062          1.671957        5.405389e-10      0.000000e+00      0.000000e+00      5.405389e-10   
    14.391062          1.727318        4.453707e-10      0.000000e+00      0.000000e+00      4.453707e-10   
    14.391062          1.778306        3.683739e-10      0.000000e+00      0.000000e+00      3.683739e-10   
    14.391062          1.824612        3.065848e-10      0.000000e+00      0.000000e+00      3.065848e-10   
    14.391062          1.865960        2.577870e-10      0.000000e+00      0.000000e+00      2.577870e-10   
    14.391062          1.902099        2.195649e-10      0.000000e+00      0.000000e+00      2.195649e-10   
    14.391062          1.932813        1.903817e-10      0.000000e+00      0.000000e+00      1.903817e-10   
    14.391062          1.957917        1.685216e-10      0.000000e+00      0.000000e+00      1.685216e-10   
    14.391062          1.977260        1.528730e-10      0.000000e+00      0.000000e+00      1.528730e-10   
    14.391062          1.990726        1.426062e-10      0.000000e+00      0.000000e+00      1.426062e-10   
    14.391062          1.998238        1.371013e-10      0.000000e+00      0.000000e+00      1.371013e-10   
    14.520471          0.001762        1.187747e-08      0.000000e+00      0.000000e+00      1.187747e-08   
    14.520471          0.009274        1.180634e-08      0.000000e+00      0.000000e+00      1.180634e-08   
    14.520471          0.022740        1.165048e-08      0.000000e+00      0.000000e+00      1.165048e-08   
    14.520471          0.042083        1.142054e-08      0.000000e+00      0.000000e+00      1.142054e-08   
    14.520471          0.067187        1.112441e-08      0.000000e+00      0.000000e+00      1.112441e-08   
    14.520471          0.097901        1.076635e-08      0.000000e+00      0.000000e+00      1.076635e-08   
    14.520471          0.134040        1.035149e-08      0.000000e+00      0.000000e+00      1.035149e-08   
    14.520471          0.175388        9.885880e-09      0.000000e+00      0.000000e+00      9.885880e-09   
    14.520471          0.221694        9.375640e-09      0.000000e+00      0.000000e+00      9.375640e-09   
    14.520471          0.272682        8.828728e-09      0.000000e+00      0.000000e+00      8.828728e-09   
    14.520471          0.328043        8.254332e-09      0.000000e+00      0.000000e+00      8.254332e-09   
    14.520471          0.387446        7.660704e-09      0.000000e+00      0.000000e+00      7.660704e-09   
    14.520471          0.450533        7.057334e-09      0.000000e+00      0.000000e+00      7.057334e-09   
    14.520471          0.516924        6.452293e-09      0.000000e+00      0.000000e+00      6.452293e-09   
    14.520471          0.586221        5.853406e-09      0.000000e+00      0.000000e+00      5.853406e-09   
    14.520471          0.658006        5.268635e-09      0.000000e+00      0.000000e+00      5.268635e-09   
    14.520471          0.731848        4.705074e-09      0.000000e+00      0.000000e+00      4.705074e-09   
    14.520471          0.807302        4.167997e-09      0.000000e+00      0.000000e+00      4.167997e-09   
    14.520471          0.883916        3.662695e-09      0.000000e+00      0.000000e+00      3.662695e-09   
    14.520471          0.961228        3.192914e-09      0.000000e+00      0.000000e+00      3.192914e-09   
    14.520471          1.038772        2.760997e-09      0.000000e+00      0.000000e+00      2.760997e-09   
    14.520471          1.116084        2.368867e-09      0.000000e+00      0.000000e+00      2.368867e-09   
    14.520471          1.192698        2.017063e-09      0.000000e+00      0.000000e+00      2.017063e-09   
    14.520471          1.268152        1.704745e-09      0.000000e+00      0.000000e+00      1.704745e-09   
    14.520471          1.341994        1.431181e-09      0.000000e+00      0.000000e+00      1.431181e-09   
    14.520471          1.413779        1.193913e-09      0.000000e+00      0.000000e+00      1.193913e-09   
    14.520471          1.483076        9.907354e-10      0.000000e+00      0.000000e+00      9.907354e-10   
    14.520471          1.549467        8.186287e-10      0.000000e+00      0.000000e+00      8.186287e-10   
    14.520471          1.612554        6.746384e-10      0.000000e+00      0.000000e+00      6.746384e-10   
    14.520471          1.671957        5.553425e-10      0.000000e+00      0.000000e+00      5.553425e-10   
    14.520471          1.727318        4.575790e-10      0.000000e+00      0.000000e+00      4.575790e-10   
    14.520471          1.778306        3.784809e-10      0.000000e+00      0.000000e+00      3.784809e-10   
    14.520471          1.824612        3.150039e-10      0.000000e+00      0.000000e+00      3.150039e-10   
    14.520471          1.865960        2.648723e-10      0.000000e+00      0.000000e+00      2.648723e-10   
    14.520471          1.902099        2.256045e-10      0.000000e+00      0.000000e+00      2.256045e-10   
    14.520471          1.932813        1.956225e-10      0.000000e+00      0.000000e+00      1.956225e-10   
    14.520471          1.957917        1.731635e-10      0.000000e+00      0.000000e+00      1.731635e-10   
    14.520471          1.977260        1.570859e-10      0.000000e+00      0.000000e+00      1.570859e-10   
    14.520471          1.990726        1.465377e-10      0.000000e+00      0.000000e+00      1.465377e-10   
    14.520471          1.998238        1.408819e-10      0.000000e+00      0.000000e+00      1.408819e-10   
    14.634998          0.001762        1.203059e-08      0.000000e+00      0.000000e+00      1.203059e-08   
    14.634998          0.009274        1.195854e-08      0.000000e+00      0.000000e+00      1.195854e-08   
    14.634998          0.022740        1.180066e-08      0.000000e+00      0.000000e+00      1.180066e-08   
    14.634998          0.042083        1.156773e-08      0.000000e+00      0.000000e+00      1.156773e-08   
    14.634998          0.067187        1.126777e-08      0.000000e+00      0.000000e+00      1.126777e-08   
    14.634998          0.097901        1.090507e-08      0.000000e+00      0.000000e+00      1.090507e-08   
    14.634998          0.134040        1.048484e-08      0.000000e+00      0.000000e+00      1.048484e-08   
    14.634998          0.175388        1.001320e-08      0.000000e+00      0.000000e+00      1.001320e-08   
    14.634998          0.221694        9.496352e-09      0.000000e+00      0.000000e+00      9.496352e-09   
    14.634998          0.272682        8.942358e-09      0.000000e+00      0.000000e+00      8.942358e-09   
    14.634998          0.328043        8.360525e-09      0.000000e+00      0.000000e+00      8.360525e-09   
    14.634998          0.387446        7.759214e-09      0.000000e+00      0.000000e+00      7.759214e-09   
    14.634998          0.450533        7.148034e-09      0.000000e+00      0.000000e+00      7.148034e-09   
    14.634998          0.516924        6.535163e-09      0.000000e+00      0.000000e+00      6.535163e-09   
    14.634998          0.586221        5.928527e-09      0.000000e+00      0.000000e+00      5.928527e-09   
    14.634998          0.658006        5.336194e-09      0.000000e+00      0.000000e+00      5.336194e-09   
    14.634998          0.731848        4.765348e-09      0.000000e+00      0.000000e+00      4.765348e-09   
    14.634998          0.807302        4.221332e-09      0.000000e+00      0.000000e+00      4.221332e-09   
    14.634998          0.883916        3.709506e-09      0.000000e+00      0.000000e+00      3.709506e-09   
    14.634998          0.961228        3.233664e-09      0.000000e+00      0.000000e+00      3.233664e-09   
    14.634998          1.038772        2.796181e-09      0.000000e+00      0.000000e+00      2.796181e-09   
    14.634998          1.116084        2.399002e-09      0.000000e+00      0.000000e+00      2.399002e-09   
    14.634998          1.192698        2.042675e-09      0.000000e+00      0.000000e+00      2.042675e-09   
    14.634998          1.268152        1.726346e-09      0.000000e+00      0.000000e+00      1.726346e-09   
    14.634998          1.341994        1.449276e-09      0.000000e+00      0.000000e+00      1.449276e-09   
    14.634998          1.413779        1.208972e-09      0.000000e+00      0.000000e+00      1.208972e-09   
    14.634998          1.483076        1.003200e-09      0.000000e+00      0.000000e+00      1.003200e-09   
    14.634998          1.549467        8.289011e-10      0.000000e+00      0.000000e+00      8.289011e-10   
    14.634998          1.612554        6.830805e-10      0.000000e+00      0.000000e+00      6.830805e-10   
    14.634998          1.671957        5.622720e-10      0.000000e+00      0.000000e+00      5.622720e-10   
    14.634998          1.727318        4.632722e-10      0.000000e+00      0.000000e+00      4.632722e-10   
    14.634998          1.778306        3.831763e-10      0.000000e+00      0.000000e+00      3.831763e-10   
    14.634998          1.824612        3.189009e-10      0.000000e+00      0.000000e+00      3.189009e-10   
    14.634998          1.865960        2.681400e-10      0.000000e+00      0.000000e+00      2.681400e-10   
    14.634998          1.902099        2.283808e-10      0.000000e+00      0.000000e+00      2.283808e-10   
    14.634998          1.932813        1.980242e-10      0.000000e+00      0.000000e+00      1.980242e-10   
    14.634998          1.957917        1.752853e-10      0.000000e+00      0.000000e+00      1.752853e-10   
    14.634998          1.977260        1.590077e-10      0.000000e+00      0.000000e+00      1.590077e-10   
    14.634998          1.990726        1.483284e-10      0.000000e+00      0.000000e+00      1.483284e-10   
