#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        2.071781e-12      0.000000e+00      0.000000e+00      2.071781e-12   
    13.732162          1.865960        1.713807e-12      0.000000e+00      0.000000e+00      1.713807e-12   
    13.732162          1.902099        1.440431e-12      0.000000e+00      0.000000e+00      1.440431e-12   
    13.732162          1.932813        1.234897e-12      0.000000e+00      0.000000e+00      1.234897e-12   
    13.732162          1.957917        1.084117e-12      0.000000e+00      0.000000e+00      1.084117e-12   
    13.732162          1.977260        9.774509e-13      0.000000e+00      0.000000e+00      9.774509e-13   
    13.732162          1.990726        9.079610e-13      0.000000e+00      0.000000e+00      9.079610e-13   
    13.732162          1.998238        8.708909e-13      0.000000e+00      0.000000e+00      8.708909e-13   
    13.917225          0.001762        1.489164e-10      0.000000e+00      0.000000e+00      1.489164e-10   
    13.917225          0.009274        1.479749e-10      0.000000e+00      0.000000e+00      1.479749e-10   
    13.917225          0.022740        1.462807e-10      0.000000e+00      0.000000e+00      1.462807e-10   
    13.917225          0.042083        1.438402e-10      0.000000e+00      0.000000e+00      1.438402e-10   
    13.917225          0.067187        1.406712e-10      0.000000e+00      0.000000e+00      1.406712e-10   
    13.917225          0.097901        1.368116e-10      0.000000e+00      0.000000e+00      1.368116e-10   
    13.917225          0.134040        1.323094e-10      0.000000e+00      0.000000e+00      1.323094e-10   
    13.917225          0.175388        1.272170e-10      0.000000e+00      0.000000e+00      1.272170e-10   
    13.917225          0.221694        1.216132e-10      0.000000e+00      0.000000e+00      1.216132e-10   
    13.917225          0.272682        1.155820e-10      0.000000e+00      0.000000e+00      1.155820e-10   
    13.917225          0.328043        1.091934e-10      0.000000e+00      0.000000e+00      1.091934e-10   
    13.917225          0.387446        1.025465e-10      0.000000e+00      0.000000e+00      1.025465e-10   
    13.917225          0.450533        9.572845e-11      0.000000e+00      0.000000e+00      9.572845e-11   
    13.917225          0.516924        8.881975e-11      0.000000e+00      0.000000e+00      8.881975e-11   
    13.917225          0.586221        8.190077e-11      0.000000e+00      0.000000e+00      8.190077e-11   
    13.917225          0.658006        7.504817e-11      0.000000e+00      0.000000e+00      7.504817e-11   
    13.917225          0.731848        6.833823e-11      0.000000e+00      0.000000e+00      6.833823e-11   
    13.917225          0.807302        6.181706e-11      0.000000e+00      0.000000e+00      6.181706e-11   
    13.917225          0.883916        5.556356e-11      0.000000e+00      0.000000e+00      5.556356e-11   
    13.917225          0.961228        4.961724e-11      0.000000e+00      0.000000e+00      4.961724e-11   
    13.917225          1.038772        4.401282e-11      0.000000e+00      0.000000e+00      4.401282e-11   
    13.917225          1.116084        3.879364e-11      0.000000e+00      0.000000e+00      3.879364e-11   
    13.917225          1.192698        3.397072e-11      0.000000e+00      0.000000e+00      3.397072e-11   
    13.917225          1.268152        2.956659e-11      0.000000e+00      0.000000e+00      2.956659e-11   
    13.917225          1.341994        2.558458e-11      0.000000e+00      0.000000e+00      2.558458e-11   
    13.917225          1.413779        2.202619e-11      0.000000e+00      0.000000e+00      2.202619e-11   
    13.917225          1.483076        1.887609e-11      0.000000e+00      0.000000e+00      1.887609e-11   
    13.917225          1.549467        1.611373e-11      0.000000e+00      0.000000e+00      1.611373e-11   
    13.917225          1.612554        1.372632e-11      0.000000e+00      0.000000e+00      1.372632e-11   
    13.917225          1.671957        1.168072e-11      0.000000e+00      0.000000e+00      1.168072e-11   
    13.917225          1.727318        9.945139e-12      0.000000e+00      0.000000e+00      9.945139e-12   
    13.917225          1.778306        8.497023e-12      0.000000e+00      0.000000e+00      8.497023e-12   
    13.917225          1.824612        7.294608e-12      0.000000e+00      0.000000e+00      7.294608e-12   
    13.917225          1.865960        6.317484e-12      0.000000e+00      0.000000e+00      6.317484e-12   
    13.917225          1.902099        5.530544e-12      0.000000e+00      0.000000e+00      5.530544e-12   
    13.917225          1.932813        4.911656e-12      0.000000e+00      0.000000e+00      4.911656e-12   
    13.917225          1.957917        4.441433e-12      0.000000e+00      0.000000e+00      4.441433e-12   
    13.917225          1.977260        4.097545e-12      0.000000e+00      0.000000e+00      4.097545e-12   
    13.917225          1.990726        3.867634e-12      0.000000e+00      0.000000e+00      3.867634e-12   
    13.917225          1.998238        3.743088e-12      0.000000e+00      0.000000e+00      3.743088e-12   
    14.089032          0.001762        7.585875e-10      0.000000e+00      0.000000e+00      7.585875e-10   
    14.089032          0.009274        7.534423e-10      0.000000e+00      0.000000e+00      7.534423e-10   
    14.089032          0.022740        7.442702e-10      0.000000e+00      0.000000e+00      7.442702e-10   
    14.089032          0.042083        7.311335e-10      0.000000e+00      0.000000e+00      7.311335e-10   
    14.089032          0.067187        7.141430e-10      0.000000e+00      0.000000e+00      7.141430e-10   
    14.089032          0.097901        6.935012e-10      0.000000e+00      0.000000e+00      6.935012e-10   
    14.089032          0.134040        6.694687e-10      0.000000e+00      0.000000e+00      6.694687e-10   
    14.089032          0.175388        6.422965e-10      0.000000e+00      0.000000e+00      6.422965e-10   
    14.089032          0.221694        6.123699e-10      0.000000e+00      0.000000e+00      6.123699e-10   
    14.089032          0.272682        5.801485e-10      0.000000e+00      0.000000e+00      5.801485e-10   
    14.089032          0.328043        5.460455e-10      0.000000e+00      0.000000e+00      5.460455e-10   
    14.089032          0.387446        5.106119e-10      0.000000e+00      0.000000e+00      5.106119e-10   
    14.089032          0.450533        4.743206e-10      0.000000e+00      0.000000e+00      4.743206e-10   
    14.089032          0.516924        4.376227e-10      0.000000e+00      0.000000e+00      4.376227e-10   
    14.089032          0.586221        4.010070e-10      0.000000e+00      0.000000e+00      4.010070e-10   
    14.089032          0.658006        3.649314e-10      0.000000e+00      0.000000e+00      3.649314e-10   
    14.089032          0.731848        3.298061e-10      0.000000e+00      0.000000e+00      3.298061e-10   
    14.089032          0.807302        2.959209e-10      0.000000e+00      0.000000e+00      2.959209e-10   
    14.089032          0.883916        2.636957e-10      0.000000e+00      0.000000e+00      2.636957e-10   
    14.089032          0.961228        2.333367e-10      0.000000e+00      0.000000e+00      2.333367e-10   
    14.089032          1.038772        2.050163e-10      0.000000e+00      0.000000e+00      2.050163e-10   
    14.089032          1.116084        1.789359e-10      0.000000e+00      0.000000e+00      1.789359e-10   
    14.089032          1.192698        1.551185e-10      0.000000e+00      0.000000e+00      1.551185e-10   
    14.089032          1.268152        1.336372e-10      0.000000e+00      0.000000e+00      1.336372e-10   
    14.089032          1.341994        1.144574e-10      0.000000e+00      0.000000e+00      1.144574e-10   
    14.089032          1.413779        9.753181e-11      0.000000e+00      0.000000e+00      9.753181e-11   
    14.089032          1.483076        8.274087e-11      0.000000e+00      0.000000e+00      8.274087e-11   
    14.089032          1.549467        6.993850e-11      0.000000e+00      0.000000e+00      6.993850e-11   
    14.089032          1.612554        5.900724e-11      0.000000e+00      0.000000e+00      5.900724e-11   
    14.089032          1.671957        4.975382e-11      0.000000e+00      0.000000e+00      4.975382e-11   
    14.089032          1.727318        4.199579e-11      0.000000e+00      0.000000e+00      4.199579e-11   
    14.089032          1.778306        3.558897e-11      0.000000e+00      0.000000e+00      3.558897e-11   
    14.089032          1.824612        3.032681e-11      0.000000e+00      0.000000e+00      3.032681e-11   
    14.089032          1.865960        2.608709e-11      0.000000e+00      0.000000e+00      2.608709e-11   
    14.089032          1.902099        2.270264e-11      0.000000e+00      0.000000e+00      2.270264e-11   
    14.089032          1.932813        2.006002e-11      0.000000e+00      0.000000e+00      2.006002e-11   
    14.089032          1.957917        1.806292e-11      0.000000e+00      0.000000e+00      1.806292e-11   
    14.089032          1.977260        1.661041e-11      0.000000e+00      0.000000e+00      1.661041e-11   
    14.089032          1.990726        1.564326e-11      0.000000e+00      0.000000e+00      1.564326e-11   
    14.089032          1.998238        1.512050e-11      0.000000e+00      0.000000e+00      1.512050e-11   
    14.247120          0.001762        1.461066e-09      0.000000e+00      0.000000e+00      1.461066e-09   
    14.247120          0.009274        1.450846e-09      0.000000e+00      0.000000e+00      1.450846e-09   
    14.247120          0.022740        1.432688e-09      0.000000e+00      0.000000e+00      1.432688e-09   
    14.247120          0.042083        1.406746e-09      0.000000e+00      0.000000e+00      1.406746e-09   
    14.247120          0.067187        1.373262e-09      0.000000e+00      0.000000e+00      1.373262e-09   
    14.247120          0.097901        1.332651e-09      0.000000e+00      0.000000e+00      1.332651e-09   
    14.247120          0.134040        1.285445e-09      0.000000e+00      0.000000e+00      1.285445e-09   
    14.247120          0.175388        1.232130e-09      0.000000e+00      0.000000e+00      1.232130e-09   
    14.247120          0.221694        1.173458e-09      0.000000e+00      0.000000e+00      1.173458e-09   
    14.247120          0.272682        1.110357e-09      0.000000e+00      0.000000e+00      1.110357e-09   
    14.247120          0.328043        1.043669e-09      0.000000e+00      0.000000e+00      1.043669e-09   
    14.247120          0.387446        9.744871e-10      0.000000e+00      0.000000e+00      9.744871e-10   
    14.247120          0.450533        9.037336e-10      0.000000e+00      0.000000e+00      9.037336e-10   
    14.247120          0.516924        8.322997e-10      0.000000e+00      0.000000e+00      8.322997e-10   
    14.247120          0.586221        7.611651e-10      0.000000e+00      0.000000e+00      7.611651e-10   
    14.247120          0.658006        6.912329e-10      0.000000e+00      0.000000e+00      6.912329e-10   
    14.247120          0.731848        6.232912e-10      0.000000e+00      0.000000e+00      6.232912e-10   
    14.247120          0.807302        5.579180e-10      0.000000e+00      0.000000e+00      5.579180e-10   
    14.247120          0.883916        4.959173e-10      0.000000e+00      0.000000e+00      4.959173e-10   
    14.247120          0.961228        4.376743e-10      0.000000e+00      0.000000e+00      4.376743e-10   
    14.247120          1.038772        3.835117e-10      0.000000e+00      0.000000e+00      3.835117e-10   
    14.247120          1.116084        3.337943e-10      0.000000e+00      0.000000e+00      3.337943e-10   
    14.247120          1.192698        2.885452e-10      0.000000e+00      0.000000e+00      2.885452e-10   
    14.247120          1.268152        2.478756e-10      0.000000e+00      0.000000e+00      2.478756e-10   
    14.247120          1.341994        2.116913e-10      0.000000e+00      0.000000e+00      2.116913e-10   
    14.247120          1.413779        1.798711e-10      0.000000e+00      0.000000e+00      1.798711e-10   
    14.247120          1.483076        1.521632e-10      0.000000e+00      0.000000e+00      1.521632e-10   
    14.247120          1.549467        1.282662e-10      0.000000e+00      0.000000e+00      1.282662e-10   
    14.247120          1.612554        1.079297e-10      0.000000e+00      0.000000e+00      1.079297e-10   
    14.247120          1.671957        9.077196e-11      0.000000e+00      0.000000e+00      9.077196e-11   
    14.247120          1.727318        7.643382e-11      0.000000e+00      0.000000e+00      7.643382e-11   
    14.247120          1.778306        6.462640e-11      0.000000e+00      0.000000e+00      6.462640e-11   
    14.247120          1.824612        5.495730e-11      0.000000e+00      0.000000e+00      5.495730e-11   
    14.247120          1.865960        4.718535e-11      0.000000e+00      0.000000e+00      4.718535e-11   
    14.247120          1.902099        4.099614e-11      0.000000e+00      0.000000e+00      4.099614e-11   
    14.247120          1.932813        3.617310e-11      0.000000e+00      0.000000e+00      3.617310e-11   
    14.247120          1.957917        3.253363e-11      0.000000e+00      0.000000e+00      3.253363e-11   
    14.247120          1.977260        2.989053e-11      0.000000e+00      0.000000e+00      2.989053e-11   
    14.247120          1.990726        2.813260e-11      0.000000e+00      0.000000e+00      2.813260e-11   
    14.247120          1.998238        2.718299e-11      0.000000e+00      0.000000e+00      2.718299e-11   
    14.391062          0.001762        2.057557e-09      0.000000e+00      0.000000e+00      2.057557e-09   
    14.391062          0.009274        2.042949e-09      0.000000e+00      0.000000e+00      2.042949e-09   
    14.391062          0.022740        2.017033e-09      0.000000e+00      0.000000e+00      2.017033e-09   
    14.391062          0.042083        1.980055e-09      0.000000e+00      0.000000e+00      1.980055e-09   
    14.391062          0.067187        1.932373e-09      0.000000e+00      0.000000e+00      1.932373e-09   
    14.391062          0.097901        1.874591e-09      0.000000e+00      0.000000e+00      1.874591e-09   
    14.391062          0.134040        1.807479e-09      0.000000e+00      0.000000e+00      1.807479e-09   
    14.391062          0.175388        1.731727e-09      0.000000e+00      0.000000e+00      1.731727e-09   
    14.391062          0.221694        1.648400e-09      0.000000e+00      0.000000e+00      1.648400e-09   
    14.391062          0.272682        1.558837e-09      0.000000e+00      0.000000e+00      1.558837e-09   
    14.391062          0.328043        1.464258e-09      0.000000e+00      0.000000e+00      1.464258e-09   
    14.391062          0.387446        1.366221e-09      0.000000e+00      0.000000e+00      1.366221e-09   
    14.391062          0.450533        1.266032e-09      0.000000e+00      0.000000e+00      1.266032e-09   
    14.391062          0.516924        1.164960e-09      0.000000e+00      0.000000e+00      1.164960e-09   
    14.391062          0.586221        1.064410e-09      0.000000e+00      0.000000e+00      1.064410e-09   
    14.391062          0.658006        9.656646e-10      0.000000e+00      0.000000e+00      9.656646e-10   
    14.391062          0.731848        8.698304e-10      0.000000e+00      0.000000e+00      8.698304e-10   
    14.391062          0.807302        7.777326e-10      0.000000e+00      0.000000e+00      7.777326e-10   
    14.391062          0.883916        6.904987e-10      0.000000e+00      0.000000e+00      6.904987e-10   
    14.391062          0.961228        6.086614e-10      0.000000e+00      0.000000e+00      6.086614e-10   
    14.391062          1.038772        5.326683e-10      0.000000e+00      0.000000e+00      5.326683e-10   
    14.391062          1.116084        4.630164e-10      0.000000e+00      0.000000e+00      4.630164e-10   
    14.391062          1.192698        3.997245e-10      0.000000e+00      0.000000e+00      3.997245e-10   
    14.391062          1.268152        3.429288e-10      0.000000e+00      0.000000e+00      3.429288e-10   
    14.391062          1.341994        2.924794e-10      0.000000e+00      0.000000e+00      2.924794e-10   
    14.391062          1.413779        2.481859e-10      0.000000e+00      0.000000e+00      2.481859e-10   
    14.391062          1.483076        2.096801e-10      0.000000e+00      0.000000e+00      2.096801e-10   
    14.391062          1.549467        1.765251e-10      0.000000e+00      0.000000e+00      1.765251e-10   
    14.391062          1.612554        1.483533e-10      0.000000e+00      0.000000e+00      1.483533e-10   
    14.391062          1.671957        1.246217e-10      0.000000e+00      0.000000e+00      1.246217e-10   
    14.391062          1.727318        1.048197e-10      0.000000e+00      0.000000e+00      1.048197e-10   
    14.391062          1.778306        8.853409e-11      0.000000e+00      0.000000e+00      8.853409e-11   
    14.391062          1.824612        7.521611e-11      0.000000e+00      0.000000e+00      7.521611e-11   
    14.391062          1.865960        6.452294e-11      0.000000e+00      0.000000e+00      6.452294e-11   
    14.391062          1.902099        5.601688e-11      0.000000e+00      0.000000e+00      5.601688e-11   
    14.391062          1.932813        4.939445e-11      0.000000e+00      0.000000e+00      4.939445e-11   
    14.391062          1.957917        4.440064e-11      0.000000e+00      0.000000e+00      4.440064e-11   
    14.391062          1.977260        4.077642e-11      0.000000e+00      0.000000e+00      4.077642e-11   
    14.391062          1.990726        3.836720e-11      0.000000e+00      0.000000e+00      3.836720e-11   
    14.391062          1.998238        3.706614e-11      0.000000e+00      0.000000e+00      3.706614e-11   
    14.520471          0.001762        2.497414e-09      0.000000e+00      0.000000e+00      2.497414e-09   
    14.520471          0.009274        2.479531e-09      0.000000e+00      0.000000e+00      2.479531e-09   
    14.520471          0.022740        2.447833e-09      0.000000e+00      0.000000e+00      2.447833e-09   
    14.520471          0.042083        2.402635e-09      0.000000e+00      0.000000e+00      2.402635e-09   
    14.520471          0.067187        2.344387e-09      0.000000e+00      0.000000e+00      2.344387e-09   
    14.520471          0.097901        2.273836e-09      0.000000e+00      0.000000e+00      2.273836e-09   
    14.520471          0.134040        2.191931e-09      0.000000e+00      0.000000e+00      2.191931e-09   
    14.520471          0.175388        2.099513e-09      0.000000e+00      0.000000e+00      2.099513e-09   
    14.520471          0.221694        1.997882e-09      0.000000e+00      0.000000e+00      1.997882e-09   
    14.520471          0.272682        1.888685e-09      0.000000e+00      0.000000e+00      1.888685e-09   
    14.520471          0.328043        1.773425e-09      0.000000e+00      0.000000e+00      1.773425e-09   
    14.520471          0.387446        1.654008e-09      0.000000e+00      0.000000e+00      1.654008e-09   
    14.520471          0.450533        1.532024e-09      0.000000e+00      0.000000e+00      1.532024e-09   
    14.520471          0.516924        1.409023e-09      0.000000e+00      0.000000e+00      1.409023e-09   
    14.520471          0.586221        1.286726e-09      0.000000e+00      0.000000e+00      1.286726e-09   
    14.520471          0.658006        1.166697e-09      0.000000e+00      0.000000e+00      1.166697e-09   
    14.520471          0.731848        1.050278e-09      0.000000e+00      0.000000e+00      1.050278e-09   
    14.520471          0.807302        9.384760e-10      0.000000e+00      0.000000e+00      9.384760e-10   
    14.520471          0.883916        8.326569e-10      0.000000e+00      0.000000e+00      8.326569e-10   
    14.520471          0.961228        7.334599e-10      0.000000e+00      0.000000e+00      7.334599e-10   
    14.520471          1.038772        6.414233e-10      0.000000e+00      0.000000e+00      6.414233e-10   
    14.520471          1.116084        5.571384e-10      0.000000e+00      0.000000e+00      5.571384e-10   
    14.520471          1.192698        4.806184e-10      0.000000e+00      0.000000e+00      4.806184e-10   
    14.520471          1.268152        4.120148e-10      0.000000e+00      0.000000e+00      4.120148e-10   
    14.520471          1.341994        3.511334e-10      0.000000e+00      0.000000e+00      3.511334e-10   
    14.520471          1.413779        2.977299e-10      0.000000e+00      0.000000e+00      2.977299e-10   
    14.520471          1.483076        2.513480e-10      0.000000e+00      0.000000e+00      2.513480e-10   
    14.520471          1.549467        2.114489e-10      0.000000e+00      0.000000e+00      2.114489e-10   
    14.520471          1.612554        1.775766e-10      0.000000e+00      0.000000e+00      1.775766e-10   
    14.520471          1.671957        1.490680e-10      0.000000e+00      0.000000e+00      1.490680e-10   
    14.520471          1.727318        1.253005e-10      0.000000e+00      0.000000e+00      1.253005e-10   
    14.520471          1.778306        1.057684e-10      0.000000e+00      0.000000e+00      1.057684e-10   
    14.520471          1.824612        8.980799e-11      0.000000e+00      0.000000e+00      8.980799e-11   
    14.520471          1.865960        7.700128e-11      0.000000e+00      0.000000e+00      7.700128e-11   
    14.520471          1.902099        6.682048e-11      0.000000e+00      0.000000e+00      6.682048e-11   
    14.520471          1.932813        5.889839e-11      0.000000e+00      0.000000e+00      5.889839e-11   
    14.520471          1.957917        5.292691e-11      0.000000e+00      0.000000e+00      5.292691e-11   
    14.520471          1.977260        4.859487e-11      0.000000e+00      0.000000e+00      4.859487e-11   
    14.520471          1.990726        4.571599e-11      0.000000e+00      0.000000e+00      4.571599e-11   
    14.520471          1.998238        4.416156e-11      0.000000e+00      0.000000e+00      4.416156e-11   
    14.634998          0.001762        2.791820e-09      0.000000e+00      0.000000e+00      2.791820e-09   
    14.634998          0.009274        2.771719e-09      0.000000e+00      0.000000e+00      2.771719e-09   
    14.634998          0.022740        2.736112e-09      0.000000e+00      0.000000e+00      2.736112e-09   
    14.634998          0.042083        2.685360e-09      0.000000e+00      0.000000e+00      2.685360e-09   
    14.634998          0.067187        2.619980e-09      0.000000e+00      0.000000e+00      2.619980e-09   
    14.634998          0.097901        2.540815e-09      0.000000e+00      0.000000e+00      2.540815e-09   
    14.634998          0.134040        2.448938e-09      0.000000e+00      0.000000e+00      2.448938e-09   
    14.634998          0.175388        2.345289e-09      0.000000e+00      0.000000e+00      2.345289e-09   
    14.634998          0.221694        2.231328e-09      0.000000e+00      0.000000e+00      2.231328e-09   
    14.634998          0.272682        2.108913e-09      0.000000e+00      0.000000e+00      2.108913e-09   
    14.634998          0.328043        1.979737e-09      0.000000e+00      0.000000e+00      1.979737e-09   
    14.634998          0.387446        1.845944e-09      0.000000e+00      0.000000e+00      1.845944e-09   
    14.634998          0.450533        1.709313e-09      0.000000e+00      0.000000e+00      1.709313e-09   
    14.634998          0.516924        1.571585e-09      0.000000e+00      0.000000e+00      1.571585e-09   
    14.634998          0.586221        1.434694e-09      0.000000e+00      0.000000e+00      1.434694e-09   
    14.634998          0.658006        1.300393e-09      0.000000e+00      0.000000e+00      1.300393e-09   
    14.634998          0.731848        1.170182e-09      0.000000e+00      0.000000e+00      1.170182e-09   
    14.634998          0.807302        1.045191e-09      0.000000e+00      0.000000e+00      1.045191e-09   
    14.634998          0.883916        9.269444e-10      0.000000e+00      0.000000e+00      9.269444e-10   
    14.634998          0.961228        8.161510e-10      0.000000e+00      0.000000e+00      8.161510e-10   
    14.634998          1.038772        7.134091e-10      0.000000e+00      0.000000e+00      7.134091e-10   
    14.634998          1.116084        6.193711e-10      0.000000e+00      0.000000e+00      6.193711e-10   
    14.634998          1.192698        5.340455e-10      0.000000e+00      0.000000e+00      5.340455e-10   
    14.634998          1.268152        4.575913e-10      0.000000e+00      0.000000e+00      4.575913e-10   
    14.634998          1.341994        3.897830e-10      0.000000e+00      0.000000e+00      3.897830e-10   
    14.634998          1.413779        3.303382e-10      0.000000e+00      0.000000e+00      3.303382e-10   
    14.634998          1.483076        2.787403e-10      0.000000e+00      0.000000e+00      2.787403e-10   
    14.634998          1.549467        2.343811e-10      0.000000e+00      0.000000e+00      2.343811e-10   
    14.634998          1.612554        1.967435e-10      0.000000e+00      0.000000e+00      1.967435e-10   
    14.634998          1.671957        1.650838e-10      0.000000e+00      0.000000e+00      1.650838e-10   
    14.634998          1.727318        1.387040e-10      0.000000e+00      0.000000e+00      1.387040e-10   
    14.634998          1.778306        1.170354e-10      0.000000e+00      0.000000e+00      1.170354e-10   
    14.634998          1.824612        9.933843e-11      0.000000e+00      0.000000e+00      9.933843e-11   
    14.634998          1.865960        8.514402e-11      0.000000e+00      0.000000e+00      8.514402e-11   
    14.634998          1.902099        7.386480e-11      0.000000e+00      0.000000e+00      7.386480e-11   
    14.634998          1.932813        6.509103e-11      0.000000e+00      0.000000e+00      6.509103e-11   
    14.634998          1.957917        5.847925e-11      0.000000e+00      0.000000e+00      5.847925e-11   
    14.634998          1.977260        5.368397e-11      0.000000e+00      0.000000e+00      5.368397e-11   
    14.634998          1.990726        5.049787e-11      0.000000e+00      0.000000e+00      5.049787e-11   
    14.634998          1.998238        4.877775e-11      0.000000e+00      0.000000e+00      4.877775e-11   
    14.734334          0.001762        2.972351e-09      0.000000e+00      0.000000e+00      2.972351e-09   
    14.734334          0.009274        2.950872e-09      0.000000e+00      0.000000e+00      2.950872e-09   
    14.734334          0.022740        2.912836e-09      0.000000e+00      0.000000e+00      2.912836e-09   
    14.734334          0.042083        2.858641e-09      0.000000e+00      0.000000e+00      2.858641e-09   
    14.734334          0.067187        2.788841e-09      0.000000e+00      0.000000e+00      2.788841e-09   
    14.734334          0.097901        2.704343e-09      0.000000e+00      0.000000e+00      2.704343e-09   
    14.734334          0.134040        2.606297e-09      0.000000e+00      0.000000e+00      2.606297e-09   
    14.734334          0.175388        2.495704e-09      0.000000e+00      0.000000e+00      2.495704e-09   
    14.734334          0.221694        2.374122e-09      0.000000e+00      0.000000e+00      2.374122e-09   
    14.734334          0.272682        2.243541e-09      0.000000e+00      0.000000e+00      2.243541e-09   
    14.734334          0.328043        2.105776e-09      0.000000e+00      0.000000e+00      2.105776e-09   
    14.734334          0.387446        1.963115e-09      0.000000e+00      0.000000e+00      1.963115e-09   
    14.734334          0.450533        1.817456e-09      0.000000e+00      0.000000e+00      1.817456e-09   
    14.734334          0.516924        1.670658e-09      0.000000e+00      0.000000e+00      1.670658e-09   
    14.734334          0.586221        1.524787e-09      0.000000e+00      0.000000e+00      1.524787e-09   
    14.734334          0.658006        1.381714e-09      0.000000e+00      0.000000e+00      1.381714e-09   
    14.734334          0.731848        1.243033e-09      0.000000e+00      0.000000e+00      1.243033e-09   
    14.734334          0.807302        1.109953e-09      0.000000e+00      0.000000e+00      1.109953e-09   
    14.734334          0.883916        9.840935e-10      0.000000e+00      0.000000e+00      9.840935e-10   
    14.734334          0.961228        8.662056e-10      0.000000e+00      0.000000e+00      8.662056e-10   
    14.734334          1.038772        7.569237e-10      0.000000e+00      0.000000e+00      7.569237e-10   
    14.734334          1.116084        6.569364e-10      0.000000e+00      0.000000e+00      6.569364e-10   
    14.734334          1.192698        5.662477e-10      0.000000e+00      0.000000e+00      5.662477e-10   
    14.734334          1.268152        4.850200e-10      0.000000e+00      0.000000e+00      4.850200e-10   
    14.734334          1.341994        4.130069e-10      0.000000e+00      0.000000e+00      4.130069e-10   
    14.734334          1.413779        3.499010e-10      0.000000e+00      0.000000e+00      3.499010e-10   
    14.734334          1.483076        2.951477e-10      0.000000e+00      0.000000e+00      2.951477e-10   
    14.734334          1.549467        2.480953e-10      0.000000e+00      0.000000e+00      2.480953e-10   
    14.734334          1.612554        2.081879e-10      0.000000e+00      0.000000e+00      2.081879e-10   
    14.734334          1.671957        1.746319e-10      0.000000e+00      0.000000e+00      1.746319e-10   
    14.734334          1.727318        1.466828e-10      0.000000e+00      0.000000e+00      1.466828e-10   
    14.734334          1.778306        1.237329e-10      0.000000e+00      0.000000e+00      1.237329e-10   
    14.734334          1.824612        1.049961e-10      0.000000e+00      0.000000e+00      1.049961e-10   
    14.734334          1.865960        8.997182e-11      0.000000e+00      0.000000e+00      8.997182e-11   
    14.734334          1.902099        7.803669e-11      0.000000e+00      0.000000e+00      7.803669e-11   
    14.734334          1.932813        6.875497e-11      0.000000e+00      0.000000e+00      6.875497e-11   
    14.734334          1.957917        6.176161e-11      0.000000e+00      0.000000e+00      6.176161e-11   
    14.734334          1.977260        5.669053e-11      0.000000e+00      0.000000e+00      5.669053e-11   
    14.734334          1.990726        5.332167e-11      0.000000e+00      0.000000e+00      5.332167e-11   
    14.734334          1.998238        5.150302e-11      0.000000e+00      0.000000e+00      5.150302e-11   
    14.818211          0.001762        3.072610e-09      0.000000e+00      0.000000e+00      3.072610e-09   
    14.818211          0.009274        3.050349e-09      0.000000e+00      0.000000e+00      3.050349e-09   
    14.818211          0.022740        3.010940e-09      0.000000e+00      0.000000e+00      3.010940e-09   
    14.818211          0.042083        2.954799e-09      0.000000e+00      0.000000e+00      2.954799e-09   
    14.818211          0.067187        2.882506e-09      0.000000e+00      0.000000e+00      2.882506e-09   
    14.818211          0.097901        2.795003e-09      0.000000e+00      0.000000e+00      2.795003e-09   
    14.818211          0.134040        2.693484e-09      0.000000e+00      0.000000e+00      2.693484e-09   
    14.818211          0.175388        2.578985e-09      0.000000e+00      0.000000e+00      2.578985e-09   
    14.818211          0.221694        2.453119e-09      0.000000e+00      0.000000e+00      2.453119e-09   
    14.818211          0.272682        2.317951e-09      0.000000e+00      0.000000e+00      2.317951e-09   
    14.818211          0.328043        2.175368e-09      0.000000e+00      0.000000e+00      2.175368e-09   
    14.818211          0.387446        2.027737e-09      0.000000e+00      0.000000e+00      2.027737e-09   
    14.818211          0.450533        1.877025e-09      0.000000e+00      0.000000e+00      1.877025e-09   
    14.818211          0.516924        1.725154e-09      0.000000e+00      0.000000e+00      1.725154e-09   
    14.818211          0.586221        1.574270e-09      0.000000e+00      0.000000e+00      1.574270e-09   
    14.818211          0.658006        1.426306e-09      0.000000e+00      0.000000e+00      1.426306e-09   
    14.818211          0.731848        1.282911e-09      0.000000e+00      0.000000e+00      1.282911e-09   
    14.818211          0.807302        1.145337e-09      0.000000e+00      0.000000e+00      1.145337e-09   
    14.818211          0.883916        1.015256e-09      0.000000e+00      0.000000e+00      1.015256e-09   
    14.818211          0.961228        8.934425e-10      0.000000e+00      0.000000e+00      8.934425e-10   
    14.818211          1.038772        7.805496e-10      0.000000e+00      0.000000e+00      7.805496e-10   
    14.818211          1.116084        6.772852e-10      0.000000e+00      0.000000e+00      6.772852e-10   
    14.818211          1.192698        5.836498e-10      0.000000e+00      0.000000e+00      5.836498e-10   
    14.818211          1.268152        4.998061e-10      0.000000e+00      0.000000e+00      4.998061e-10   
    14.818211          1.341994        4.254949e-10      0.000000e+00      0.000000e+00      4.254949e-10   
    14.818211          1.413779        3.603933e-10      0.000000e+00      0.000000e+00      3.603933e-10   
    14.818211          1.483076        3.039249e-10      0.000000e+00      0.000000e+00      3.039249e-10   
    14.818211          1.549467        2.554128e-10      0.000000e+00      0.000000e+00      2.554128e-10   
    14.818211          1.612554        2.142786e-10      0.000000e+00      0.000000e+00      2.142786e-10   
