#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.676309e+03      1.695848e+03     -1.969161e+01      1.527419e-01   
     0.119882          1.778306        1.413918e+03      1.431890e+03     -1.809462e+01      1.225121e-01   
     0.119882          1.824612        1.196036e+03      1.212324e+03     -1.638754e+01      9.906457e-02   
     0.119882          1.865960        1.034473e+03      1.049627e+03     -1.523487e+01      8.106360e-02   
     0.119882          1.902099        8.924520e+02      9.064241e+02     -1.403948e+01      6.741587e-02   
     0.119882          1.932813        7.929751e+02      8.059784e+02     -1.306054e+01      5.721088e-02   
     0.119882          1.957917        7.194057e+02      7.318157e+02     -1.245971e+01      4.976415e-02   
     0.119882          1.977260        6.564820e+02      6.682979e+02     -1.186043e+01      4.454041e-02   
     0.119882          1.990726        6.181396e+02      6.295453e+02     -1.144687e+01      4.114812e-02   
     0.119882          1.998238        5.984817e+02      6.096598e+02     -1.121746e+01      3.934204e-02   
     0.152235          0.001762        1.545920e+05      1.548121e+05     -2.260961e+02      6.015033e+00   
     0.152235          0.009274        1.545920e+05      1.548121e+05     -2.260961e+02      5.965162e+00   
     0.152235          0.022740        1.524488e+05      1.526611e+05     -2.181555e+02      5.878190e+00   
     0.152235          0.042083        1.525236e+05      1.527314e+05     -2.134956e+02      5.755475e+00   
     0.152235          0.067187        1.503988e+05      1.505975e+05     -2.042685e+02      5.598486e+00   
     0.152235          0.097901        1.475092e+05      1.476984e+05     -1.945926e+02      5.409238e+00   
     0.152235          0.134040        1.430180e+05      1.431969e+05     -1.840843e+02      5.190358e+00   
     0.152235          0.175388        1.367346e+05      1.369016e+05     -1.719633e+02      4.943597e+00   
     0.152235          0.221694        1.285774e+05      1.287322e+05     -1.594340e+02      4.671970e+00   
     0.152235          0.272682        1.179727e+05      1.181153e+05     -1.468929e+02      4.379940e+00   
     0.152235          0.328043        1.014766e+05      1.016070e+05     -1.344969e+02      4.072238e+00   
     0.152235          0.387446        8.163362e+04      8.175245e+04     -1.225888e+02      3.754416e+00   
     0.152235          0.450533        6.502074e+04      6.512868e+04     -1.113680e+02      3.430634e+00   
     0.152235          0.516924        5.177177e+04      5.186980e+04     -1.011395e+02      3.105670e+00   
     0.152235          0.586221        4.129647e+04      4.138544e+04     -9.175310e+01      2.785150e+00   
     0.152235          0.658006        3.303253e+04      3.311322e+04     -8.317105e+01      2.474069e+00   
     0.152235          0.731848        2.653501e+04      2.660820e+04     -7.536542e+01      2.175976e+00   
     0.152235          0.807302        2.140311e+04      2.146951e+04     -6.829254e+01      1.894617e+00   
     0.152235          0.883916        1.736414e+04      1.742440e+04     -6.189709e+01      1.633484e+00   
     0.152235          0.961228        1.410672e+04      1.416135e+04     -5.602537e+01      1.394111e+00   
     0.152235          1.038772        1.144643e+04      1.149577e+04     -5.052335e+01      1.177913e+00   
     0.152235          1.116084        9.315547e+03      9.360272e+03     -4.571023e+01      9.856388e-01   
     0.152235          1.192698        7.604961e+03      7.645525e+03     -4.138093e+01      8.168299e-01   
     0.152235          1.268152        6.244390e+03      6.281185e+03     -3.746621e+01      6.708468e-01   
     0.152235          1.341994        5.116000e+03      5.149182e+03     -3.372900e+01      5.462593e-01   
     0.152235          1.413779        4.177612e+03      4.207522e+03     -3.035150e+01      4.414087e-01   
     0.152235          1.483076        3.422047e+03      3.449168e+03     -2.747531e+01      3.543296e-01   
     0.152235          1.549467        2.842375e+03      2.866925e+03     -2.483316e+01      2.829474e-01   
     0.152235          1.612554        2.340816e+03      2.362915e+03     -2.232385e+01      2.251507e-01   
     0.152235          1.671957        1.930702e+03      1.950746e+03     -2.022272e+01      1.789540e-01   
     0.152235          1.727318        1.624117e+03      1.642234e+03     -1.826034e+01      1.423960e-01   
     0.152235          1.778306        1.350917e+03      1.367438e+03     -1.663503e+01      1.138121e-01   
     0.152235          1.824612        1.149293e+03      1.164277e+03     -1.507500e+01      9.168515e-02   
     0.152235          1.865960        9.795979e+02      9.934378e+02     -1.391462e+01      7.474369e-02   
     0.152235          1.902099        8.565343e+02      8.692858e+02     -1.281335e+01      6.192004e-02   
     0.152235          1.932813        7.532546e+02      7.651131e+02     -1.191093e+01      5.236222e-02   
     0.152235          1.957917        6.774031e+02      6.886567e+02     -1.129906e+01      4.540747e-02   
     0.152235          1.977260        6.232456e+02      6.339340e+02     -1.072892e+01      4.052399e-02   
     0.152235          1.990726        5.866211e+02      5.969042e+02     -1.032043e+01      3.736346e-02   
     0.152235          1.998238        5.663014e+02      5.763595e+02     -1.009385e+01      3.568386e-02   
     0.188220          0.001762        1.140556e+05      1.142418e+05     -1.919279e+02      5.744250e+00   
     0.188220          0.009274        1.085332e+05      1.087101e+05     -1.826346e+02      5.696236e+00   
     0.188220          0.022740        1.064575e+05      1.066311e+05     -1.791417e+02      5.612535e+00   
     0.188220          0.042083        1.072803e+05      1.074516e+05     -1.767519e+02      5.494487e+00   
     0.188220          0.067187        1.057942e+05      1.059597e+05     -1.708233e+02      5.343531e+00   
     0.188220          0.097901        1.043116e+05      1.044708e+05     -1.643925e+02      5.161628e+00   
     0.188220          0.134040        1.020376e+05      1.021894e+05     -1.568267e+02      4.951312e+00   
     0.188220          0.175388        9.889998e+04      9.904316e+04     -1.478899e+02      4.714267e+00   
     0.188220          0.221694        9.467427e+04      9.480889e+04     -1.390687e+02      4.453396e+00   
     0.188220          0.272682        8.923383e+04      8.935898e+04     -1.293242e+02      4.172994e+00   
     0.188220          0.328043        8.231908e+04      8.243451e+04     -1.193083e+02      3.877690e+00   
     0.188220          0.387446        7.279067e+04      7.289684e+04     -1.097453e+02      3.572832e+00   
     0.188220          0.450533        5.957567e+04      5.967300e+04     -1.005872e+02      3.262417e+00   
     0.188220          0.516924        4.811742e+04      4.820640e+04     -9.192136e+01      2.951042e+00   
     0.188220          0.586221        3.880494e+04      3.888613e+04     -8.383760e+01      2.644163e+00   
     0.188220          0.658006        3.130962e+04      3.138364e+04     -7.637417e+01      2.346517e+00   
     0.188220          0.731848        2.532462e+04      2.539209e+04     -6.953360e+01      2.061527e+00   
     0.188220          0.807302        2.056359e+04      2.062509e+04     -6.329321e+01      1.792796e+00   
     0.188220          0.883916        1.667471e+04      1.673058e+04     -5.741648e+01      1.543652e+00   
     0.188220          0.961228        1.351302e+04      1.356361e+04     -5.191034e+01      1.315535e+00   
     0.188220          1.038772        1.098878e+04      1.103456e+04     -4.689443e+01      1.109749e+00   
     0.188220          1.116084        8.973805e+03      9.015196e+03     -4.231733e+01      9.269876e-01   
     0.188220          1.192698        7.354997e+03      7.392661e+03     -3.843048e+01      7.667583e-01   
     0.188220          1.268152        6.009295e+03      6.043395e+03     -3.472896e+01      6.284248e-01   
     0.188220          1.341994        4.904366e+03      4.935068e+03     -3.121258e+01      5.105803e-01   
     0.188220          1.413779        4.014021e+03      4.041600e+03     -2.799041e+01      4.115669e-01   
     0.188220          1.483076        3.303880e+03      3.328929e+03     -2.537838e+01      3.295222e-01   
     0.188220          1.549467        2.709577e+03      2.732147e+03     -2.283182e+01      2.623869e-01   
     0.188220          1.612554        2.229493e+03      2.249673e+03     -2.038866e+01      2.081684e-01   
     0.188220          1.671957        1.846024e+03      1.864365e+03     -1.850551e+01      1.649118e-01   
     0.188220          1.727318        1.535003e+03      1.551529e+03     -1.665650e+01      1.307908e-01   
     0.188220          1.778306        1.281061e+03      1.296022e+03     -1.506596e+01      1.041615e-01   
     0.188220          1.824612        1.082521e+03      1.096111e+03     -1.367366e+01      8.362068e-02   
     0.188220          1.865960        9.206271e+02      9.330541e+02     -1.249495e+01      6.791932e-02   
     0.188220          1.902099        7.967158e+02      8.080780e+02     -1.141823e+01      5.608134e-02   
     0.188220          1.932813        6.984208e+02      7.090100e+02     -1.063645e+01      4.726851e-02   
     0.188220          1.957917        6.290327e+02      6.390060e+02     -1.001421e+01      4.087455e-02   
     0.188220          1.977260        5.749897e+02      5.844087e+02     -9.455353e+00      3.639575e-02   
     0.188220          1.990726        5.379213e+02      5.469575e+02     -9.069756e+00      3.349798e-02   
     0.188220          1.998238        5.200486e+02      5.289021e+02     -8.885496e+00      3.196067e-02   
     0.227742          0.001762        7.434771e+04      7.449042e+04     -1.481206e+02      5.410536e+00   
     0.227742          0.009274        7.576468e+04      7.590744e+04     -1.481206e+02      5.364761e+00   
     0.227742          0.022740        7.587825e+04      7.602109e+04     -1.481206e+02      5.285011e+00   
     0.227742          0.042083        7.614700e+04      7.628995e+04     -1.481206e+02      5.172608e+00   
     0.227742          0.067187        7.520742e+04      7.534545e+04     -1.430580e+02      5.028950e+00   
     0.227742          0.097901        7.474900e+04      7.488301e+04     -1.388675e+02      4.855938e+00   
     0.227742          0.134040        7.357977e+04      7.370848e+04     -1.333611e+02      4.656036e+00   
     0.227742          0.175388        7.160901e+04      7.173100e+04     -1.264223e+02      4.430839e+00   
     0.227742          0.221694        6.913300e+04      6.924821e+04     -1.193939e+02      4.183115e+00   
     0.227742          0.272682        6.603954e+04      6.614781e+04     -1.121880e+02      3.917021e+00   
     0.227742          0.328043        6.239240e+04      6.249359e+04     -1.048286e+02      3.636993e+00   
     0.227742          0.387446        5.803278e+04      5.812656e+04     -9.712822e+01      3.348159e+00   
     0.227742          0.450533        5.226632e+04      5.235290e+04     -8.963582e+01      3.054293e+00   
