#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681238e+03      1.681270e+03     -3.207982e-02      2.827111e-05   
     0.119882          1.778306        1.397187e+03      1.397216e+03     -2.908796e-02      2.539078e-05   
     0.119882          1.824612        1.160952e+03      1.160978e+03     -2.607336e-02      2.282594e-05   
     0.119882          1.865960        9.776824e+02      9.777062e+02     -2.383198e-02      2.081005e-05   
     0.119882          1.902099        8.372895e+02      8.373112e+02     -2.173978e-02      1.903427e-05   
     0.119882          1.932813        7.284115e+02      7.284316e+02     -2.011540e-02      1.754224e-05   
     0.119882          1.957917        6.480461e+02      6.480649e+02     -1.883059e-02      1.649616e-05   
     0.119882          1.977260        5.897477e+02      5.897654e+02     -1.778833e-02      1.555637e-05   
     0.119882          1.990726        5.470090e+02      5.470260e+02     -1.701242e-02      1.487167e-05   
     0.119882          1.998238        5.269090e+02      5.269256e+02     -1.667421e-02      1.454207e-05   
     0.152235          0.001762        1.792127e+05      1.792131e+05     -4.076709e-01      1.906524e-04   
     0.152235          0.009274        1.795324e+05      1.795329e+05     -4.076709e-01      1.878092e-04   
     0.152235          0.022740        1.812080e+05      1.812084e+05     -3.978377e-01      1.820890e-04   
     0.152235          0.042083        1.808307e+05      1.808311e+05     -3.876951e-01      1.741318e-04   
     0.152235          0.067187        1.783365e+05      1.783369e+05     -3.713109e-01      1.645638e-04   
     0.152235          0.097901        1.747828e+05      1.747831e+05     -3.525570e-01      1.538508e-04   
     0.152235          0.134040        1.696706e+05      1.696710e+05     -3.333475e-01      1.426021e-04   
     0.152235          0.175388        1.622779e+05      1.622782e+05     -3.109116e-01      1.313609e-04   
     0.152235          0.221694        1.525882e+05      1.525885e+05     -2.879852e-01      1.202646e-04   
     0.152235          0.272682        1.401114e+05      1.401116e+05     -2.649812e-01      1.091463e-04   
     0.152235          0.328043        1.202922e+05      1.202924e+05     -2.423226e-01      9.894889e-05   
     0.152235          0.387446        9.606235e+04      9.606257e+04     -2.206131e-01      8.987570e-05   
     0.152235          0.450533        7.601353e+04      7.601373e+04     -2.005169e-01      8.105923e-05   
     0.152235          0.516924        6.013849e+04      6.013868e+04     -1.818692e-01      7.341059e-05   
     0.152235          0.586221        4.772886e+04      4.772902e+04     -1.647035e-01      6.627426e-05   
     0.152235          0.658006        3.800131e+04      3.800146e+04     -1.489738e-01      5.985973e-05   
     0.152235          0.731848        3.035991e+04      3.036004e+04     -1.345464e-01      5.403627e-05   
     0.152235          0.807302        2.432955e+04      2.432967e+04     -1.214398e-01      4.880869e-05   
     0.152235          0.883916        1.955390e+04      1.955401e+04     -1.095697e-01      4.392690e-05   
     0.152235          0.961228        1.579099e+04      1.579109e+04     -9.883393e-02      3.962352e-05   
     0.152235          1.038772        1.277928e+04      1.277937e+04     -8.911942e-02      3.572549e-05   
     0.152235          1.116084        1.036193e+04      1.036201e+04     -8.030894e-02      3.208787e-05   
     0.152235          1.192698        8.417110e+03      8.417182e+03     -7.228866e-02      2.889857e-05   
     0.152235          1.268152        6.846255e+03      6.846320e+03     -6.486826e-02      2.594258e-05   
     0.152235          1.341994        5.543855e+03      5.543913e+03     -5.821394e-02      2.324873e-05   
     0.152235          1.413779        4.494324e+03      4.494376e+03     -5.219566e-02      2.073754e-05   
     0.152235          1.483076        3.656965e+03      3.657012e+03     -4.668437e-02      1.853026e-05   
     0.152235          1.549467        2.976508e+03      2.976550e+03     -4.161581e-02      1.657399e-05   
     0.152235          1.612554        2.424032e+03      2.424070e+03     -3.741062e-02      1.477053e-05   
     0.152235          1.671957        1.973375e+03      1.973408e+03     -3.334407e-02      1.319267e-05   
     0.152235          1.727318        1.612190e+03      1.612219e+03     -2.959889e-02      1.177086e-05   
     0.152235          1.778306        1.330691e+03      1.330717e+03     -2.679853e-02      1.058764e-05   
     0.152235          1.824612        1.104915e+03      1.104938e+03     -2.394231e-02      9.463201e-06   
     0.152235          1.865960        9.244489e+02      9.244706e+02     -2.171878e-02      8.598642e-06   
     0.152235          1.902099        7.891869e+02      7.892066e+02     -1.970263e-02      7.769621e-06   
     0.152235          1.932813        6.809304e+02      6.809486e+02     -1.817953e-02      7.183905e-06   
     0.152235          1.957917        6.037082e+02      6.037251e+02     -1.690295e-02      6.661770e-06   
     0.152235          1.977260        5.455958e+02      5.456117e+02     -1.585557e-02      6.285096e-06   
     0.152235          1.990726        5.096278e+02      5.096430e+02     -1.525066e-02      6.029842e-06   
     0.152235          1.998238        4.896809e+02      4.896958e+02     -1.491656e-02      5.892466e-06   
     0.188220          0.001762        1.316019e+05      1.316023e+05     -3.467904e-01      8.126630e-05   
     0.188220          0.009274        1.266493e+05      1.266496e+05     -3.337395e-01      8.020261e-05   
     0.188220          0.022740        1.244635e+05      1.244638e+05     -3.279795e-01      7.801947e-05   
     0.188220          0.042083        1.252020e+05      1.252023e+05     -3.224857e-01      7.500086e-05   
     0.188220          0.067187        1.240019e+05      1.240022e+05     -3.125838e-01      7.132581e-05   
     0.188220          0.097901        1.220819e+05      1.220822e+05     -3.001696e-01      6.722174e-05   
     0.188220          0.134040        1.194188e+05      1.194191e+05     -2.857385e-01      6.282680e-05   
     0.188220          0.175388        1.156701e+05      1.156704e+05     -2.691100e-01      5.822303e-05   
     0.188220          0.221694        1.106094e+05      1.106096e+05     -2.524191e-01      5.367436e-05   
     0.188220          0.272682        1.041333e+05      1.041336e+05     -2.346064e-01      4.937493e-05   
     0.188220          0.328043        9.609011e+04      9.609033e+04     -2.165785e-01      4.527480e-05   
     0.188220          0.387446        8.490403e+04      8.490423e+04     -1.989776e-01      4.120645e-05   
     0.188220          0.450533        6.939303e+04      6.939322e+04     -1.821674e-01      3.749631e-05   
     0.188220          0.516924        5.592784e+04      5.592800e+04     -1.663475e-01      3.410541e-05   
     0.188220          0.586221        4.486954e+04      4.486969e+04     -1.514618e-01      3.094689e-05   
     0.188220          0.658006        3.593708e+04      3.593722e+04     -1.374653e-01      2.805349e-05   
     0.188220          0.731848        2.883797e+04      2.883809e+04     -1.245547e-01      2.540073e-05   
     0.188220          0.807302        2.321088e+04      2.321099e+04     -1.126884e-01      2.294760e-05   
     0.188220          0.883916        1.873190e+04      1.873200e+04     -1.019782e-01      2.078821e-05   
     0.188220          0.961228        1.514763e+04      1.514773e+04     -9.225675e-02      1.874016e-05   
     0.188220          1.038772        1.229825e+04      1.229833e+04     -8.340466e-02      1.684927e-05   
     0.188220          1.116084        9.987534e+03      9.987609e+03     -7.532021e-02      1.516579e-05   
     0.188220          1.192698        8.098062e+03      8.098129e+03     -6.773994e-02      1.359380e-05   
     0.188220          1.268152        6.547875e+03      6.547936e+03     -6.057995e-02      1.218874e-05   
     0.188220          1.341994        5.296656e+03      5.296710e+03     -5.400590e-02      1.093075e-05   
     0.188220          1.413779        4.296643e+03      4.296692e+03     -4.844600e-02      9.753241e-06   
     0.188220          1.483076        3.486556e+03      3.486599e+03     -4.333542e-02      8.653836e-06   
     0.188220          1.549467        2.836636e+03      2.836674e+03     -3.860899e-02      7.696483e-06   
     0.188220          1.612554        2.294668e+03      2.294702e+03     -3.423975e-02      6.866152e-06   
     0.188220          1.671957        1.854362e+03      1.854392e+03     -3.050852e-02      6.083669e-06   
     0.188220          1.727318        1.514502e+03      1.514529e+03     -2.705801e-02      5.391236e-06   
     0.188220          1.778306        1.242704e+03      1.242728e+03     -2.419148e-02      4.818064e-06   
     0.188220          1.824612        1.026219e+03      1.026241e+03     -2.160929e-02      4.295845e-06   
     0.188220          1.865960        8.518954e+02      8.519148e+02     -1.937120e-02      3.871671e-06   
     0.188220          1.902099        7.239982e+02      7.240158e+02     -1.755960e-02      3.497620e-06   
     0.188220          1.932813        6.195155e+02      6.195315e+02     -1.604819e-02      3.202464e-06   
     0.188220          1.957917        5.447955e+02      5.448103e+02     -1.480437e-02      2.969766e-06   
     0.188220          1.977260        4.915804e+02      4.915943e+02     -1.389482e-02      2.783564e-06   
     0.188220          1.990726        4.562772e+02      4.562905e+02     -1.332427e-02      2.660982e-06   
     0.188220          1.998238        4.374714e+02      4.374844e+02     -1.300783e-02      2.594179e-06   
     0.227742          0.001762        8.294686e+04      8.294714e+04     -2.766816e-01      3.791831e-05   
     0.227742          0.009274        8.638887e+04      8.638915e+04     -2.766816e-01      3.746125e-05   
     0.227742          0.022740        8.835415e+04      8.835442e+04     -2.766816e-01      3.653088e-05   
     0.227742          0.042083        8.788118e+04      8.788145e+04     -2.731561e-01      3.524481e-05   
     0.227742          0.067187        8.748685e+04      8.748711e+04     -2.652144e-01      3.368487e-05   
     0.227742          0.097901        8.654203e+04      8.654228e+04     -2.560689e-01      3.192106e-05   
     0.227742          0.134040        8.535355e+04      8.535380e+04     -2.459646e-01      3.002766e-05   
     0.227742          0.175388        8.342513e+04      8.342536e+04     -2.333797e-01      2.809749e-05   
     0.227742          0.221694        8.041673e+04      8.041695e+04     -2.202762e-01      2.615288e-05   
     0.227742          0.272682        7.673577e+04      7.673598e+04     -2.060449e-01      2.420912e-05   
     0.227742          0.328043        7.226917e+04      7.226936e+04     -1.922151e-01      2.227104e-05   
     0.227742          0.387446        6.698219e+04      6.698237e+04     -1.780605e-01      2.045171e-05   
     0.227742          0.450533        6.044359e+04      6.044375e+04     -1.641183e-01      1.871784e-05   
