#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679278e+03      1.681270e+03     -1.992339e+00      5.504517e-04   
     0.119882          1.778306        1.395410e+03      1.397216e+03     -1.806528e+00      4.888024e-04   
     0.119882          1.824612        1.159359e+03      1.160978e+03     -1.619304e+00      4.345602e-04   
     0.119882          1.865960        9.762265e+02      9.777062e+02     -1.480102e+00      3.916879e-04   
     0.119882          1.902099        8.359614e+02      8.373112e+02     -1.350164e+00      3.547000e-04   
     0.119882          1.932813        7.271826e+02      7.284316e+02     -1.249281e+00      3.245244e-04   
     0.119882          1.957917        6.468957e+02      6.480649e+02     -1.169487e+00      3.024597e-04   
     0.119882          1.977260        5.886610e+02      5.897654e+02     -1.104757e+00      2.837970e-04   
     0.119882          1.990726        5.459697e+02      5.470260e+02     -1.056568e+00      2.707220e-04   
     0.119882          1.998238        5.258903e+02      5.269256e+02     -1.035563e+00      2.642376e-04   
     0.152235          0.001762        1.791878e+05      1.792131e+05     -2.532376e+01      4.767472e-03   
     0.152235          0.009274        1.795075e+05      1.795329e+05     -2.532376e+01      4.717462e-03   
     0.152235          0.022740        1.811837e+05      1.812084e+05     -2.471294e+01      4.614088e-03   
     0.152235          0.042083        1.808070e+05      1.808311e+05     -2.408290e+01      4.467597e-03   
     0.152235          0.067187        1.783138e+05      1.783369e+05     -2.306514e+01      4.287079e-03   
     0.152235          0.097901        1.747613e+05      1.747831e+05     -2.190018e+01      4.078562e-03   
     0.152235          0.134040        1.696503e+05      1.696710e+05     -2.070693e+01      3.851604e-03   
     0.152235          0.175388        1.622589e+05      1.622782e+05     -1.931325e+01      3.615748e-03   
     0.152235          0.221694        1.525706e+05      1.525885e+05     -1.788910e+01      3.372959e-03   
     0.152235          0.272682        1.400952e+05      1.401116e+05     -1.646014e+01      3.120534e-03   
     0.152235          0.328043        1.202773e+05      1.202924e+05     -1.505263e+01      2.875974e-03   
     0.152235          0.387446        9.604887e+04      9.606257e+04     -1.370408e+01      2.646332e-03   
     0.152235          0.450533        7.600128e+04      7.601373e+04     -1.245574e+01      2.418504e-03   
     0.152235          0.516924        6.012738e+04      6.013868e+04     -1.129737e+01      2.207958e-03   
     0.152235          0.586221        4.771879e+04      4.772902e+04     -1.023107e+01      2.005963e-03   
     0.152235          0.658006        3.799221e+04      3.800146e+04     -9.253979e+00      1.816614e-03   
     0.152235          0.731848        3.035169e+04      3.036004e+04     -8.357770e+00      1.640611e-03   
     0.152235          0.807302        2.432213e+04      2.432967e+04     -7.543617e+00      1.476861e-03   
     0.152235          0.883916        1.954720e+04      1.955401e+04     -6.806267e+00      1.322604e-03   
     0.152235          0.961228        1.578495e+04      1.579109e+04     -6.139380e+00      1.182362e-03   
     0.152235          1.038772        1.277384e+04      1.277937e+04     -5.535933e+00      1.054688e-03   
     0.152235          1.116084        1.035703e+04      1.036201e+04     -4.988642e+00      9.349572e-04   
     0.152235          1.192698        8.412693e+03      8.417182e+03     -4.490437e+00      8.293356e-04   
     0.152235          1.268152        6.842291e+03      6.846320e+03     -4.029496e+00      7.312474e-04   
     0.152235          1.341994        5.540297e+03      5.543913e+03     -3.616142e+00      6.430204e-04   
     0.152235          1.413779        4.491135e+03      4.494376e+03     -3.242297e+00      5.636894e-04   
     0.152235          1.483076        3.654112e+03      3.657012e+03     -2.899946e+00      4.937388e-04   
     0.152235          1.549467        2.973965e+03      2.976550e+03     -2.585097e+00      4.323022e-04   
     0.152235          1.612554        2.421746e+03      2.424070e+03     -2.323878e+00      3.774023e-04   
     0.152235          1.671957        1.971338e+03      1.973408e+03     -2.071272e+00      3.301563e-04   
     0.152235          1.727318        1.610381e+03      1.612219e+03     -1.838628e+00      2.890374e-04   
     0.152235          1.778306        1.329053e+03      1.330717e+03     -1.664675e+00      2.543453e-04   
     0.152235          1.824612        1.103451e+03      1.104938e+03     -1.487252e+00      2.237439e-04   
     0.152235          1.865960        9.231216e+02      9.244706e+02     -1.349130e+00      1.994666e-04   
     0.152235          1.902099        7.879829e+02      7.892066e+02     -1.223891e+00      1.779295e-04   
     0.152235          1.932813        6.798194e+02      6.809486e+02     -1.129279e+00      1.621647e-04   
     0.152235          1.957917        6.026753e+02      6.037251e+02     -1.049980e+00      1.487909e-04   
     0.152235          1.977260        5.446269e+02      5.456117e+02     -9.849183e-01      1.391176e-04   
     0.152235          1.990726        5.086958e+02      5.096430e+02     -9.473425e-01      1.327565e-04   
     0.152235          1.998238        4.887694e+02      4.896958e+02     -9.265890e-01      1.293578e-04   
     0.188220          0.001762        1.315807e+05      1.316023e+05     -2.153948e+01      2.801630e-03   
     0.188220          0.009274        1.266289e+05      1.266496e+05     -2.072887e+01      2.778784e-03   
     0.188220          0.022740        1.244434e+05      1.244638e+05     -2.037111e+01      2.730099e-03   
     0.188220          0.042083        1.251823e+05      1.252023e+05     -2.002989e+01      2.660784e-03   
     0.188220          0.067187        1.239828e+05      1.240022e+05     -1.941487e+01      2.573640e-03   
     0.188220          0.097901        1.220635e+05      1.220822e+05     -1.864382e+01      2.472045e-03   
     0.188220          0.134040        1.194014e+05      1.194191e+05     -1.774749e+01      2.358090e-03   
     0.188220          0.175388        1.156537e+05      1.156704e+05     -1.671467e+01      2.232752e-03   
     0.188220          0.221694        1.105939e+05      1.106096e+05     -1.567798e+01      2.100958e-03   
     0.188220          0.272682        1.041190e+05      1.041336e+05     -1.457163e+01      1.967154e-03   
     0.188220          0.328043        9.607688e+04      9.609033e+04     -1.345189e+01      1.832564e-03   
     0.188220          0.387446        8.489187e+04      8.490423e+04     -1.235869e+01      1.694774e-03   
     0.188220          0.450533        6.938190e+04      6.939322e+04     -1.131459e+01      1.560396e-03   
     0.188220          0.516924        5.591767e+04      5.592800e+04     -1.033200e+01      1.430175e-03   
     0.188220          0.586221        4.486029e+04      4.486969e+04     -9.407432e+00      1.304059e-03   
     0.188220          0.658006        3.592868e+04      3.593722e+04     -8.538101e+00      1.183068e-03   
     0.188220          0.731848        2.883036e+04      2.883809e+04     -7.736208e+00      1.068344e-03   
     0.188220          0.807302        2.320399e+04      2.321099e+04     -6.999181e+00      9.603087e-04   
     0.188220          0.883916        1.872566e+04      1.873200e+04     -6.333959e+00      8.598312e-04   
     0.188220          0.961228        1.514200e+04      1.514773e+04     -5.730153e+00      7.659763e-04   
     0.188220          1.038772        1.229315e+04      1.229833e+04     -5.180342e+00      6.777488e-04   
     0.188220          1.116084        9.982931e+03      9.987609e+03     -4.678209e+00      5.984653e-04   
     0.188220          1.192698        8.093923e+03      8.098129e+03     -4.207391e+00      5.257194e-04   
     0.188220          1.268152        6.544173e+03      6.547936e+03     -3.762677e+00      4.597137e-04   
     0.188220          1.341994        5.293356e+03      5.296710e+03     -3.354357e+00      4.017263e-04   
     0.188220          1.413779        4.293683e+03      4.296692e+03     -3.009027e+00      3.485860e-04   
     0.188220          1.483076        3.483908e+03      3.486599e+03     -2.691603e+00      3.013895e-04   
     0.188220          1.549467        2.834276e+03      2.836674e+03     -2.398041e+00      2.607562e-04   
     0.188220          1.612554        2.292575e+03      2.294702e+03     -2.126663e+00      2.251829e-04   
     0.188220          1.671957        1.852498e+03      1.854392e+03     -1.894913e+00      1.942206e-04   
     0.188220          1.727318        1.512849e+03      1.514529e+03     -1.680598e+00      1.675976e-04   
     0.188220          1.778306        1.241226e+03      1.242728e+03     -1.502555e+00      1.452222e-04   
     0.188220          1.824612        1.024899e+03      1.026241e+03     -1.342173e+00      1.266257e-04   
     0.188220          1.865960        8.507118e+02      8.519148e+02     -1.203163e+00      1.110463e-04   
     0.188220          1.902099        7.229253e+02      7.240158e+02     -1.090643e+00      9.838930e-05   
     0.188220          1.932813        6.185349e+02      6.195315e+02     -9.967679e-01      8.820364e-05   
     0.188220          1.957917        5.438909e+02      5.448103e+02     -9.195132e-01      8.047972e-05   
     0.188220          1.977260        4.907313e+02      4.915943e+02     -8.630204e-01      7.457450e-05   
     0.188220          1.990726        4.554630e+02      4.562905e+02     -8.275831e-01      7.069426e-05   
     0.188220          1.998238        4.366766e+02      4.374844e+02     -8.079287e-01      6.858906e-05   
     0.227742          0.001762        8.292996e+04      8.294714e+04     -1.718002e+01      1.865402e-03   
     0.227742          0.009274        8.637197e+04      8.638915e+04     -1.718002e+01      1.852584e-03   
     0.227742          0.022740        8.833725e+04      8.835442e+04     -1.718002e+01      1.825234e-03   
     0.227742          0.042083        8.786449e+04      8.788145e+04     -1.696111e+01      1.785989e-03   
     0.227742          0.067187        8.747064e+04      8.748711e+04     -1.646798e+01      1.736197e-03   
     0.227742          0.097901        8.652638e+04      8.654228e+04     -1.590011e+01      1.676956e-03   
     0.227742          0.134040        8.533853e+04      8.535380e+04     -1.527271e+01      1.609341e-03   
     0.227742          0.175388        8.341087e+04      8.342536e+04     -1.449127e+01      1.535231e-03   
     0.227742          0.221694        8.040327e+04      8.041695e+04     -1.367763e+01      1.455157e-03   
     0.227742          0.272682        7.672319e+04      7.673598e+04     -1.279396e+01      1.370837e-03   
     0.227742          0.328043        7.225743e+04      7.226936e+04     -1.193523e+01      1.282394e-03   
     0.227742          0.387446        6.697131e+04      6.698237e+04     -1.105633e+01      1.192951e-03   
     0.227742          0.450533        6.043356e+04      6.044375e+04     -1.019061e+01      1.102563e-03   
