#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.543611e+03      1.696827e+03     -1.541935e+02      9.782065e-01   
     0.119882          1.778306        1.291820e+03      1.432685e+03     -1.416606e+02      7.957385e-01   
     0.119882          1.824612        1.084412e+03      1.212003e+03     -1.282429e+02      6.523920e-01   
     0.119882          1.865960        9.306662e+02      1.049344e+03     -1.192186e+02      5.410269e-01   
     0.119882          1.902099        7.959496e+02      9.052826e+02     -1.097886e+02      4.555336e-01   
     0.119882          1.932813        7.032613e+02      8.050205e+02     -1.021501e+02      3.909490e-01   
     0.119882          1.957917        6.330070e+02      7.300230e+02     -9.735933e+01      3.433654e-01   
     0.119882          1.977260        5.744313e+02      6.667904e+02     -9.266873e+01      3.096617e-01   
     0.119882          1.990726        5.389039e+02      6.280480e+02     -8.943177e+01      2.876617e-01   
     0.119882          1.998238        5.207283e+02      6.080886e+02     -8.763618e+01      2.759062e-01   
     0.152235          0.001762        1.530781e+05      1.548121e+05     -1.766732e+03      3.274737e+01   
     0.152235          0.009274        1.530779e+05      1.548121e+05     -1.766732e+03      3.254463e+01   
     0.152235          0.022740        1.524930e+05      1.541748e+05     -1.713920e+03      3.209289e+01   
     0.152235          0.042083        1.522634e+05      1.539052e+05     -1.673262e+03      3.143785e+01   
     0.152235          0.067187        1.502498e+05      1.518218e+05     -1.602617e+03      3.059862e+01   
     0.152235          0.097901        1.473687e+05      1.488644e+05     -1.525253e+03      2.958600e+01   
     0.152235          0.134040        1.429414e+05      1.443567e+05     -1.443732e+03      2.841296e+01   
     0.152235          0.175388        1.366866e+05      1.380075e+05     -1.347987e+03      2.709182e+01   
     0.152235          0.221694        1.285416e+05      1.297664e+05     -1.250420e+03      2.563822e+01   
     0.152235          0.272682        1.178981e+05      1.190257e+05     -1.151731e+03      2.407439e+01   
     0.152235          0.328043        1.013262e+05      1.023581e+05     -1.054332e+03      2.242708e+01   
     0.152235          0.387446        8.137989e+04      8.232002e+04     -9.608522e+02      2.072364e+01   
     0.152235          0.450533        6.469774e+04      6.555157e+04     -8.728156e+02      1.898809e+01   
     0.152235          0.516924        5.140852e+04      5.218330e+04     -7.920274e+02      1.724472e+01   
     0.152235          0.586221        4.091470e+04      4.161765e+04     -7.184730e+02      1.552267e+01   
     0.152235          0.658006        3.264879e+04      3.328617e+04     -6.512266e+02      1.384742e+01   
     0.152235          0.731848        2.616145e+04      2.673928e+04     -5.900643e+02      1.223928e+01   
     0.152235          0.807302        2.104330e+04      2.156723e+04     -5.346415e+02      1.071605e+01   
     0.152235          0.883916        1.702718e+04      1.750241e+04     -4.845235e+02      9.296835e+00   
     0.152235          0.961228        1.377998e+04      1.421028e+04     -4.382917e+02      7.990534e+00   
     0.152235          1.038772        1.114598e+04      1.153463e+04     -3.954606e+02      6.804205e+00   
     0.152235          1.116084        9.039095e+03      9.391089e+03     -3.577378e+02      5.742932e+00   
     0.152235          1.192698        7.350458e+03      7.669455e+03     -3.238014e+02      4.804601e+00   
     0.152235          1.268152        6.010749e+03      6.299873e+03     -2.931102e+02      3.987048e+00   
     0.152235          1.341994        4.900877e+03      5.161349e+03     -2.637549e+02      3.283414e+00   
     0.152235          1.413779        3.981718e+03      4.216439e+03     -2.374071e+02      2.685781e+00   
     0.152235          1.483076        3.243129e+03      3.455793e+03     -2.148479e+02      2.184419e+00   
     0.152235          1.549467        2.679439e+03      2.871793e+03     -1.941226e+02      1.768902e+00   
     0.152235          1.612554        2.192920e+03      2.366003e+03     -1.745118e+02      1.428627e+00   
     0.152235          1.671957        1.795442e+03      1.952312e+03     -1.580229e+02      1.153158e+00   
     0.152235          1.727318        1.501155e+03      1.642850e+03     -1.426275e+02      9.323983e-01   
     0.152235          1.778306        1.238337e+03      1.367505e+03     -1.299257e+02      7.574708e-01   
     0.152235          1.824612        1.046516e+03      1.163574e+03     -1.176790e+02      6.201725e-01   
     0.152235          1.865960        8.844722e+02      9.925729e+02     -1.086144e+02      5.136617e-01   
     0.152235          1.902099        7.682416e+02      8.677505e+02     -9.994091e+01      4.319504e-01   
     0.152235          1.932813        6.712701e+02      7.638113e+02     -9.291148e+01      3.703130e-01   
     0.152235          1.957917        5.995642e+02      6.873716e+02     -8.813239e+01      3.249382e-01   
     0.152235          1.977260        5.486685e+02      6.319756e+02     -8.359992e+01      2.928051e-01   
     0.152235          1.990726        5.148214e+02      5.949590e+02     -8.040952e+01      2.718524e-01   
     0.152235          1.998238        4.960425e+02      5.744217e+02     -7.863987e+01      2.606629e-01   
     0.188220          0.001762        1.127782e+05      1.142418e+05     -1.495044e+03      3.143231e+01   
     0.188220          0.009274        1.088492e+05      1.102609e+05     -1.442947e+03      3.123712e+01   
     0.188220          0.022740        1.058906e+05      1.072635e+05     -1.403721e+03      3.080089e+01   
     0.188220          0.042083        1.070556e+05      1.084106e+05     -1.385166e+03      3.016832e+01   
     0.188220          0.067187        1.054459e+05      1.067501e+05     -1.333599e+03      2.935817e+01   
     0.188220          0.097901        1.040196e+05      1.052759e+05     -1.284703e+03      2.838102e+01   
     0.188220          0.134040        1.017854e+05      1.029845e+05     -1.226266e+03      2.724941e+01   
     0.188220          0.175388        9.872567e+04      9.985653e+04     -1.156835e+03      2.597536e+01   
     0.188220          0.221694        9.449423e+04      9.555672e+04     -1.087065e+03      2.457397e+01   
     0.188220          0.272682        8.897420e+04      8.996098e+04     -1.009847e+03      2.306664e+01   
     0.188220          0.328043        8.208239e+04      8.299241e+04     -9.315040e+02      2.147942e+01   
     0.188220          0.387446        7.254491e+04      7.338233e+04     -8.572619e+02      1.983881e+01   
     0.188220          0.450533        5.927988e+04      6.004732e+04     -7.856149e+02      1.816802e+01   
     0.188220          0.516924        4.779158e+04      4.849294e+04     -7.178478e+02      1.649041e+01   
     0.188220          0.586221        3.846420e+04      3.910401e+04     -6.546480e+02      1.483427e+01   
     0.188220          0.658006        3.096993e+04      3.155301e+04     -5.963056e+02      1.322398e+01   
     0.188220          0.731848        2.499122e+04      2.552238e+04     -5.428347e+02      1.167914e+01   
     0.188220          0.807302        2.024129e+04      2.072513e+04     -4.940548e+02      1.021696e+01   
     0.188220          0.883916        1.635651e+04      1.679559e+04     -4.479336e+02      8.855637e+00   
     0.188220          0.961228        1.321767e+04      1.361500e+04     -4.049362e+02      7.603700e+00   
     0.188220          1.038772        1.071381e+04      1.107311e+04     -3.657644e+02      6.467793e+00   
     0.188220          1.116084        8.720782e+03      9.045377e+03     -3.300479e+02      5.452596e+00   
     0.188220          1.192698        7.121278e+03      7.416513e+03     -2.997909e+02      4.555958e+00   
     0.188220          1.268152        5.792486e+03      6.059512e+03     -2.708013e+02      3.775616e+00   
     0.188220          1.341994        4.706989e+03      4.947218e+03     -2.433339e+02      3.104885e+00   
     0.188220          1.413779        3.834717e+03      4.050344e+03     -2.181630e+02      2.535851e+00   
     0.188220          1.483076        3.139057e+03      3.334809e+03     -1.978105e+02      2.059214e+00   
     0.188220          1.549467        2.560556e+03      2.736801e+03     -1.779104e+02      1.664685e+00   
     0.188220          1.612554        2.094953e+03      2.252469e+03     -1.588585e+02      1.342134e+00   
     0.188220          1.671957        1.722353e+03      1.865388e+03     -1.441170e+02      1.081371e+00   
     0.188220          1.727318        1.423571e+03      1.552395e+03     -1.296971e+02      8.727727e-01   
     0.188220          1.778306        1.179151e+03      1.295705e+03     -1.172616e+02      7.077192e-01   
     0.188220          1.824612        9.892908e+02      1.095072e+03     -1.063601e+02      5.784075e-01   
     0.188220          1.865960        8.352436e+02      9.319471e+02     -9.718174e+01      4.782243e-01   
     0.188220          1.902099        7.177921e+02      8.061227e+02     -8.873205e+01      4.015089e-01   
     0.188220          1.932813        6.250199e+02      7.073371e+02     -8.266095e+01      3.436930e-01   
     0.188220          1.957917        5.592372e+02      6.366826e+02     -7.774657e+01      3.012105e-01   
     0.188220          1.977260        5.089832e+02      5.821079e+02     -7.339584e+01      2.711481e-01   
     0.188220          1.990726        4.747114e+02      5.448538e+02     -7.039394e+01      2.515572e-01   
     0.188220          1.998238        4.582114e+02      5.269589e+02     -6.898864e+01      2.411020e-01   
     0.227742          0.001762        7.748549e+04      7.863953e+04     -1.183803e+03      2.975650e+01   
     0.227742          0.009274        7.594769e+04      7.707842e+04     -1.160303e+03      2.957095e+01   
     0.227742          0.022740        7.536534e+04      7.648759e+04     -1.151409e+03      2.915452e+01   
     0.227742          0.042083        7.564758e+04      7.676782e+04     -1.148793e+03      2.855064e+01   
     0.227742          0.067187        7.472208e+04      7.580644e+04     -1.112140e+03      2.777762e+01   
     0.227742          0.097901        7.437745e+04      7.543128e+04     -1.080675e+03      2.684569e+01   
     0.227742          0.134040        7.313949e+04      7.415071e+04     -1.036986e+03      2.576697e+01   
     0.227742          0.175388        7.124421e+04      7.220326e+04     -9.836056e+02      2.455296e+01   
     0.227742          0.221694        6.881216e+04      6.971745e+04     -9.285122e+02      2.321801e+01   
     0.227742          0.272682        6.576581e+04      6.661689e+04     -8.728564e+02      2.178279e+01   
     0.227742          0.328043        6.216084e+04      6.295591e+04     -8.153426e+02      2.027231e+01   
     0.227742          0.387446        5.774228e+04      5.847835e+04     -7.547836e+02      1.871198e+01   
     0.227742          0.450533        5.198904e+04      5.266880e+04     -6.968845e+02      1.712387e+01   
