#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.537448e+03      1.696827e+03     -1.604710e+02      1.092341e+00   
     0.119882          1.778306        1.286150e+03      1.432685e+03     -1.474278e+02      8.926815e-01   
     0.119882          1.824612        1.079274e+03      1.212003e+03     -1.334639e+02      7.353748e-01   
     0.119882          1.865960        9.258842e+02      1.049344e+03     -1.240722e+02      6.126759e-01   
     0.119882          1.902099        7.915426e+02      9.052826e+02     -1.142582e+02      5.181947e-01   
     0.119882          1.932813        6.991583e+02      8.050205e+02     -1.063088e+02      4.466393e-01   
     0.119882          1.957917        6.290936e+02      7.300230e+02     -1.013230e+02      3.935955e-01   
     0.119882          1.977260        5.707050e+02      6.667904e+02     -9.644143e+01      3.560442e-01   
     0.119882          1.990726        5.353068e+02      6.280480e+02     -9.307269e+01      3.314669e-01   
     0.119882          1.998238        5.172029e+02      6.080886e+02     -9.120400e+01      3.183129e-01   
     0.152235          0.001762        1.530079e+05      1.548121e+05     -1.838875e+03      3.469550e+01   
     0.152235          0.009274        1.530077e+05      1.548121e+05     -1.838875e+03      3.448174e+01   
     0.152235          0.022740        1.524249e+05      1.541748e+05     -1.783907e+03      3.400631e+01   
     0.152235          0.042083        1.521969e+05      1.539052e+05     -1.741588e+03      3.331686e+01   
     0.152235          0.067187        1.501862e+05      1.518218e+05     -1.668059e+03      3.243321e+01   
     0.152235          0.097901        1.473082e+05      1.488644e+05     -1.587536e+03      3.136642e+01   
     0.152235          0.134040        1.428841e+05      1.443567e+05     -1.502686e+03      3.013003e+01   
     0.152235          0.175388        1.366332e+05      1.380075e+05     -1.403032e+03      2.873700e+01   
     0.152235          0.221694        1.284921e+05      1.297664e+05     -1.301481e+03      2.720374e+01   
     0.152235          0.272682        1.178525e+05      1.190257e+05     -1.198761e+03      2.555414e+01   
     0.152235          0.328043        1.012846e+05      1.023581e+05     -1.097385e+03      2.381584e+01   
     0.152235          0.387446        8.134195e+04      8.232002e+04     -1.000088e+03      2.201766e+01   
     0.152235          0.450533        6.466330e+04      6.555157e+04     -9.084566e+02      2.018502e+01   
     0.152235          0.516924        5.137728e+04      5.218330e+04     -8.243694e+02      1.834381e+01   
     0.152235          0.586221        4.088636e+04      4.161765e+04     -7.478115e+02      1.652414e+01   
     0.152235          0.658006        3.262310e+04      3.328617e+04     -6.778191e+02      1.475342e+01   
     0.152235          0.731848        2.613817e+04      2.673928e+04     -6.141592e+02      1.305304e+01   
     0.152235          0.807302        2.102220e+04      2.156723e+04     -5.564733e+02      1.144114e+01   
     0.152235          0.883916        1.700803e+04      1.750241e+04     -5.043088e+02      9.938493e+00   
     0.152235          0.961228        1.376265e+04      1.421028e+04     -4.561891e+02      8.553761e+00   
     0.152235          1.038772        1.113032e+04      1.153463e+04     -4.116091e+02      7.295489e+00   
     0.152235          1.116084        9.024912e+03      9.391089e+03     -3.723458e+02      6.168134e+00   
     0.152235          1.192698        7.337602e+03      7.669455e+03     -3.370236e+02      5.170567e+00   
     0.152235          1.268152        5.999093e+03      6.299873e+03     -3.050792e+02      4.299760e+00   
     0.152235          1.341994        4.890373e+03      5.161349e+03     -2.745252e+02      3.549255e+00   
     0.152235          1.413779        3.972248e+03      4.216439e+03     -2.471015e+02      2.910652e+00   
     0.152235          1.483076        3.234545e+03      3.455793e+03     -2.236211e+02      2.373741e+00   
     0.152235          1.549467        2.671671e+03      2.871793e+03     -2.020495e+02      1.928104e+00   
     0.152235          1.612554        2.185927e+03      2.366003e+03     -1.816379e+02      1.561931e+00   
     0.152235          1.671957        1.789101e+03      1.952312e+03     -1.644757e+02      1.265202e+00   
     0.152235          1.727318        1.495425e+03      1.642850e+03     -1.484516e+02      1.026407e+00   
     0.152235          1.778306        1.233111e+03      1.367505e+03     -1.352312e+02      8.369065e-01   
     0.152235          1.824612        1.041778e+03      1.163574e+03     -1.224844e+02      6.875448e-01   
     0.152235          1.865960        8.800949e+02      9.925729e+02     -1.130496e+02      5.715259e-01   
     0.152235          1.902099        7.642106e+02      8.677505e+02     -1.040219e+02      4.820637e-01   
     0.152235          1.932813        6.675205e+02      7.638113e+02     -9.670547e+01      4.146281e-01   
     0.152235          1.957917        5.960051e+02      6.873716e+02     -9.173122e+01      3.647331e-01   
     0.152235          1.977260        5.452912e+02      6.319756e+02     -8.701368e+01      3.292778e-01   
     0.152235          1.990726        5.115722e+02      5.949590e+02     -8.369300e+01      3.061747e-01   
     0.152235          1.998238        4.928645e+02      5.744217e+02     -8.185108e+01      2.938435e-01   
     0.188220          0.001762        1.127181e+05      1.142418e+05     -1.556798e+03      3.313599e+01   
     0.188220          0.009274        1.087913e+05      1.102609e+05     -1.502549e+03      3.293126e+01   
     0.188220          0.022740        1.058343e+05      1.072635e+05     -1.461703e+03      3.247438e+01   
     0.188220          0.042083        1.070000e+05      1.084106e+05     -1.442381e+03      3.181180e+01   
     0.188220          0.067187        1.053924e+05      1.067501e+05     -1.388684e+03      3.096295e+01   
     0.188220          0.097901        1.039680e+05      1.052759e+05     -1.337769e+03      2.993884e+01   
     0.188220          0.134040        1.017363e+05      1.029845e+05     -1.276918e+03      2.875221e+01   
     0.188220          0.175388        9.867932e+04      9.985653e+04     -1.204620e+03      2.741572e+01   
     0.188220          0.221694        9.445070e+04      9.555672e+04     -1.131967e+03      2.594542e+01   
     0.188220          0.272682        8.893378e+04      8.996098e+04     -1.051560e+03      2.436308e+01   
     0.188220          0.328043        8.204513e+04      8.299241e+04     -9.699807e+02      2.269622e+01   
     0.188220          0.387446        7.251063e+04      7.338233e+04     -8.926719e+02      2.097241e+01   
     0.188220          0.450533        5.924847e+04      6.004732e+04     -8.180655e+02      1.921642e+01   
     0.188220          0.516924        4.776289e+04      4.849294e+04     -7.474991e+02      1.745260e+01   
     0.188220          0.586221        3.843803e+04      3.910401e+04     -6.816889e+02      1.571052e+01   
     0.188220          0.658006        3.094609e+04      3.155301e+04     -6.209366e+02      1.401546e+01   
     0.188220          0.731848        2.496951e+04      2.552238e+04     -5.652570e+02      1.238885e+01   
     0.188220          0.807302        2.022152e+04      2.072513e+04     -5.144621e+02      1.084803e+01   
     0.188220          0.883916        1.633856e+04      1.679559e+04     -4.664359e+02      9.412623e+00   
     0.188220          0.961228        1.320143e+04      1.361500e+04     -4.216624e+02      8.091459e+00   
     0.188220          1.038772        1.069913e+04      1.107311e+04     -3.808726e+02      6.891859e+00   
     0.188220          1.116084        8.707514e+03      9.045377e+03     -3.436809e+02      5.818329e+00   
     0.188220          1.192698        7.109208e+03      7.416513e+03     -3.121740e+02      4.869289e+00   
     0.188220          1.268152        5.781567e+03      6.059512e+03     -2.819870e+02      4.042099e+00   
     0.188220          1.341994        4.697163e+03      4.947218e+03     -2.533850e+02      3.330528e+00   
     0.188220          1.413779        3.825895e+03      4.050344e+03     -2.271745e+02      2.725485e+00   
     0.188220          1.483076        3.131046e+03      3.334809e+03     -2.059812e+02      2.218178e+00   
     0.188220          1.549467        2.553339e+03      2.736801e+03     -1.852592e+02      1.797293e+00   
     0.188220          1.612554        2.088502e+03      2.252469e+03     -1.654203e+02      1.452561e+00   
     0.188220          1.671957        1.716492e+03      1.865388e+03     -1.500698e+02      1.173312e+00   
     0.188220          1.727318        1.418290e+03      1.552395e+03     -1.350544e+02      9.494109e-01   
     0.188220          1.778306        1.174372e+03      1.295705e+03     -1.221052e+02      7.718838e-01   
     0.188220          1.824612        9.849515e+02      1.095072e+03     -1.107534e+02      6.324518e-01   
     0.188220          1.865960        8.312753e+02      9.319471e+02     -1.011959e+02      5.241888e-01   
     0.188220          1.902099        7.141666e+02      8.061227e+02     -9.239721e+01      4.410763e-01   
     0.188220          1.932813        6.216402e+02      7.073371e+02     -8.607534e+01      3.783571e-01   
     0.188220          1.957917        5.560568e+02      6.366826e+02     -8.095796e+01      3.321907e-01   
     0.188220          1.977260        5.059798e+02      5.821079e+02     -7.642752e+01      2.994005e-01   
     0.188220          1.990726        4.718302e+02      5.448538e+02     -7.330162e+01      2.780187e-01   
     0.188220          1.998238        4.553873e+02      5.269589e+02     -7.183828e+01      2.666291e-01   
     0.227742          0.001762        7.743699e+04      7.863953e+04     -1.233809e+03      3.126374e+01   
     0.227742          0.009274        7.590017e+04      7.707842e+04     -1.209316e+03      3.106967e+01   
     0.227742          0.022740        7.531818e+04      7.648759e+04     -1.200046e+03      3.063473e+01   
     0.227742          0.042083        7.560051e+04      7.676782e+04     -1.197320e+03      3.000403e+01   
     0.227742          0.067187        7.467652e+04      7.580644e+04     -1.159119e+03      2.919648e+01   
     0.227742          0.097901        7.433318e+04      7.543128e+04     -1.126325e+03      2.822265e+01   
     0.227742          0.134040        7.309701e+04      7.415071e+04     -1.080790e+03      2.709512e+01   
     0.227742          0.175388        7.120393e+04      7.220326e+04     -1.025155e+03      2.582562e+01   
     0.227742          0.221694        6.877415e+04      6.971745e+04     -9.677343e+02      2.442914e+01   
     0.227742          0.272682        6.573009e+04      6.661689e+04     -9.097275e+02      2.292737e+01   
     0.227742          0.328043        6.212747e+04      6.295591e+04     -8.497842e+02      2.134588e+01   
     0.227742          0.387446        5.771140e+04      5.847835e+04     -7.866671e+02      1.971156e+01   
     0.227742          0.450533        5.196053e+04      5.266880e+04     -7.263222e+02      1.804758e+01   
