#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.497312e+03      1.696827e+03     -2.008470e+02      1.332556e+00   
     0.119882          1.778306        1.249258e+03      1.432685e+03     -1.845221e+02      1.095185e+00   
     0.119882          1.824612        1.045865e+03      1.212003e+03     -1.670447e+02      9.071451e-01   
     0.119882          1.865960        8.948135e+02      1.049344e+03     -1.552899e+02      7.597074e-01   
     0.119882          1.902099        7.629215e+02      9.052826e+02     -1.430067e+02      6.456105e-01   
     0.119882          1.932813        6.725222e+02      8.050205e+02     -1.330571e+02      5.588261e-01   
     0.119882          1.957917        6.037004e+02      7.300230e+02     -1.268168e+02      4.942194e-01   
     0.119882          1.977260        5.465317e+02      6.667904e+02     -1.207070e+02      4.483367e-01   
     0.119882          1.990726        5.119756e+02      6.280480e+02     -1.164907e+02      4.182294e-01   
     0.119882          1.998238        4.943389e+02      6.080886e+02     -1.141518e+02      4.020953e-01   
     0.152235          0.001762        1.525487e+05      1.548121e+05     -2.302344e+03      3.887924e+01   
     0.152235          0.009274        1.525484e+05      1.548121e+05     -2.302344e+03      3.864251e+01   
     0.152235          0.022740        1.519794e+05      1.541748e+05     -2.233522e+03      3.812246e+01   
     0.152235          0.042083        1.517620e+05      1.539052e+05     -2.180537e+03      3.736837e+01   
     0.152235          0.067187        1.497698e+05      1.518218e+05     -2.088476e+03      3.640034e+01   
     0.152235          0.097901        1.469120e+05      1.488644e+05     -1.987657e+03      3.522983e+01   
     0.152235          0.134040        1.425092e+05      1.443567e+05     -1.881422e+03      3.387131e+01   
     0.152235          0.175388        1.362832e+05      1.380075e+05     -1.756651e+03      3.233864e+01   
     0.152235          0.221694        1.281675e+05      1.297664e+05     -1.629505e+03      3.064982e+01   
     0.152235          0.272682        1.175537e+05      1.190257e+05     -1.500896e+03      2.883074e+01   
     0.152235          0.328043        1.010111e+05      1.023581e+05     -1.373969e+03      2.691086e+01   
     0.152235          0.387446        8.109280e+04      8.232002e+04     -1.252150e+03      2.492146e+01   
     0.152235          0.450533        6.443704e+04      6.555157e+04     -1.137423e+03      2.289066e+01   
     0.152235          0.516924        5.117201e+04      5.218330e+04     -1.032143e+03      2.084693e+01   
     0.152235          0.586221        4.070018e+04      4.161765e+04     -9.362893e+02      1.882285e+01   
     0.152235          0.658006        3.245436e+04      3.328617e+04     -8.486561e+02      1.684900e+01   
     0.152235          0.731848        2.598528e+04      2.673928e+04     -7.689515e+02      1.494942e+01   
     0.152235          0.807302        2.088364e+04      2.156723e+04     -6.967264e+02      1.314375e+01   
     0.152235          0.883916        1.688245e+04      1.750241e+04     -6.314144e+02      1.145580e+01   
     0.152235          0.961228        1.364901e+04      1.421028e+04     -5.711666e+02      9.895540e+00   
     0.152235          1.038772        1.102775e+04      1.153463e+04     -5.153507e+02      8.472982e+00   
     0.152235          1.116084        8.932092e+03      9.391089e+03     -4.661916e+02      7.193859e+00   
     0.152235          1.192698        7.253545e+03      7.669455e+03     -4.219668e+02      6.057578e+00   
     0.152235          1.268152        5.922963e+03      6.299873e+03     -3.819712e+02      5.061539e+00   
     0.152235          1.341994        4.821832e+03      5.161349e+03     -3.437163e+02      4.199258e+00   
     0.152235          1.413779        3.910521e+03      4.216439e+03     -3.093807e+02      3.462152e+00   
     0.152235          1.483076        3.178649e+03      3.455793e+03     -2.799823e+02      2.839281e+00   
     0.152235          1.549467        2.621138e+03      2.871793e+03     -2.529739e+02      2.319644e+00   
     0.152235          1.612554        2.140476e+03      2.366003e+03     -2.274178e+02      1.890323e+00   
     0.152235          1.671957        1.747922e+03      1.952312e+03     -2.059300e+02      1.540535e+00   
     0.152235          1.727318        1.458240e+03      1.642850e+03     -1.858672e+02      1.257371e+00   
     0.152235          1.778306        1.199222e+03      1.367505e+03     -1.693147e+02      1.031447e+00   
     0.152235          1.824612        1.011072e+03      1.163574e+03     -1.533553e+02      8.523043e-01   
     0.152235          1.865960        8.517429e+02      9.925729e+02     -1.415425e+02      7.124451e-01   
     0.152235          1.902099        7.381150e+02      8.677505e+02     -1.302395e+02      6.039955e-01   
     0.152235          1.932813        6.432542e+02      7.638113e+02     -1.210790e+02      5.219041e-01   
     0.152235          1.957917        5.729814e+02      6.873716e+02     -1.148511e+02      4.608813e-01   
     0.152235          1.977260        5.234485e+02      6.319756e+02     -1.089445e+02      4.173706e-01   
     0.152235          1.990726        4.905610e+02      5.949590e+02     -1.047869e+02      3.889442e-01   
     0.152235          1.998238        4.723147e+02      5.744217e+02     -1.024808e+02      3.737491e-01   
     0.188220          0.001762        1.123290e+05      1.142418e+05     -1.949992e+03      3.717811e+01   
     0.188220          0.009274        1.084158e+05      1.102609e+05     -1.882041e+03      3.695112e+01   
     0.188220          0.022740        1.054691e+05      1.072635e+05     -1.830879e+03      3.645105e+01   
     0.188220          0.042083        1.066397e+05      1.084106e+05     -1.806678e+03      3.572591e+01   
     0.188220          0.067187        1.050455e+05      1.067501e+05     -1.739419e+03      3.479540e+01   
     0.188220          0.097901        1.036339e+05      1.052759e+05     -1.675644e+03      3.367106e+01   
     0.188220          0.134040        1.014174e+05      1.029845e+05     -1.599424e+03      3.236637e+01   
     0.188220          0.175388        9.837856e+04      9.985653e+04     -1.508865e+03      3.089504e+01   
     0.188220          0.221694        9.416813e+04      9.555672e+04     -1.417863e+03      2.927468e+01   
     0.188220          0.272682        8.867136e+04      8.996098e+04     -1.317148e+03      2.752860e+01   
     0.188220          0.328043        8.180313e+04      8.299241e+04     -1.214965e+03      2.568617e+01   
     0.188220          0.387446        7.228798e+04      7.338233e+04     -1.118130e+03      2.377741e+01   
     0.188220          0.450533        5.904447e+04      6.004732e+04     -1.024681e+03      2.182982e+01   
     0.188220          0.516924        4.757651e+04      4.849294e+04     -9.362918e+02      1.987004e+01   
     0.188220          0.586221        3.826808e+04      3.910401e+04     -8.538601e+02      1.793017e+01   
     0.188220          0.658006        3.079129e+04      3.155301e+04     -7.777639e+02      1.603829e+01   
     0.188220          0.731848        2.482857e+04      2.552238e+04     -7.080215e+02      1.421869e+01   
     0.188220          0.807302        2.009322e+04      2.072513e+04     -6.443977e+02      1.249020e+01   
     0.188220          0.883916        1.622222e+04      1.679559e+04     -5.842416e+02      1.087522e+01   
     0.188220          0.961228        1.309623e+04      1.361500e+04     -5.281599e+02      9.384133e+00   
     0.188220          1.038772        1.060407e+04      1.107311e+04     -4.770680e+02      8.025488e+00   
     0.188220          1.116084        8.621699e+03      9.045377e+03     -4.304829e+02      6.805078e+00   
     0.188220          1.192698        7.031216e+03      7.416513e+03     -3.910185e+02      5.721804e+00   
     0.188220          1.268152        5.711078e+03      6.059512e+03     -3.532072e+02      4.773520e+00   
     0.188220          1.341994        4.633790e+03      4.947218e+03     -3.173814e+02      3.954070e+00   
     0.188220          1.413779        3.769047e+03      4.050344e+03     -2.845510e+02      3.253852e+00   
     0.188220          1.483076        3.079467e+03      3.334809e+03     -2.580051e+02      2.663757e+00   
     0.188220          1.549467        2.506923e+03      2.736801e+03     -2.320493e+02      2.171474e+00   
     0.188220          1.612554        2.047036e+03      2.252469e+03     -2.071998e+02      1.766033e+00   
     0.188220          1.671957        1.678852e+03      1.865388e+03     -1.879724e+02      1.435702e+00   
     0.188220          1.727318        1.384400e+03      1.552395e+03     -1.691645e+02      1.169217e+00   
     0.188220          1.778306        1.143717e+03      1.295705e+03     -1.529449e+02      9.567360e-01   
     0.188220          1.824612        9.571354e+02      1.095072e+03     -1.387259e+02      7.887906e-01   
     0.188220          1.865960        8.058502e+02      9.319471e+02     -1.267545e+02      6.576899e-01   
     0.188220          1.902099        6.909456e+02      8.061227e+02     -1.157336e+02      5.564570e-01   
     0.188220          1.932813        6.000018e+02      7.073371e+02     -1.078150e+02      4.797018e-01   
     0.188220          1.957917        5.357003e+02      6.366826e+02     -1.014052e+02      4.229609e-01   
     0.188220          1.977260        4.867599e+02      5.821079e+02     -9.573050e+01      3.824961e-01   
     0.188220          1.990726        4.533947e+02      5.448538e+02     -9.181510e+01      3.560337e-01   
     0.188220          1.998238        4.373187e+02      5.269589e+02     -8.998217e+01      3.419162e-01   
     0.227742          0.001762        7.712848e+04      7.863953e+04     -1.546194e+03      3.514473e+01   
     0.227742          0.009274        7.559785e+04      7.707842e+04     -1.515500e+03      3.492923e+01   
     0.227742          0.022740        7.501816e+04      7.648759e+04     -1.503883e+03      3.445271e+01   
     0.227742          0.042083        7.530112e+04      7.676782e+04     -1.500466e+03      3.376181e+01   
     0.227742          0.067187        7.438672e+04      7.580644e+04     -1.452593e+03      3.287574e+01   
     0.227742          0.097901        7.405159e+04      7.543128e+04     -1.411496e+03      3.180551e+01   
     0.227742          0.134040        7.282684e+04      7.415071e+04     -1.354432e+03      3.056457e+01   
     0.227742          0.175388        7.094772e+04      7.220326e+04     -1.284711e+03      2.916545e+01   
     0.227742          0.221694        6.853232e+04      6.971745e+04     -1.212752e+03      2.762463e+01   
     0.227742          0.272682        6.550279e+04      6.661689e+04     -1.140059e+03      2.596543e+01   
     0.227742          0.328043        6.191518e+04      6.295591e+04     -1.064939e+03      2.421505e+01   
     0.227742          0.387446        5.751492e+04      5.847835e+04     -9.858413e+02      2.240285e+01   
     0.227742          0.450533        5.177914e+04      5.266880e+04     -9.102178e+02      2.055455e+01   
