#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.500193e+03      1.696827e+03     -1.979296e+02      1.296256e+00   
     0.119882          1.778306        1.251904e+03      1.432685e+03     -1.818418e+02      1.060739e+00   
     0.119882          1.824612        1.048259e+03      1.212003e+03     -1.646183e+02      8.747312e-01   
     0.119882          1.865960        8.970390e+02      1.049344e+03     -1.530342e+02      7.295030e-01   
     0.119882          1.902099        7.649707e+02      9.052826e+02     -1.409294e+02      6.174614e-01   
     0.119882          1.932813        6.744286e+02      8.050205e+02     -1.311244e+02      5.324578e-01   
     0.119882          1.957917        6.055178e+02      7.300230e+02     -1.249747e+02      4.695384e-01   
     0.119882          1.977260        5.482616e+02      6.667904e+02     -1.189537e+02      4.248556e-01   
     0.119882          1.990726        5.136451e+02      6.280480e+02     -1.147986e+02      3.956021e-01   
     0.119882          1.998238        4.959749e+02      6.080886e+02     -1.124937e+02      3.799435e-01   
     0.152235          0.001762        1.525793e+05      1.548121e+05     -2.272954e+03      4.011479e+01   
     0.152235          0.009274        1.525790e+05      1.548121e+05     -2.272954e+03      3.986868e+01   
     0.152235          0.022740        1.520092e+05      1.541748e+05     -2.205011e+03      3.932536e+01   
     0.152235          0.042083        1.517910e+05      1.539052e+05     -2.152702e+03      3.853759e+01   
     0.152235          0.067187        1.497976e+05      1.518218e+05     -2.061816e+03      3.752721e+01   
     0.152235          0.097901        1.469384e+05      1.488644e+05     -1.962285e+03      3.630676e+01   
     0.152235          0.134040        1.425342e+05      1.443567e+05     -1.857406e+03      3.489160e+01   
     0.152235          0.175388        1.363066e+05      1.380075e+05     -1.734227e+03      3.329641e+01   
     0.152235          0.221694        1.281892e+05      1.297664e+05     -1.608704e+03      3.154003e+01   
     0.152235          0.272682        1.175737e+05      1.190257e+05     -1.481737e+03      2.964912e+01   
     0.152235          0.328043        1.010294e+05      1.023581e+05     -1.356431e+03      2.765507e+01   
     0.152235          0.387446        8.110945e+04      8.232002e+04     -1.236166e+03      2.559057e+01   
     0.152235          0.450533        6.445215e+04      6.555157e+04     -1.122904e+03      2.348470e+01   
     0.152235          0.516924        5.118570e+04      5.218330e+04     -1.018967e+03      2.136669e+01   
     0.152235          0.586221        4.071258e+04      4.161765e+04     -9.243376e+02      1.927112e+01   
     0.152235          0.658006        3.246557e+04      3.328617e+04     -8.378229e+02      1.722910e+01   
     0.152235          0.731848        2.599541e+04      2.673928e+04     -7.591358e+02      1.526548e+01   
     0.152235          0.807302        2.089280e+04      2.156723e+04     -6.878327e+02      1.340134e+01   
     0.152235          0.883916        1.689071e+04      1.750241e+04     -6.233543e+02      1.166052e+01   
     0.152235          0.961228        1.365646e+04      1.421028e+04     -5.638757e+02      1.005403e+01   
     0.152235          1.038772        1.103445e+04      1.153463e+04     -5.087722e+02      8.591016e+00   
     0.152235          1.116084        8.938127e+03      9.391089e+03     -4.602406e+02      7.278148e+00   
     0.152235          1.192698        7.258988e+03      7.669455e+03     -4.165804e+02      6.113561e+00   
     0.152235          1.268152        5.927872e+03      6.299873e+03     -3.770953e+02      5.095147e+00   
     0.152235          1.341994        4.826235e+03      5.161349e+03     -3.393288e+02      4.215274e+00   
     0.152235          1.413779        3.914473e+03      4.216439e+03     -3.054315e+02      3.464916e+00   
     0.152235          1.483076        3.182217e+03      3.455793e+03     -2.764084e+02      2.832612e+00   
     0.152235          1.549467        2.624354e+03      2.871793e+03     -2.497447e+02      2.306222e+00   
     0.152235          1.612554        2.143362e+03      2.366003e+03     -2.245148e+02      1.872985e+00   
     0.152235          1.671957        1.750531e+03      1.952312e+03     -2.033013e+02      1.520621e+00   
     0.152235          1.727318        1.460592e+03      1.642850e+03     -1.834946e+02      1.236640e+00   
     0.152235          1.778306        1.201362e+03      1.367505e+03     -1.671534e+02      1.010560e+00   
     0.152235          1.824612        1.013009e+03      1.163574e+03     -1.513977e+02      8.320751e-01   
     0.152235          1.865960        8.535302e+02      9.925729e+02     -1.397357e+02      6.929986e-01   
     0.152235          1.902099        7.397592e+02      8.677505e+02     -1.285770e+02      5.856979e-01   
     0.152235          1.932813        6.447823e+02      7.638113e+02     -1.195335e+02      5.044735e-01   
     0.152235          1.957917        5.744310e+02      6.873716e+02     -1.133850e+02      4.444009e-01   
     0.152235          1.977260        5.248235e+02      6.319756e+02     -1.075539e+02      4.017015e-01   
     0.152235          1.990726        4.918835e+02      5.949590e+02     -1.034493e+02      3.737991e-01   
     0.152235          1.998238        4.736080e+02      5.744217e+02     -1.011726e+02      3.588803e-01   
     0.188220          0.001762        1.123508e+05      1.142418e+05     -1.929583e+03      3.857455e+01   
     0.188220          0.009274        1.084369e+05      1.102609e+05     -1.862344e+03      3.833732e+01   
     0.188220          0.022740        1.054896e+05      1.072635e+05     -1.811717e+03      3.781214e+01   
     0.188220          0.042083        1.066599e+05      1.084106e+05     -1.787769e+03      3.705064e+01   
     0.188220          0.067187        1.050650e+05      1.067501e+05     -1.721214e+03      3.607427e+01   
     0.188220          0.097901        1.036527e+05      1.052759e+05     -1.658106e+03      3.489537e+01   
     0.188220          0.134040        1.014353e+05      1.029845e+05     -1.582684e+03      3.352871e+01   
     0.188220          0.175388        9.839544e+04      9.985653e+04     -1.493073e+03      3.198864e+01   
     0.188220          0.221694        9.418399e+04      9.555672e+04     -1.403024e+03      3.029348e+01   
     0.188220          0.272682        8.868608e+04      8.996098e+04     -1.303362e+03      2.846851e+01   
     0.188220          0.328043        8.181671e+04      8.299241e+04     -1.202249e+03      2.654452e+01   
     0.188220          0.387446        7.230046e+04      7.338233e+04     -1.106428e+03      2.455317e+01   
     0.188220          0.450533        5.905589e+04      6.004732e+04     -1.013956e+03      2.252271e+01   
     0.188220          0.516924        4.758693e+04      4.849294e+04     -9.264924e+02      2.048114e+01   
     0.188220          0.586221        3.827755e+04      3.910401e+04     -8.449235e+02      1.846221e+01   
     0.188220          0.658006        3.079988e+04      3.155301e+04     -7.696237e+02      1.649548e+01   
     0.188220          0.731848        2.483637e+04      2.552238e+04     -7.006113e+02      1.460527e+01   
     0.188220          0.807302        2.010029e+04      2.072513e+04     -6.376533e+02      1.281199e+01   
     0.188220          0.883916        1.622860e+04      1.679559e+04     -5.781269e+02      1.113834e+01   
     0.188220          0.961228        1.310197e+04      1.361500e+04     -5.226321e+02      9.595144e+00   
     0.188220          1.038772        1.060923e+04      1.107311e+04     -4.720749e+02      8.190815e+00   
     0.188220          1.116084        8.626331e+03      9.045377e+03     -4.259774e+02      6.931701e+00   
     0.188220          1.192698        7.035403e+03      7.416513e+03     -3.869260e+02      5.815778e+00   
     0.188220          1.268152        5.714843e+03      6.059512e+03     -3.495105e+02      4.840956e+00   
     0.188220          1.341994        4.637158e+03      4.947218e+03     -3.140597e+02      3.999830e+00   
     0.188220          1.413779        3.772055e+03      4.050344e+03     -2.815728e+02      3.283104e+00   
     0.188220          1.483076        3.082184e+03      3.334809e+03     -2.553047e+02      2.680148e+00   
     0.188220          1.549467        2.509359e+03      2.736801e+03     -2.296206e+02      2.178585e+00   
     0.188220          1.612554        2.049205e+03      2.252469e+03     -2.050312e+02      1.766543e+00   
     0.188220          1.671957        1.680815e+03      1.865388e+03     -1.860050e+02      1.431704e+00   
     0.188220          1.727318        1.386164e+03      1.552395e+03     -1.673940e+02      1.162386e+00   
     0.188220          1.778306        1.145309e+03      1.295705e+03     -1.513441e+02      9.482055e-01   
     0.188220          1.824612        9.585779e+02      1.095072e+03     -1.372740e+02      7.794428e-01   
     0.188220          1.865960        8.071672e+02      9.319471e+02     -1.254279e+02      6.480520e-01   
     0.188220          1.902099        6.921473e+02      8.061227e+02     -1.145223e+02      5.469035e-01   
     0.188220          1.932813        6.011209e+02      7.073371e+02     -1.066866e+02      4.703452e-01   
     0.188220          1.957917        5.367526e+02      6.366826e+02     -1.003438e+02      4.138707e-01   
     0.188220          1.977260        4.877531e+02      5.821079e+02     -9.472857e+01      3.737432e-01   
     0.188220          1.990726        4.543472e+02      5.448538e+02     -9.085415e+01      3.475243e-01   
     0.188220          1.998238        4.382520e+02      5.269589e+02     -8.904040e+01      3.335184e-01   
     0.227742          0.001762        7.714161e+04      7.863953e+04     -1.534573e+03      3.664454e+01   
     0.227742          0.009274        7.561073e+04      7.707842e+04     -1.504109e+03      3.641835e+01   
     0.227742          0.022740        7.503093e+04      7.648759e+04     -1.492580e+03      3.591576e+01   
     0.227742          0.042083        7.531382e+04      7.676782e+04     -1.489189e+03      3.518702e+01   
     0.227742          0.067187        7.439902e+04      7.580644e+04     -1.441675e+03      3.425307e+01   
     0.227742          0.097901        7.406352e+04      7.543128e+04     -1.400887e+03      3.312587e+01   
     0.227742          0.134040        7.283827e+04      7.415071e+04     -1.344252e+03      3.181979e+01   
     0.227742          0.175388        7.095856e+04      7.220326e+04     -1.275055e+03      3.034842e+01   
     0.227742          0.221694        6.854254e+04      6.971745e+04     -1.203637e+03      2.872921e+01   
     0.227742          0.272682        6.551238e+04      6.661689e+04     -1.131490e+03      2.698678e+01   
     0.227742          0.328043        6.192412e+04      6.295591e+04     -1.056935e+03      2.515053e+01   
     0.227742          0.387446        5.752317e+04      5.847835e+04     -9.784317e+02      2.325106e+01   
     0.227742          0.450533        5.178674e+04      5.266880e+04     -9.033766e+02      2.131518e+01   
