#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.453565e+03      1.696827e+03     -2.450075e+02      1.746179e+00   
     0.119882          1.778306        1.209034e+03      1.432685e+03     -2.250931e+02      1.442255e+00   
     0.119882          1.824612        1.009430e+03      1.212003e+03     -2.037730e+02      1.200489e+00   
     0.119882          1.865960        8.609202e+02      1.049344e+03     -1.894337e+02      1.010138e+00   
     0.119882          1.902099        7.316951e+02      9.052826e+02     -1.744497e+02      8.622445e-01   
     0.119882          1.932813        6.434573e+02      8.050205e+02     -1.623126e+02      7.493845e-01   
     0.119882          1.957917        5.759878e+02      7.300230e+02     -1.547002e+02      6.649456e-01   
     0.119882          1.977260        5.201483e+02      6.667904e+02     -1.472470e+02      6.049203e-01   
     0.119882          1.990726        4.865098e+02      6.280480e+02     -1.421036e+02      5.654196e-01   
     0.119882          1.998238        4.693823e+02      6.080886e+02     -1.392505e+02      5.442133e-01   
     0.152235          0.001762        1.520480e+05      1.548121e+05     -2.812038e+03      4.793803e+01   
     0.152235          0.009274        1.520477e+05      1.548121e+05     -2.812038e+03      4.764773e+01   
     0.152235          0.022740        1.514939e+05      1.541748e+05     -2.727979e+03      4.701183e+01   
     0.152235          0.042083        1.512880e+05      1.539052e+05     -2.663265e+03      4.608967e+01   
     0.152235          0.067187        1.493159e+05      1.518218e+05     -2.550823e+03      4.490536e+01   
     0.152235          0.097901        1.464802e+05      1.488644e+05     -2.427685e+03      4.347262e+01   
     0.152235          0.134040        1.421006e+05      1.443567e+05     -2.297932e+03      4.180915e+01   
     0.152235          0.175388        1.359019e+05      1.380075e+05     -2.145539e+03      3.993205e+01   
     0.152235          0.221694        1.278140e+05      1.297664e+05     -1.990245e+03      3.786352e+01   
     0.152235          0.272682        1.172282e+05      1.190257e+05     -1.833165e+03      3.563583e+01   
     0.152235          0.328043        1.007133e+05      1.023581e+05     -1.678139e+03      3.328422e+01   
     0.152235          0.387446        8.082152e+04      8.232002e+04     -1.529351e+03      3.084698e+01   
     0.152235          0.450533        6.419070e+04      6.555157e+04     -1.389226e+03      2.835852e+01   
     0.152235          0.516924        5.094852e+04      5.218330e+04     -1.260639e+03      2.585380e+01   
     0.152235          0.586221        4.049745e+04      4.161765e+04     -1.143565e+03      2.337172e+01   
     0.152235          0.658006        3.227058e+04      3.328617e+04     -1.036532e+03      2.095005e+01   
     0.152235          0.731848        2.581871e+04      2.673928e+04     -9.391822e+02      1.861799e+01   
     0.152235          0.807302        2.073266e+04      2.156723e+04     -8.509679e+02      1.639864e+01   
     0.152235          0.883916        1.674553e+04      1.750241e+04     -7.711971e+02      1.432173e+01   
     0.152235          0.961228        1.352507e+04      1.421028e+04     -6.976117e+02      1.239867e+01   
     0.152235          1.038772        1.091584e+04      1.153463e+04     -6.294392e+02      1.064292e+01   
     0.152235          1.116084        8.830753e+03      9.391089e+03     -5.693972e+02      9.060656e+00   
     0.152235          1.192698        7.161725e+03      7.669455e+03     -5.153820e+02      7.652480e+00   
     0.152235          1.268152        5.839755e+03      6.299873e+03     -4.665321e+02      6.414667e+00   
     0.152235          1.341994        4.746881e+03      5.161349e+03     -4.198083e+02      5.340373e+00   
     0.152235          1.413779        3.842987e+03      4.216439e+03     -3.778715e+02      4.419343e+00   
     0.152235          1.483076        3.117466e+03      3.455793e+03     -3.419649e+02      3.638465e+00   
     0.152235          1.549467        2.565800e+03      2.871793e+03     -3.089774e+02      2.985045e+00   
     0.152235          1.612554        2.090683e+03      2.366003e+03     -2.777636e+02      2.442908e+00   
     0.152235          1.671957        1.702793e+03      1.952312e+03     -2.515189e+02      1.999974e+00   
     0.152235          1.727318        1.417475e+03      1.642850e+03     -2.270146e+02      1.639595e+00   
     0.152235          1.778306        1.162059e+03      1.367505e+03     -2.067977e+02      1.351209e+00   
     0.152235          1.824612        9.773908e+02      1.163574e+03     -1.873051e+02      1.121363e+00   
     0.152235          1.865960        8.206372e+02      9.925729e+02     -1.728772e+02      9.414300e-01   
     0.152235          1.902099        7.094797e+02      8.677505e+02     -1.590720e+02      8.011527e-01   
     0.152235          1.932813        6.166226e+02      7.638113e+02     -1.478836e+02      6.948114e-01   
     0.152235          1.957917        5.477102e+02      6.873716e+02     -1.402769e+02      6.154183e-01   
     0.152235          1.977260        4.994715e+02      6.319756e+02     -1.330627e+02      5.586010e-01   
     0.152235          1.990726        4.674958e+02      5.949590e+02     -1.279847e+02      5.214497e-01   
     0.152235          1.998238        4.497553e+02      5.744217e+02     -1.251680e+02      5.015832e-01   
     0.188220          0.001762        1.119015e+05      1.142418e+05     -2.386109e+03      4.579313e+01   
     0.188220          0.009274        1.080034e+05      1.102609e+05     -2.302962e+03      4.551531e+01   
     0.188220          0.022740        1.050680e+05      1.072635e+05     -2.240357e+03      4.490505e+01   
     0.188220          0.042083        1.062439e+05      1.084106e+05     -2.210742e+03      4.402005e+01   
     0.188220          0.067187        1.046646e+05      1.067501e+05     -2.128441e+03      4.288387e+01   
     0.188220          0.097901        1.032670e+05      1.052759e+05     -2.050403e+03      4.151056e+01   
     0.188220          0.134040        1.010672e+05      1.029845e+05     -1.957137e+03      3.991621e+01   
     0.188220          0.175388        9.804832e+04      9.985653e+04     -1.846324e+03      3.811773e+01   
     0.188220          0.221694        9.385789e+04      9.555672e+04     -1.734969e+03      3.613703e+01   
     0.188220          0.272682        8.838325e+04      8.996098e+04     -1.611729e+03      3.400198e+01   
     0.188220          0.328043        8.153747e+04      8.299241e+04     -1.486692e+03      3.174854e+01   
     0.188220          0.387446        7.204354e+04      7.338233e+04     -1.368201e+03      2.941300e+01   
     0.188220          0.450533        5.882050e+04      6.004732e+04     -1.253851e+03      2.702935e+01   
     0.188220          0.516924        4.737187e+04      4.849294e+04     -1.145694e+03      2.462980e+01   
     0.188220          0.586221        3.808144e+04      3.910401e+04     -1.044827e+03      2.225314e+01   
     0.188220          0.658006        3.062123e+04      3.155301e+04     -9.517114e+02      1.993315e+01   
     0.188220          0.731848        2.467371e+04      2.552238e+04     -8.663711e+02      1.770032e+01   
     0.188220          0.807302        1.995219e+04      2.072513e+04     -7.885177e+02      1.557653e+01   
     0.188220          0.883916        1.609427e+04      1.679559e+04     -7.149077e+02      1.358979e+01   
     0.188220          0.961228        1.298047e+04      1.361500e+04     -6.462833e+02      1.175265e+01   
     0.188220          1.038772        1.049942e+04      1.107311e+04     -5.837646e+02      1.007590e+01   
     0.188220          1.116084        8.527183e+03      9.045377e+03     -5.267607e+02      8.566454e+00   
     0.188220          1.192698        6.945267e+03      7.416513e+03     -4.784700e+02      7.223804e+00   
     0.188220          1.268152        5.633355e+03      6.059512e+03     -4.322023e+02      6.045369e+00   
     0.188220          1.341994        4.563878e+03      4.947218e+03     -3.883640e+02      5.024707e+00   
     0.188220          1.413779        3.706303e+03      4.050344e+03     -3.481910e+02      4.149584e+00   
     0.188220          1.483076        3.022511e+03      3.334809e+03     -3.157081e+02      3.410108e+00   
     0.188220          1.549467        2.455645e+03      2.736801e+03     -2.839473e+02      2.790878e+00   
     0.188220          1.612554        2.001208e+03      2.252469e+03     -2.535402e+02      2.279149e+00   
     0.188220          1.671957        1.637236e+03      1.865388e+03     -2.300125e+02      1.860677e+00   
     0.188220          1.727318        1.346919e+03      1.552395e+03     -2.069982e+02      1.521750e+00   
     0.188220          1.778306        1.109805e+03      1.295705e+03     -1.871511e+02      1.250520e+00   
     0.188220          1.824612        9.263557e+02      1.095072e+03     -1.697521e+02      1.035239e+00   
     0.188220          1.865960        7.777104e+02      9.319471e+02     -1.551033e+02      8.665816e-01   
     0.188220          1.902099        6.652410e+02      8.061227e+02     -1.416175e+02      7.358334e-01   
     0.188220          1.932813        5.760456e+02      7.073371e+02     -1.319279e+02      6.364162e-01   
     0.188220          1.957917        5.131608e+02      6.366826e+02     -1.240845e+02      5.627136e-01   
     0.188220          1.977260        4.654772e+02      5.821079e+02     -1.171407e+02      5.099553e-01   
     0.188220          1.990726        4.329796e+02      5.448538e+02     -1.123496e+02      4.753940e-01   
     0.188220          1.998238        4.173091e+02      5.269589e+02     -1.101068e+02      4.569623e-01   
     0.227742          0.001762        7.678588e+04      7.863953e+04     -1.896985e+03      4.332697e+01   
     0.227742          0.009274        7.526216e+04      7.707842e+04     -1.859327e+03      4.306304e+01   
     0.227742          0.022740        7.468500e+04      7.648759e+04     -1.845075e+03      4.248135e+01   
     0.227742          0.042083        7.496858e+04      7.676782e+04     -1.840883e+03      4.163797e+01   
     0.227742          0.067187        7.406485e+04      7.580644e+04     -1.782148e+03      4.055585e+01   
     0.227742          0.097901        7.373880e+04      7.543128e+04     -1.731728e+03      3.924830e+01   
     0.227742          0.134040        7.252672e+04      7.415071e+04     -1.661718e+03      3.773167e+01   
     0.227742          0.175388        7.066310e+04      7.220326e+04     -1.576179e+03      3.602107e+01   
     0.227742          0.221694        6.826370e+04      6.971745e+04     -1.487894e+03      3.413675e+01   
     0.227742          0.272682        6.525029e+04      6.661689e+04     -1.398709e+03      3.210741e+01   
     0.227742          0.328043        6.167933e+04      6.295591e+04     -1.306546e+03      2.996541e+01   
     0.227742          0.387446        5.729660e+04      5.847835e+04     -1.209503e+03      2.774684e+01   
     0.227742          0.450533        5.157756e+04      5.266880e+04     -1.116722e+03      2.548321e+01   
