#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.673050e+03      1.680591e+03     -7.544640e+00      4.522306e-03   
     0.119882          1.778306        1.388546e+03      1.395378e+03     -6.836031e+00      3.795532e-03   
     0.119882          1.824612        1.153099e+03      1.159225e+03     -6.128619e+00      3.206694e-03   
     0.119882          1.865960        9.694622e+02      9.750550e+02     -5.595564e+00      2.752850e-03   
     0.119882          1.902099        8.298168e+02      8.349178e+02     -5.103396e+00      2.388549e-03   
     0.119882          1.932813        7.204051e+02      7.251212e+02     -4.718146e+00      2.110412e-03   
     0.119882          1.957917        6.408927e+02      6.453067e+02     -4.415959e+00      1.905734e-03   
     0.119882          1.977260        5.815718e+02      5.857341e+02     -4.164086e+00      1.751668e-03   
     0.119882          1.990726        5.396725e+02      5.436568e+02     -3.985929e+00      1.648180e-03   
     0.119882          1.998238        5.196744e+02      5.235792e+02     -3.906394e+00      1.595221e-03   
     0.152235          0.001762        1.791172e+05      1.792131e+05     -9.598020e+01      1.250553e-01   
     0.152235          0.009274        1.797568e+05      1.798526e+05     -9.598020e+01      1.238799e-01   
     0.152235          0.022740        1.833965e+05      1.834906e+05     -9.427032e+01      1.218231e-01   
     0.152235          0.042083        1.824832e+05      1.825746e+05     -9.161164e+01      1.189365e-01   
     0.152235          0.067187        1.800185e+05      1.801062e+05     -8.784043e+01      1.152789e-01   
     0.152235          0.097901        1.765577e+05      1.766411e+05     -8.344864e+01      1.109218e-01   
     0.152235          0.134040        1.713243e+05      1.714030e+05     -7.882237e+01      1.059478e-01   
     0.152235          0.175388        1.638065e+05      1.638799e+05     -7.347163e+01      1.004531e-01   
     0.152235          0.221694        1.540112e+05      1.540792e+05     -6.809446e+01      9.449332e-02   
     0.152235          0.272682        1.413632e+05      1.414257e+05     -6.263271e+01      8.815402e-02   
     0.152235          0.328043        1.213147e+05      1.213719e+05     -5.726294e+01      8.157303e-02   
     0.152235          0.387446        9.687829e+04      9.693033e+04     -5.210898e+01      7.489016e-02   
     0.152235          0.450533        7.664336e+04      7.669065e+04     -4.736317e+01      6.816887e-02   
     0.152235          0.516924        6.059106e+04      6.063396e+04     -4.295864e+01      6.153416e-02   
     0.152235          0.586221        4.803648e+04      4.807531e+04     -3.888987e+01      5.504823e-02   
     0.152235          0.658006        3.818693e+04      3.822203e+04     -3.515616e+01      4.881364e-02   
     0.152235          0.731848        3.049519e+04      3.052690e+04     -3.174910e+01      4.290949e-02   
     0.152235          0.807302        2.442591e+04      2.445453e+04     -2.865388e+01      3.737895e-02   
     0.152235          0.883916        1.962814e+04      1.965396e+04     -2.585038e+01      3.226447e-02   
     0.152235          0.961228        1.583952e+04      1.586280e+04     -2.331447e+01      2.760995e-02   
     0.152235          1.038772        1.281548e+04      1.283648e+04     -2.101944e+01      2.342614e-02   
     0.152235          1.116084        1.038634e+04      1.040526e+04     -1.893765e+01      1.970062e-02   
     0.152235          1.192698        8.432949e+03      8.449975e+03     -1.704231e+01      1.644950e-02   
     0.152235          1.268152        6.853420e+03      6.868691e+03     -1.528503e+01      1.362210e-02   
     0.152235          1.341994        5.546149e+03      5.559859e+03     -1.372106e+01      1.120687e-02   
     0.152235          1.413779        4.492928e+03      4.505217e+03     -1.229835e+01      9.167886e-03   
     0.152235          1.483076        3.652886e+03      3.663874e+03     -1.099545e+01      7.465882e-03   
     0.152235          1.549467        2.970269e+03      2.980061e+03     -9.797288e+00      6.062875e-03   
     0.152235          1.612554        2.417081e+03      2.425884e+03     -8.807260e+00      4.915323e-03   
     0.152235          1.671957        1.966176e+03      1.974018e+03     -7.845710e+00      3.988047e-03   
     0.152235          1.727318        1.604042e+03      1.610999e+03     -6.960383e+00      3.247199e-03   
     0.152235          1.778306        1.322102e+03      1.328396e+03     -6.296612e+00      2.657943e-03   
     0.152235          1.824612        1.097217e+03      1.102841e+03     -5.625936e+00      2.192820e-03   
     0.152235          1.865960        9.164515e+02      9.215472e+02     -5.097528e+00      1.834539e-03   
     0.152235          1.902099        7.820050e+02      7.866292e+02     -4.625696e+00      1.554487e-03   
     0.152235          1.932813        6.729345e+02      6.771951e+02     -4.261901e+00      1.346321e-03   
     0.152235          1.957917        5.966140e+02      6.005743e+02     -3.961582e+00      1.189542e-03   
     0.152235          1.977260        5.381502e+02      5.418616e+02     -3.712486e+00      1.078016e-03   
     0.152235          1.990726        5.023629e+02      5.059327e+02     -3.570802e+00      1.006158e-03   
     0.152235          1.998238        4.825082e+02      4.859994e+02     -3.492218e+00      9.676451e-04   
     0.188220          0.001762        1.331623e+05      1.332449e+05     -8.267062e+01      1.139090e-01   
     0.188220          0.009274        1.287079e+05      1.287877e+05     -7.990518e+01      1.128783e-01   
     0.188220          0.022740        1.252581e+05      1.253357e+05     -7.776344e+01      1.110759e-01   
     0.188220          0.042083        1.265435e+05      1.266199e+05     -7.652686e+01      1.085402e-01   
     0.188220          0.067187        1.250213e+05      1.250950e+05     -7.378896e+01      1.053141e-01   
     0.188220          0.097901        1.231243e+05      1.231951e+05     -7.094269e+01      1.014513e-01   
     0.188220          0.134040        1.204959e+05      1.205634e+05     -6.757599e+01      9.701752e-02   
     0.188220          0.175388        1.167258e+05      1.167893e+05     -6.361223e+01      9.207609e-02   
     0.188220          0.221694        1.116123e+05      1.116719e+05     -5.968480e+01      8.668108e-02   
     0.188220          0.272682        1.050866e+05      1.051419e+05     -5.544880e+01      8.093295e-02   
     0.188220          0.328043        9.696690e+04      9.701800e+04     -5.117176e+01      7.494245e-02   
     0.188220          0.387446        8.567177e+04      8.571871e+04     -4.700186e+01      6.880223e-02   
     0.188220          0.450533        6.997981e+04      7.002277e+04     -4.302269e+01      6.262300e-02   
     0.188220          0.516924        5.635885e+04      5.639808e+04     -3.927998e+01      5.648800e-02   
     0.188220          0.586221        4.511964e+04      4.515532e+04     -3.573628e+01      5.048461e-02   
     0.188220          0.658006        3.612004e+04      3.615242e+04     -3.243088e+01      4.470246e-02   
     0.188220          0.731848        2.896880e+04      2.899814e+04     -2.938210e+01      3.921535e-02   
     0.188220          0.807302        2.330735e+04      2.333391e+04     -2.659243e+01      3.407583e-02   
     0.188220          0.883916        1.880012e+04      1.882415e+04     -2.406608e+01      2.932649e-02   
     0.188220          0.961228        1.519573e+04      1.521747e+04     -2.176796e+01      2.500760e-02   
     0.188220          1.038772        1.233115e+04      1.235080e+04     -1.967506e+01      2.111515e-02   
     0.188220          1.116084        1.001040e+04      1.002814e+04     -1.776340e+01      1.767296e-02   
     0.188220          1.192698        8.111090e+03      8.127043e+03     -1.596788e+01      1.466344e-02   
     0.188220          1.268152        6.552056e+03      6.566321e+03     -1.427669e+01      1.205982e-02   
     0.188220          1.341994        5.297883e+03      5.310599e+03     -1.272583e+01      9.849337e-03   
     0.188220          1.413779        4.295131e+03      4.306537e+03     -1.141418e+01      7.983079e-03   
     0.188220          1.483076        3.482441e+03      3.492639e+03     -1.020530e+01      6.435176e-03   
     0.188220          1.549467        2.830080e+03      2.839162e+03     -9.087486e+00      5.168045e-03   
     0.188220          1.612554        2.287956e+03      2.296010e+03     -8.058868e+00      4.136312e-03   
     0.188220          1.671957        1.847099e+03      1.854272e+03     -7.176169e+00      3.310072e-03   
     0.188220          1.727318        1.506361e+03      1.512719e+03     -6.360207e+00      2.655229e-03   
     0.188220          1.778306        1.233991e+03      1.239671e+03     -5.681220e+00      2.137845e-03   
     0.188220          1.824612        1.018563e+03      1.023636e+03     -5.074796e+00      1.738270e-03   
     0.188220          1.865960        8.438319e+02      8.483741e+02     -4.543603e+00      1.428042e-03   
     0.188220          1.902099        7.157166e+02      7.198302e+02     -4.114827e+00      1.192712e-03   
     0.188220          1.932813        6.122443e+02      6.160025e+02     -3.759278e+00      1.015257e-03   
     0.188220          1.957917        5.368816e+02      5.403429e+02     -3.462188e+00      8.860863e-04   
     0.188220          1.977260        4.843577e+02      4.876079e+02     -3.251024e+00      7.944085e-04   
     0.188220          1.990726        4.493035e+02      4.524196e+02     -3.116828e+00      7.351467e-04   
     0.188220          1.998238        4.307838e+02      4.338255e+02     -3.042399e+00      7.032956e-04   
     0.227742          0.001762        8.288210e+04      8.294714e+04     -6.513943e+01      1.063799e-01   
     0.227742          0.009274        8.784061e+04      8.790565e+04     -6.513943e+01      1.054205e-01   
     0.227742          0.022740        8.890784e+04      8.897288e+04     -6.513943e+01      1.037439e-01   
     0.227742          0.042083        8.869353e+04      8.875801e+04     -6.458113e+01      1.013845e-01   
     0.227742          0.067187        8.805403e+04      8.811654e+04     -6.260988e+01      9.837847e-02   
     0.227742          0.097901        8.720869e+04      8.726912e+04     -6.052359e+01      9.477423e-02   
     0.227742          0.134040        8.604682e+04      8.610490e+04     -5.817065e+01      9.063058e-02   
     0.227742          0.175388        8.401239e+04      8.406745e+04     -5.514578e+01      8.600933e-02   
     0.227742          0.221694        8.099634e+04      8.104828e+04     -5.202242e+01      8.096044e-02   
     0.227742          0.272682        7.730775e+04      7.735636e+04     -4.868666e+01      7.557781e-02   
     0.227742          0.328043        7.281384e+04      7.285918e+04     -4.540231e+01      6.995640e-02   
     0.227742          0.387446        6.749725e+04      6.753923e+04     -4.204723e+01      6.419552e-02   
     0.227742          0.450533        6.091507e+04      6.095376e+04     -3.874613e+01      5.839082e-02   
