#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.502621e+03      1.696827e+03     -1.955269e+02      1.321287e+00   
     0.119882          1.778306        1.254134e+03      1.432685e+03     -1.796343e+02      1.082970e+00   
     0.119882          1.824612        1.050277e+03      1.212003e+03     -1.626200e+02      8.946006e-01   
     0.119882          1.865960        8.989145e+02      1.049344e+03     -1.511765e+02      7.472594e-01   
     0.119882          1.902099        7.666974e+02      9.052826e+02     -1.392187e+02      6.334821e-01   
     0.119882          1.932813        6.760350e+02      8.050205e+02     -1.295327e+02      5.470975e-01   
     0.119882          1.957917        6.070483e+02      7.300230e+02     -1.234576e+02      4.829618e-01   
     0.119882          1.977260        5.497182e+02      6.667904e+02     -1.175097e+02      4.374479e-01   
     0.119882          1.990726        5.150506e+02      6.280480e+02     -1.134050e+02      4.076249e-01   
     0.119882          1.998238        4.973521e+02      6.080886e+02     -1.111281e+02      3.916556e-01   
     0.152235          0.001762        1.526073e+05      1.548121e+05     -2.244791e+03      4.000487e+01   
     0.152235          0.009274        1.526071e+05      1.548121e+05     -2.244791e+03      3.976026e+01   
     0.152235          0.022740        1.520364e+05      1.541748e+05     -2.177689e+03      3.922062e+01   
     0.152235          0.042083        1.518176e+05      1.539052e+05     -2.126029e+03      3.843815e+01   
     0.152235          0.067187        1.498230e+05      1.518218e+05     -2.036269e+03      3.743430e+01   
     0.152235          0.097901        1.469626e+05      1.488644e+05     -1.937970e+03      3.622129e+01   
     0.152235          0.134040        1.425571e+05      1.443567e+05     -1.834391e+03      3.481426e+01   
     0.152235          0.175388        1.363280e+05      1.380075e+05     -1.712738e+03      3.322767e+01   
     0.152235          0.221694        1.282091e+05      1.297664e+05     -1.588771e+03      3.148020e+01   
     0.152235          0.272682        1.175920e+05      1.190257e+05     -1.463377e+03      2.959864e+01   
     0.152235          0.328043        1.010461e+05      1.023581e+05     -1.339623e+03      2.761389e+01   
     0.152235          0.387446        8.112473e+04      8.232002e+04     -1.220849e+03      2.555841e+01   
     0.152235          0.450533        6.446604e+04      6.555157e+04     -1.108990e+03      2.346121e+01   
     0.152235          0.516924        5.119831e+04      5.218330e+04     -1.006342e+03      2.135161e+01   
     0.152235          0.586221        4.072403e+04      4.161765e+04     -9.128843e+02      1.926362e+01   
     0.152235          0.658006        3.247595e+04      3.328617e+04     -8.274416e+02      1.722865e+01   
     0.152235          0.731848        2.600482e+04      2.673928e+04     -7.497295e+02      1.527145e+01   
     0.152235          0.807302        2.090133e+04      2.156723e+04     -6.793099e+02      1.341258e+01   
     0.152235          0.883916        1.689845e+04      1.750241e+04     -6.156305e+02      1.167629e+01   
     0.152235          0.961228        1.366347e+04      1.421028e+04     -5.568888e+02      1.007303e+01   
     0.152235          1.038772        1.104078e+04      1.153463e+04     -5.024681e+02      8.612640e+00   
     0.152235          1.116084        8.943853e+03      9.391089e+03     -4.545378e+02      7.301208e+00   
     0.152235          1.192698        7.264174e+03      7.669455e+03     -4.114186e+02      6.137573e+00   
     0.152235          1.268152        5.932569e+03      6.299873e+03     -3.724228e+02      5.119147e+00   
     0.152235          1.341994        4.830463e+03      5.161349e+03     -3.351242e+02      4.238791e+00   
     0.152235          1.413779        3.918280e+03      4.216439e+03     -3.016469e+02      3.487482e+00   
     0.152235          1.483076        3.185663e+03      3.455793e+03     -2.729834e+02      2.853795e+00   
     0.152235          1.549467        2.627468e+03      2.871793e+03     -2.466502e+02      2.326044e+00   
     0.152235          1.612554        2.146162e+03      2.366003e+03     -2.217329e+02      1.891025e+00   
     0.152235          1.671957        1.753067e+03      1.952312e+03     -2.007822e+02      1.537183e+00   
     0.152235          1.727318        1.462880e+03      1.642850e+03     -1.812210e+02      1.251499e+00   
     0.152235          1.778306        1.203447e+03      1.367505e+03     -1.650823e+02      1.023974e+00   
     0.152235          1.824612        1.014897e+03      1.163574e+03     -1.495217e+02      8.440491e-01   
     0.152235          1.865960        8.552725e+02      9.925729e+02     -1.380043e+02      7.038134e-01   
     0.152235          1.902099        7.413620e+02      8.677505e+02     -1.269839e+02      5.953793e-01   
     0.152235          1.932813        6.462723e+02      7.638113e+02     -1.180523e+02      5.133798e-01   
     0.152235          1.957917        5.758441e+02      6.873716e+02     -1.119801e+02      4.525759e-01   
     0.152235          1.977260        5.261638e+02      6.319756e+02     -1.062212e+02      4.093014e-01   
     0.152235          1.990726        4.931726e+02      5.949590e+02     -1.021675e+02      3.810458e-01   
     0.152235          1.998238        4.748687e+02      5.744217e+02     -9.991898e+01      3.659463e-01   
     0.188220          0.001762        1.123749e+05      1.142418e+05     -1.905245e+03      3.835106e+01   
     0.188220          0.009274        1.084601e+05      1.102609e+05     -1.838853e+03      3.811591e+01   
     0.188220          0.022740        1.055122e+05      1.072635e+05     -1.788865e+03      3.759566e+01   
     0.188220          0.042083        1.066822e+05      1.084106e+05     -1.765219e+03      3.684127e+01   
     0.188220          0.067187        1.050865e+05      1.067501e+05     -1.699503e+03      3.587382e+01   
     0.188220          0.097901        1.036734e+05      1.052759e+05     -1.637192e+03      3.470549e+01   
     0.188220          0.134040        1.014551e+05      1.029845e+05     -1.562721e+03      3.335059e+01   
     0.188220          0.175388        9.841411e+04      9.985653e+04     -1.474241e+03      3.182337e+01   
     0.188220          0.221694        9.420153e+04      9.555672e+04     -1.385327e+03      3.014210e+01   
     0.188220          0.272682        8.870239e+04      8.996098e+04     -1.286923e+03      2.833138e+01   
     0.188220          0.328043        8.183175e+04      8.299241e+04     -1.187084e+03      2.642183e+01   
     0.188220          0.387446        7.231430e+04      7.338233e+04     -1.092472e+03      2.444475e+01   
     0.188220          0.450533        5.906858e+04      6.004732e+04     -1.001167e+03      2.242846e+01   
     0.188220          0.516924        4.759853e+04      4.849294e+04     -9.148063e+02      2.040062e+01   
     0.188220          0.586221        3.828814e+04      3.910401e+04     -8.342662e+02      1.839468e+01   
     0.188220          0.658006        3.080954e+04      3.155301e+04     -7.599162e+02      1.643982e+01   
     0.188220          0.731848        2.484516e+04      2.552238e+04     -6.917742e+02      1.456081e+01   
     0.188220          0.807302        2.010830e+04      2.072513e+04     -6.296104e+02      1.277741e+01   
     0.188220          0.883916        1.623586e+04      1.679559e+04     -5.708348e+02      1.111253e+01   
     0.188220          0.961228        1.310854e+04      1.361500e+04     -5.160400e+02      9.576857e+00   
     0.188220          1.038772        1.061517e+04      1.107311e+04     -4.661205e+02      8.178999e+00   
     0.188220          1.116084        8.631698e+03      9.045377e+03     -4.206044e+02      6.924955e+00   
     0.188220          1.192698        7.040280e+03      7.416513e+03     -3.820456e+02      5.813182e+00   
     0.188220          1.268152        5.719251e+03      6.059512e+03     -3.451020e+02      4.841386e+00   
     0.188220          1.341994        4.641122e+03      4.947218e+03     -3.100983e+02      4.002735e+00   
     0.188220          1.413779        3.775610e+03      4.050344e+03     -2.780212e+02      3.287424e+00   
     0.188220          1.483076        3.085410e+03      3.334809e+03     -2.520845e+02      2.685541e+00   
     0.188220          1.549467        2.512261e+03      2.736801e+03     -2.267243e+02      2.184433e+00   
     0.188220          1.612554        2.051797e+03      2.252469e+03     -2.024451e+02      1.772508e+00   
     0.188220          1.671957        1.683167e+03      1.865388e+03     -1.836589e+02      1.437563e+00   
     0.188220          1.727318        1.388280e+03      1.552395e+03     -1.652826e+02      1.167948e+00   
     0.188220          1.778306        1.147223e+03      1.295705e+03     -1.494352e+02      9.533992e-01   
     0.188220          1.824612        9.603142e+02      1.095072e+03     -1.355425e+02      7.842106e-01   
     0.188220          1.865960        8.087536e+02      9.319471e+02     -1.238458e+02      6.523989e-01   
     0.188220          1.902099        6.935957e+02      8.061227e+02     -1.130778e+02      5.508406e-01   
     0.188220          1.932813        6.024702e+02      7.073371e+02     -1.053409e+02      4.739614e-01   
     0.188220          1.957917        5.380216e+02      6.366826e+02     -9.907818e+01      4.172194e-01   
     0.188220          1.977260        4.889510e+02      5.821079e+02     -9.353373e+01      3.768350e-01   
     0.188220          1.990726        4.554961e+02      5.448538e+02     -8.970818e+01      3.504507e-01   
     0.188220          1.998238        4.393780e+02      5.269589e+02     -8.791731e+01      3.363742e-01   
     0.227742          0.001762        7.716091e+04      7.863953e+04     -1.514964e+03      3.634157e+01   
     0.227742          0.009274        7.562965e+04      7.707842e+04     -1.484890e+03      3.611781e+01   
     0.227742          0.022740        7.504970e+04      7.648759e+04     -1.473508e+03      3.562087e+01   
     0.227742          0.042083        7.533256e+04      7.676782e+04     -1.470160e+03      3.490035e+01   
     0.227742          0.067187        7.441717e+04      7.580644e+04     -1.423254e+03      3.397682e+01   
     0.227742          0.097901        7.408116e+04      7.543128e+04     -1.382987e+03      3.286200e+01   
     0.227742          0.134040        7.285520e+04      7.415071e+04     -1.327076e+03      3.157002e+01   
     0.227742          0.175388        7.097461e+04      7.220326e+04     -1.258763e+03      3.011414e+01   
     0.227742          0.221694        6.855771e+04      6.971745e+04     -1.188257e+03      2.851153e+01   
     0.227742          0.272682        6.552664e+04      6.661689e+04     -1.117032e+03      2.678661e+01   
     0.227742          0.328043        6.193745e+04      6.295591e+04     -1.043429e+03      2.496810e+01   
     0.227742          0.387446        5.753551e+04      5.847835e+04     -9.659294e+02      2.308648e+01   
     0.227742          0.450533        5.179814e+04      5.266880e+04     -8.918334e+02      2.116840e+01   
