#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.676388e+03      1.695848e+03     -1.961103e+01      1.514557e-01   
     0.119882          1.778306        1.413991e+03      1.431890e+03     -1.802057e+01      1.215359e-01   
     0.119882          1.824612        1.196102e+03      1.212324e+03     -1.632048e+01      9.831466e-02   
     0.119882          1.865960        1.034535e+03      1.049627e+03     -1.517253e+01      8.047594e-02   
     0.119882          1.902099        8.925090e+02      9.064241e+02     -1.398203e+01      6.694440e-02   
     0.119882          1.932813        7.930281e+02      8.059784e+02     -1.300710e+01      5.682190e-02   
     0.119882          1.957917        7.194564e+02      7.318157e+02     -1.240873e+01      4.943231e-02   
     0.119882          1.977260        6.565302e+02      6.682979e+02     -1.181190e+01      4.424651e-02   
     0.119882          1.990726        6.181861e+02      6.295453e+02     -1.140003e+01      4.087869e-02   
     0.119882          1.998238        5.985273e+02      6.096598e+02     -1.117156e+01      3.908550e-02   
     0.152235          0.001762        1.545928e+05      1.548121e+05     -2.252371e+02      5.901856e+00   
     0.152235          0.009274        1.545927e+05      1.548121e+05     -2.252371e+02      5.853054e+00   
     0.152235          0.022740        1.524496e+05      1.526611e+05     -2.173266e+02      5.767950e+00   
     0.152235          0.042083        1.525243e+05      1.527314e+05     -2.126844e+02      5.647862e+00   
     0.152235          0.067187        1.503995e+05      1.505975e+05     -2.034924e+02      5.494225e+00   
     0.152235          0.097901        1.475099e+05      1.476984e+05     -1.938532e+02      5.309006e+00   
     0.152235          0.134040        1.430186e+05      1.431969e+05     -1.833848e+02      5.094770e+00   
     0.152235          0.175388        1.367351e+05      1.369016e+05     -1.713099e+02      4.853221e+00   
     0.152235          0.221694        1.285779e+05      1.287322e+05     -1.588282e+02      4.587316e+00   
     0.152235          0.272682        1.179732e+05      1.181153e+05     -1.463348e+02      4.301420e+00   
     0.152235          0.328043        1.014770e+05      1.016070e+05     -1.339859e+02      4.000140e+00   
     0.152235          0.387446        8.163402e+04      8.175245e+04     -1.221231e+02      3.688891e+00   
     0.152235          0.450533        6.502110e+04      6.512868e+04     -1.109448e+02      3.371745e+00   
     0.152235          0.516924        5.177210e+04      5.186980e+04     -1.007552e+02      3.053357e+00   
     0.152235          0.586221        4.129678e+04      4.138544e+04     -9.140448e+01      2.739207e+00   
     0.152235          0.658006        3.303280e+04      3.311322e+04     -8.285504e+01      2.434203e+00   
     0.152235          0.731848        2.653527e+04      2.660820e+04     -7.507906e+01      2.141830e+00   
     0.152235          0.807302        2.140334e+04      2.146951e+04     -6.803305e+01      1.865735e+00   
     0.152235          0.883916        1.736435e+04      1.742440e+04     -6.166190e+01      1.609356e+00   
     0.152235          0.961228        1.410691e+04      1.416135e+04     -5.581250e+01      1.374229e+00   
     0.152235          1.038772        1.144660e+04      1.149577e+04     -5.033139e+01      1.161732e+00   
     0.152235          1.116084        9.315708e+03      9.360272e+03     -4.553655e+01      9.726518e-01   
     0.152235          1.192698        7.605108e+03      7.645525e+03     -4.122370e+01      8.065352e-01   
     0.152235          1.268152        6.244524e+03      6.281185e+03     -3.732385e+01      6.627976e-01   
     0.152235          1.341994        5.116122e+03      5.149182e+03     -3.360085e+01      5.400406e-01   
     0.152235          1.413779        4.177722e+03      4.207522e+03     -3.023618e+01      4.366652e-01   
     0.152235          1.483076        3.422148e+03      3.449168e+03     -2.737092e+01      3.507506e-01   
     0.152235          1.549467        2.842466e+03      2.866925e+03     -2.473880e+01      2.802736e-01   
     0.152235          1.612554        2.340899e+03      2.362915e+03     -2.223903e+01      2.231715e-01   
     0.152235          1.671957        1.930778e+03      1.950746e+03     -2.014588e+01      1.774946e-01   
     0.152235          1.727318        1.624185e+03      1.642234e+03     -1.819096e+01      1.413234e-01   
     0.152235          1.778306        1.350980e+03      1.367438e+03     -1.657183e+01      1.130215e-01   
     0.152235          1.824612        1.149350e+03      1.164277e+03     -1.501772e+01      9.109843e-02   
     0.152235          1.865960        9.796503e+02      9.934378e+02     -1.386175e+01      7.430174e-02   
     0.152235          1.902099        8.565827e+02      8.692858e+02     -1.276466e+01      6.158069e-02   
     0.152235          1.932813        7.532995e+02      7.651131e+02     -1.186567e+01      5.209421e-02   
     0.152235          1.957917        6.774458e+02      6.886567e+02     -1.125613e+01      4.518777e-02   
     0.152235          1.977260        6.232862e+02      6.339340e+02     -1.068816e+01      4.033687e-02   
     0.152235          1.990726        5.866601e+02      5.969042e+02     -1.028122e+01      3.719665e-02   
     0.152235          1.998238        5.663396e+02      5.763595e+02     -1.005549e+01      3.552751e-02   
     0.188220          0.001762        1.140562e+05      1.142418e+05     -1.912723e+02      5.637896e+00   
     0.188220          0.009274        1.085337e+05      1.087101e+05     -1.820108e+02      5.590883e+00   
     0.188220          0.022740        1.064580e+05      1.066311e+05     -1.785298e+02      5.508933e+00   
     0.188220          0.042083        1.072808e+05      1.074516e+05     -1.761482e+02      5.393349e+00   
     0.188220          0.067187        1.057947e+05      1.059597e+05     -1.702398e+02      5.245537e+00   
     0.188220          0.097901        1.043121e+05      1.044708e+05     -1.638310e+02      5.067414e+00   
     0.188220          0.134040        1.020380e+05      1.021894e+05     -1.562911e+02      4.861459e+00   
     0.188220          0.175388        9.890040e+04      9.904316e+04     -1.473848e+02      4.629312e+00   
     0.188220          0.221694        9.467467e+04      9.480889e+04     -1.385937e+02      4.373823e+00   
     0.188220          0.272682        8.923419e+04      8.935898e+04     -1.288825e+02      4.099195e+00   
     0.188220          0.328043        8.231942e+04      8.243451e+04     -1.189008e+02      3.809936e+00   
     0.188220          0.387446        7.279098e+04      7.289684e+04     -1.093704e+02      3.511268e+00   
     0.188220          0.450533        5.957596e+04      5.967300e+04     -1.002436e+02      3.207102e+00   
     0.188220          0.516924        4.811769e+04      4.820640e+04     -9.160740e+01      2.901921e+00   
     0.188220          0.586221        3.880518e+04      3.888613e+04     -8.355125e+01      2.601043e+00   
     0.188220          0.658006        3.130984e+04      3.138364e+04     -7.611331e+01      2.309119e+00   
     0.188220          0.731848        2.532483e+04      2.539209e+04     -6.929610e+01      2.029515e+00   
     0.188220          0.807302        2.056378e+04      2.062509e+04     -6.307703e+01      1.765740e+00   
     0.188220          0.883916        1.667488e+04      1.673058e+04     -5.722037e+01      1.521068e+00   
     0.188220          0.961228        1.351318e+04      1.356361e+04     -5.173303e+01      1.296944e+00   
     0.188220          1.038772        1.098892e+04      1.103456e+04     -4.673426e+01      1.094637e+00   
     0.188220          1.116084        8.973938e+03      9.015196e+03     -4.217279e+01      9.148741e-01   
     0.188220          1.192698        7.355119e+03      7.392661e+03     -3.829922e+01      7.571725e-01   
     0.188220          1.268152        6.009406e+03      6.043395e+03     -3.461034e+01      6.209446e-01   
     0.188220          1.341994        4.904467e+03      4.935068e+03     -3.110597e+01      5.048149e-01   
     0.188220          1.413779        4.014113e+03      4.041600e+03     -2.789481e+01      4.071830e-01   
     0.188220          1.483076        3.303963e+03      3.328929e+03     -2.529170e+01      3.262266e-01   
     0.188220          1.549467        2.709653e+03      2.732147e+03     -2.275383e+01      2.599369e-01   
     0.188220          1.612554        2.229561e+03      2.249673e+03     -2.031902e+01      2.063656e-01   
     0.188220          1.671957        1.846086e+03      1.864365e+03     -1.844231e+01      1.635937e-01   
     0.188220          1.727318        1.535059e+03      1.551529e+03     -1.659961e+01      1.298308e-01   
     0.188220          1.778306        1.281111e+03      1.296022e+03     -1.501450e+01      1.034632e-01   
     0.188220          1.824612        1.082568e+03      1.096111e+03     -1.362696e+01      8.310968e-02   
     0.188220          1.865960        9.206694e+02      9.330541e+02     -1.245227e+01      6.754177e-02   
     0.188220          1.902099        7.967545e+02      8.080780e+02     -1.137923e+01      5.579693e-02   
     0.188220          1.932813        6.984569e+02      7.090100e+02     -1.060012e+01      4.704889e-02   
     0.188220          1.957917        6.290667e+02      6.390060e+02     -9.980004e+00      4.069879e-02   
     0.188220          1.977260        5.750219e+02      5.844087e+02     -9.423057e+00      3.624904e-02   
     0.188220          1.990726        5.379521e+02      5.469575e+02     -9.038777e+00      3.336946e-02   
     0.188220          1.998238        5.200788e+02      5.289021e+02     -8.855146e+00      3.184139e-02   
     0.227742          0.001762        7.434805e+04      7.449042e+04     -1.476869e+02      5.311684e+00   
     0.227742          0.009274        7.576502e+04      7.590744e+04     -1.476869e+02      5.266840e+00   
     0.227742          0.022740        7.587859e+04      7.602109e+04     -1.476869e+02      5.188718e+00   
     0.227742          0.042083        7.614734e+04      7.628995e+04     -1.476869e+02      5.078607e+00   
     0.227742          0.067187        7.520775e+04      7.534545e+04     -1.426390e+02      4.937874e+00   
     0.227742          0.097901        7.474932e+04      7.488301e+04     -1.384608e+02      4.768379e+00   
     0.227742          0.134040        7.358008e+04      7.370848e+04     -1.329706e+02      4.572533e+00   
     0.227742          0.175388        7.160930e+04      7.173100e+04     -1.260521e+02      4.351894e+00   
     0.227742          0.221694        6.913328e+04      6.924821e+04     -1.190443e+02      4.109178e+00   
     0.227742          0.272682        6.603980e+04      6.614781e+04     -1.118595e+02      3.848457e+00   
     0.227742          0.328043        6.239264e+04      6.249359e+04     -1.045216e+02      3.574053e+00   
     0.227742          0.387446        5.803301e+04      5.812656e+04     -9.684379e+01      3.290978e+00   
     0.227742          0.450533        5.226653e+04      5.235290e+04     -8.937333e+01      3.002924e+00   
