#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.668445e+03      1.681270e+03     -1.282765e+01      3.173796e-03   
     0.119882          1.778306        1.385588e+03      1.397216e+03     -1.163130e+01      2.700382e-03   
     0.119882          1.824612        1.150555e+03      1.160978e+03     -1.042587e+01      2.306827e-03   
     0.119882          1.865960        9.681785e+02      9.777062e+02     -9.529614e+00      1.995549e-03   
     0.119882          1.902099        8.286200e+02      8.373112e+02     -8.693012e+00      1.743086e-03   
     0.119882          1.932813        7.203896e+02      7.284316e+02     -8.043477e+00      1.548019e-03   
     0.119882          1.957917        6.405365e+02      6.480649e+02     -7.529725e+00      1.399810e-03   
     0.119882          1.977260        5.826538e+02      5.897654e+02     -7.112961e+00      1.288683e-03   
     0.119882          1.990726        5.402245e+02      5.470260e+02     -6.802700e+00      1.215537e-03   
     0.119882          1.998238        5.202593e+02      5.269256e+02     -6.667459e+00      1.176937e-03   
     0.152235          0.001762        1.790502e+05      1.792131e+05     -1.629731e+02      5.746688e-02   
     0.152235          0.009274        1.793699e+05      1.795329e+05     -1.629731e+02      5.711094e-02   
     0.152235          0.022740        1.810494e+05      1.812084e+05     -1.590421e+02      5.633384e-02   
     0.152235          0.042083        1.806761e+05      1.808311e+05     -1.549875e+02      5.519204e-02   
     0.152235          0.067187        1.781885e+05      1.783369e+05     -1.484376e+02      5.372626e-02   
     0.152235          0.097901        1.746423e+05      1.747831e+05     -1.409404e+02      5.195432e-02   
     0.152235          0.134040        1.695378e+05      1.696710e+05     -1.332611e+02      4.990912e-02   
     0.152235          0.175388        1.621540e+05      1.622782e+05     -1.242920e+02      4.763047e-02   
     0.152235          0.221694        1.524734e+05      1.525885e+05     -1.151268e+02      4.513971e-02   
     0.152235          0.272682        1.400057e+05      1.401116e+05     -1.059306e+02      4.245670e-02   
     0.152235          0.328043        1.201956e+05      1.202924e+05     -9.687240e+01      3.965298e-02   
     0.152235          0.387446        9.597441e+04      9.606257e+04     -8.819368e+01      3.679200e-02   
     0.152235          0.450533        7.593361e+04      7.601373e+04     -8.015990e+01      3.389026e-02   
     0.152235          0.516924        6.006600e+04      6.013868e+04     -7.270516e+01      3.100176e-02   
     0.152235          0.586221        4.766321e+04      4.772902e+04     -6.584290e+01      2.815208e-02   
     0.152235          0.658006        3.794193e+04      3.800146e+04     -5.955472e+01      2.537764e-02   
     0.152235          0.731848        3.030628e+04      3.036004e+04     -5.378710e+01      2.272241e-02   
     0.152235          0.807302        2.428115e+04      2.432967e+04     -4.854755e+01      2.019254e-02   
     0.152235          0.883916        1.951022e+04      1.955401e+04     -4.380228e+01      1.781020e-02   
     0.152235          0.961228        1.575159e+04      1.579109e+04     -3.951048e+01      1.560054e-02   
     0.152235          1.038772        1.274376e+04      1.277937e+04     -3.562694e+01      1.357663e-02   
     0.152235          1.116084        1.032992e+04      1.036201e+04     -3.210481e+01      1.172162e-02   
     0.152235          1.192698        8.388294e+03      8.417182e+03     -2.889857e+01      1.006878e-02   
     0.152235          1.268152        6.820396e+03      6.846320e+03     -2.593215e+01      8.581114e-03   
     0.152235          1.341994        5.520648e+03      5.543913e+03     -2.327197e+01      7.273312e-03   
     0.152235          1.413779        4.473516e+03      4.494376e+03     -2.086607e+01      6.137348e-03   
     0.152235          1.483076        3.638354e+03      3.657012e+03     -1.866284e+01      5.155588e-03   
     0.152235          1.549467        2.959917e+03      2.976550e+03     -1.663660e+01      4.318469e-03   
     0.152235          1.612554        2.409118e+03      2.424070e+03     -1.495551e+01      3.608131e-03   
     0.152235          1.671957        1.960082e+03      1.973408e+03     -1.332984e+01      3.014758e-03   
     0.152235          1.727318        1.600389e+03      1.612219e+03     -1.183264e+01      2.524638e-03   
     0.152235          1.778306        1.320006e+03      1.330717e+03     -1.071315e+01      2.119687e-03   
     0.152235          1.824612        1.095369e+03      1.104938e+03     -9.571328e+00      1.791712e-03   
     0.152235          1.865960        9.157897e+02      9.244706e+02     -8.682436e+00      1.529681e-03   
     0.152235          1.902099        7.813314e+02      7.892066e+02     -7.876446e+00      1.320285e-03   
     0.152235          1.932813        6.736822e+02      6.809486e+02     -7.267563e+00      1.160891e-03   
     0.152235          1.957917        5.969689e+02      6.037251e+02     -6.757230e+00      1.038104e-03   
     0.152235          1.977260        5.392741e+02      5.456117e+02     -6.338521e+00      9.494230e-04   
     0.152235          1.990726        5.035472e+02      5.096430e+02     -6.096699e+00      8.919426e-04   
     0.152235          1.998238        4.837335e+02      4.896958e+02     -5.963138e+00      8.613185e-04   
     0.188220          0.001762        1.314638e+05      1.316023e+05     -1.385210e+02      5.100661e-02   
     0.188220          0.009274        1.265164e+05      1.266496e+05     -1.333080e+02      5.070940e-02   
     0.188220          0.022740        1.243328e+05      1.244638e+05     -1.310072e+02      5.005500e-02   
     0.188220          0.042083        1.250736e+05      1.252023e+05     -1.288128e+02      4.908989e-02   
     0.188220          0.067187        1.238774e+05      1.240022e+05     -1.248576e+02      4.784658e-02   
     0.188220          0.097901        1.219623e+05      1.220822e+05     -1.198989e+02      4.634158e-02   
     0.188220          0.134040        1.193050e+05      1.194191e+05     -1.141346e+02      4.459361e-02   
     0.188220          0.175388        1.155630e+05      1.156704e+05     -1.074926e+02      4.261851e-02   
     0.188220          0.221694        1.105088e+05      1.106096e+05     -1.008256e+02      4.044342e-02   
     0.188220          0.272682        1.040399e+05      1.041336e+05     -9.371055e+01      3.810528e-02   
     0.188220          0.328043        9.600385e+04      9.609033e+04     -8.650950e+01      3.565235e-02   
     0.188220          0.387446        8.482478e+04      8.490423e+04     -7.947909e+01      3.311053e-02   
     0.188220          0.450533        6.932048e+04      6.939322e+04     -7.276443e+01      3.052190e-02   
     0.188220          0.516924        5.586158e+04      5.592800e+04     -6.644538e+01      2.792517e-02   
     0.188220          0.586221        4.480922e+04      4.486969e+04     -6.049947e+01      2.535617e-02   
     0.188220          0.658006        3.588233e+04      3.593722e+04     -5.490878e+01      2.284417e-02   
     0.188220          0.731848        2.878836e+04      2.883809e+04     -4.975178e+01      2.042521e-02   
     0.188220          0.807302        2.316600e+04      2.321099e+04     -4.501194e+01      1.812566e-02   
     0.188220          0.883916        1.869128e+04      1.873200e+04     -4.073388e+01      1.595502e-02   
     0.188220          0.961228        1.511089e+04      1.514773e+04     -3.685078e+01      1.394464e-02   
     0.188220          1.038772        1.226503e+04      1.229833e+04     -3.331493e+01      1.208208e-02   
     0.188220          1.116084        9.957534e+03      9.987609e+03     -3.008570e+01      1.039931e-02   
     0.188220          1.192698        8.071080e+03      8.098129e+03     -2.705786e+01      8.887881e-03   
     0.188220          1.268152        6.523745e+03      6.547936e+03     -2.419789e+01      7.537063e-03   
     0.188220          1.341994        5.275144e+03      5.296710e+03     -2.157197e+01      6.360340e-03   
     0.188220          1.413779        4.277346e+03      4.296692e+03     -1.935114e+01      5.327441e-03   
     0.188220          1.483076        3.469294e+03      3.486599e+03     -1.730978e+01      4.443020e-03   
     0.188220          1.549467        2.821256e+03      2.836674e+03     -1.542187e+01      3.695054e-03   
     0.188220          1.612554        2.281028e+03      2.294702e+03     -1.367663e+01      3.059518e-03   
     0.188220          1.671957        1.842209e+03      1.854392e+03     -1.218624e+01      2.534115e-03   
     0.188220          1.727318        1.503724e+03      1.514529e+03     -1.080798e+01      2.101046e-03   
     0.188220          1.778306        1.233067e+03      1.242728e+03     -9.662977e+00      1.744927e-03   
     0.188220          1.824612        1.017611e+03      1.026241e+03     -8.631555e+00      1.463190e-03   
     0.188220          1.865960        8.441785e+02      8.519148e+02     -7.737580e+00      1.234354e-03   
     0.188220          1.902099        7.170029e+02      7.240158e+02     -7.013957e+00      1.057274e-03   
     0.188220          1.932813        6.131222e+02      6.195315e+02     -6.410244e+00      9.185122e-04   
     0.188220          1.957917        5.388977e+02      5.448103e+02     -5.913416e+00      8.159035e-04   
     0.188220          1.977260        4.860449e+02      4.915943e+02     -5.550109e+00      7.416063e-04   
     0.188220          1.990726        4.509690e+02      4.562905e+02     -5.322211e+00      6.927602e-04   
     0.188220          1.998238        4.322893e+02      4.374844e+02     -5.195813e+00      6.665161e-04   
     0.227742          0.001762        8.283680e+04      8.294714e+04     -1.103779e+02      4.676269e-02   
     0.227742          0.009274        8.627881e+04      8.638915e+04     -1.103779e+02      4.649355e-02   
     0.227742          0.022740        8.824409e+04      8.835442e+04     -1.103779e+02      4.590114e-02   
     0.227742          0.042083        8.777253e+04      8.788145e+04     -1.089715e+02      4.502676e-02   
     0.227742          0.067187        8.738135e+04      8.748711e+04     -1.058033e+02      4.389865e-02   
     0.227742          0.097901        8.644017e+04      8.654228e+04     -1.021548e+02      4.253111e-02   
     0.227742          0.134040        8.525572e+04      8.535380e+04     -9.812388e+01      4.093908e-02   
     0.227742          0.175388        8.333230e+04      8.342536e+04     -9.310331e+01      3.914329e-02   
     0.227742          0.221694        8.032911e+04      8.041695e+04     -8.787588e+01      3.716299e-02   
     0.227742          0.272682        7.665381e+04      7.673598e+04     -8.219848e+01      3.503578e-02   
     0.227742          0.328043        7.219271e+04      7.226936e+04     -7.668129e+01      3.278828e-02   
     0.227742          0.387446        6.691136e+04      6.698237e+04     -7.103455e+01      3.045692e-02   
     0.227742          0.450533        6.037831e+04      6.044375e+04     -6.547250e+01      2.807490e-02   
