#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679580e+03      1.695848e+03     -1.640502e+01      1.376950e-01   
     0.119882          1.778306        1.416925e+03      1.431890e+03     -1.507457e+01      1.098985e-01   
     0.119882          1.824612        1.198760e+03      1.212324e+03     -1.365241e+01      8.842365e-02   
     0.119882          1.865960        1.037006e+03      1.049627e+03     -1.269212e+01      7.198411e-02   
     0.119882          1.902099        8.947874e+02      9.064241e+02     -1.169625e+01      5.956795e-02   
     0.119882          1.932813        7.951480e+02      8.059784e+02     -1.088070e+01      5.031338e-02   
     0.119882          1.957917        7.214791e+02      7.318157e+02     -1.038015e+01      4.358288e-02   
     0.119882          1.977260        6.584558e+02      6.682979e+02     -9.880887e+00      3.886846e-02   
     0.119882          1.990726        6.200448e+02      6.295453e+02     -9.536350e+00      3.581601e-02   
     0.119882          1.998238        6.003488e+02      6.096598e+02     -9.345230e+00      3.419401e-02   
     0.152235          0.001762        1.546299e+05      1.548121e+05     -1.879739e+02      5.756316e+00   
     0.152235          0.009274        1.546299e+05      1.548121e+05     -1.879739e+02      5.707751e+00   
     0.152235          0.022740        1.524854e+05      1.526611e+05     -1.813722e+02      5.623129e+00   
     0.152235          0.042083        1.525594e+05      1.527314e+05     -1.774980e+02      5.503851e+00   
     0.152235          0.067187        1.504330e+05      1.505975e+05     -1.698267e+02      5.351408e+00   
     0.152235          0.097901        1.475418e+05      1.476984e+05     -1.617822e+02      5.167821e+00   
     0.152235          0.134040        1.430488e+05      1.431969e+05     -1.530457e+02      4.955706e+00   
     0.152235          0.175388        1.367633e+05      1.369016e+05     -1.429685e+02      4.716770e+00   
     0.152235          0.221694        1.286041e+05      1.287322e+05     -1.325517e+02      4.453970e+00   
     0.152235          0.272682        1.179973e+05      1.181153e+05     -1.221252e+02      4.171740e+00   
     0.152235          0.328043        1.014991e+05      1.016070e+05     -1.118193e+02      3.874782e+00   
     0.152235          0.387446        8.165410e+04      8.175245e+04     -1.019191e+02      3.568499e+00   
     0.152235          0.450533        6.503934e+04      6.512868e+04     -9.259014e+01      3.256890e+00   
     0.152235          0.516924        5.178866e+04      5.186980e+04     -8.408634e+01      2.944591e+00   
     0.152235          0.586221        4.131180e+04      4.138544e+04     -7.628256e+01      2.637101e+00   
     0.152235          0.658006        3.304641e+04      3.311322e+04     -6.914754e+01      2.339134e+00   
     0.152235          0.731848        2.654760e+04      2.660820e+04     -6.265801e+01      2.054046e+00   
     0.152235          0.807302        2.141451e+04      2.146951e+04     -5.677770e+01      1.785453e+00   
     0.152235          0.883916        1.737448e+04      1.742440e+04     -5.146059e+01      1.536631e+00   
     0.152235          0.961228        1.411608e+04      1.416135e+04     -4.657890e+01      1.308956e+00   
     0.152235          1.038772        1.145487e+04      1.149577e+04     -4.200458e+01      1.103717e+00   
     0.152235          1.116084        9.323190e+03      9.360272e+03     -3.800300e+01      9.215611e-01   
     0.152235          1.192698        7.611884e+03      7.645525e+03     -3.440367e+01      7.619617e-01   
     0.152235          1.268152        6.250660e+03      6.281185e+03     -3.114901e+01      6.242490e-01   
     0.152235          1.341994        5.121648e+03      5.149182e+03     -2.804194e+01      5.069841e-01   
     0.152235          1.413779        4.182697e+03      4.207522e+03     -2.523392e+01      4.085270e-01   
     0.152235          1.483076        3.426652e+03      3.449168e+03     -2.284268e+01      3.269651e-01   
     0.152235          1.549467        2.846539e+03      2.866925e+03     -2.064602e+01      2.602740e-01   
     0.152235          1.612554        2.344561e+03      2.362915e+03     -1.855981e+01      2.064264e-01   
     0.152235          1.671957        1.934097e+03      1.950746e+03     -1.681295e+01      1.634934e-01   
     0.152235          1.727318        1.627183e+03      1.642234e+03     -1.518145e+01      1.296329e-01   
     0.152235          1.778306        1.353711e+03      1.367438e+03     -1.383019e+01      1.032204e-01   
     0.152235          1.824612        1.151826e+03      1.164277e+03     -1.253320e+01      8.284906e-02   
     0.152235          1.865960        9.819366e+02      9.934378e+02     -1.156847e+01      6.728598e-02   
     0.152235          1.902099        8.586884e+02      8.692858e+02     -1.065288e+01      5.554962e-02   
     0.152235          1.932813        7.552573e+02      7.651131e+02     -9.902621e+00      4.681888e-02   
     0.152235          1.957917        6.793033e+02      6.886567e+02     -9.393923e+00      4.048089e-02   
     0.152235          1.977260        6.250501e+02      6.339340e+02     -8.919913e+00      3.604373e-02   
     0.152235          1.990726        5.883570e+02      5.969042e+02     -8.580296e+00      3.317500e-02   
     0.152235          1.998238        5.679993e+02      5.763595e+02     -8.391917e+00      3.165190e-02   
     0.188220          0.001762        1.140882e+05      1.142418e+05     -1.590823e+02      5.503790e+00   
     0.188220          0.009274        1.085642e+05      1.087101e+05     -1.513794e+02      5.456938e+00   
     0.188220          0.022740        1.064880e+05      1.066311e+05     -1.484843e+02      5.375337e+00   
     0.188220          0.042083        1.073103e+05      1.074516e+05     -1.465035e+02      5.260371e+00   
     0.188220          0.067187        1.058232e+05      1.059597e+05     -1.415895e+02      5.113505e+00   
     0.188220          0.097901        1.043395e+05      1.044708e+05     -1.362592e+02      4.936714e+00   
     0.188220          0.134040        1.020642e+05      1.021894e+05     -1.299882e+02      4.732542e+00   
     0.188220          0.175388        9.892508e+04      9.904316e+04     -1.225808e+02      4.502648e+00   
     0.188220          0.221694        9.469787e+04      9.480889e+04     -1.152692e+02      4.249886e+00   
     0.188220          0.272682        8.925576e+04      8.935898e+04     -1.071923e+02      3.978547e+00   
     0.188220          0.328043        8.233931e+04      8.243451e+04     -9.889048e+01      3.693211e+00   
     0.188220          0.387446        7.280928e+04      7.289684e+04     -9.096401e+01      3.399103e+00   
     0.188220          0.450533        5.959272e+04      5.967300e+04     -8.337320e+01      3.100061e+00   
     0.188220          0.516924        4.813301e+04      4.820640e+04     -7.619041e+01      2.800558e+00   
     0.188220          0.586221        3.881914e+04      3.888613e+04     -6.949006e+01      2.505912e+00   
     0.188220          0.658006        3.132256e+04      3.138364e+04     -6.330389e+01      2.220615e+00   
     0.188220          0.731848        2.533641e+04      2.539209e+04     -5.763398e+01      1.947879e+00   
     0.188220          0.807302        2.057432e+04      2.062509e+04     -5.246154e+01      1.691189e+00   
     0.188220          0.883916        1.668445e+04      1.673058e+04     -4.759052e+01      1.453648e+00   
     0.188220          0.961228        1.352182e+04      1.356361e+04     -4.302667e+01      1.236542e+00   
     0.188220          1.038772        1.099673e+04      1.103456e+04     -3.886916e+01      1.041082e+00   
     0.188220          1.116084        8.980988e+03      9.015196e+03     -3.507536e+01      8.678305e-01   
     0.188220          1.192698        7.361524e+03      7.392661e+03     -3.185369e+01      7.162590e-01   
     0.188220          1.268152        6.015195e+03      6.043395e+03     -2.878562e+01      5.856739e-01   
     0.188220          1.341994        4.909672e+03      4.935068e+03     -2.587102e+01      4.746721e-01   
     0.188220          1.413779        4.018782e+03      4.041600e+03     -2.320028e+01      3.816318e-01   
     0.188220          1.483076        3.308198e+03      3.328929e+03     -2.103525e+01      3.047132e-01   
     0.188220          1.549467        2.713464e+03      2.732147e+03     -1.892449e+01      2.419391e-01   
     0.188220          1.612554        2.232965e+03      2.249673e+03     -1.689945e+01      1.913671e-01   
     0.188220          1.671957        1.849178e+03      1.864365e+03     -1.533857e+01      1.511318e-01   
     0.188220          1.727318        1.537843e+03      1.551529e+03     -1.380599e+01      1.194797e-01   
     0.188220          1.778306        1.283630e+03      1.296022e+03     -1.248765e+01      9.484408e-02   
     0.188220          1.824612        1.084854e+03      1.096111e+03     -1.133362e+01      7.589554e-02   
     0.188220          1.865960        9.227589e+02      9.330541e+02     -1.035662e+01      6.145005e-02   
     0.188220          1.902099        7.986644e+02      8.080780e+02     -9.464175e+00      5.058741e-02   
     0.188220          1.932813        7.002363e+02      7.090100e+02     -8.816184e+00      4.252033e-02   
     0.188220          1.957917        6.307423e+02      6.390060e+02     -8.300428e+00      3.667914e-02   
     0.188220          1.977260        5.766041e+02      5.844087e+02     -7.837212e+00      3.259659e-02   
     0.188220          1.990726        5.394699e+02      5.469575e+02     -7.517604e+00      2.995953e-02   
     0.188220          1.998238        5.215658e+02      5.289021e+02     -7.364877e+00      2.856091e-02   
     0.227742          0.001762        7.437335e+04      7.449042e+04     -1.222568e+02      5.184114e+00   
     0.227742          0.009274        7.579032e+04      7.590744e+04     -1.222568e+02      5.139438e+00   
     0.227742          0.022740        7.590389e+04      7.602109e+04     -1.222568e+02      5.061670e+00   
     0.227742          0.042083        7.617265e+04      7.628995e+04     -1.222568e+02      4.952176e+00   
     0.227742          0.067187        7.523218e+04      7.534545e+04     -1.180782e+02      4.812381e+00   
     0.227742          0.097901        7.477303e+04      7.488301e+04     -1.146194e+02      4.644202e+00   
     0.227742          0.134040        7.360285e+04      7.370848e+04     -1.100745e+02      4.450103e+00   
     0.227742          0.175388        7.163089e+04      7.173100e+04     -1.043473e+02      4.231673e+00   
     0.227742          0.221694        6.915366e+04      6.924821e+04     -9.854616e+01      3.991633e+00   
     0.227742          0.272682        6.605894e+04      6.614781e+04     -9.259852e+01      3.734122e+00   
     0.227742          0.328043        6.241053e+04      6.249359e+04     -8.652416e+01      3.463547e+00   
     0.227742          0.387446        5.804958e+04      5.812656e+04     -8.016835e+01      3.184909e+00   
     0.227742          0.450533        5.228181e+04      5.235290e+04     -7.398422e+01      2.901836e+00   
