#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.509797e+03      1.696827e+03     -1.883405e+02      1.311053e+00   
     0.119882          1.778306        1.260728e+03      1.432685e+03     -1.730321e+02      1.075208e+00   
     0.119882          1.824612        1.056248e+03      1.212003e+03     -1.566430e+02      8.888026e-01   
     0.119882          1.865960        9.044665e+02      1.049344e+03     -1.456202e+02      7.429788e-01   
     0.119882          1.902099        7.718112e+02      9.052826e+02     -1.341018e+02      6.303575e-01   
     0.119882          1.932813        6.807935e+02      8.050205e+02     -1.247718e+02      5.448471e-01   
     0.119882          1.957917        6.115842e+02      7.300230e+02     -1.189201e+02      4.812779e-01   
     0.119882          1.977260        5.540359e+02      6.667904e+02     -1.131907e+02      4.362091e-01   
     0.119882          1.990726        5.192178e+02      6.280480e+02     -1.092369e+02      4.066574e-01   
     0.119882          1.998238        5.014357e+02      6.080886e+02     -1.070437e+02      3.908236e-01   
     0.152235          0.001762        1.526927e+05      1.548121e+05     -2.159208e+03      3.980654e+01   
     0.152235          0.009274        1.526925e+05      1.548121e+05     -2.159208e+03      3.956239e+01   
     0.152235          0.022740        1.521192e+05      1.541748e+05     -2.094664e+03      3.902126e+01   
     0.152235          0.042083        1.518985e+05      1.539052e+05     -2.044974e+03      3.823653e+01   
     0.152235          0.067187        1.499004e+05      1.518218e+05     -1.958636e+03      3.723034e+01   
     0.152235          0.097901        1.470363e+05      1.488644e+05     -1.864085e+03      3.601509e+01   
     0.152235          0.134040        1.426269e+05      1.443567e+05     -1.764455e+03      3.460616e+01   
     0.152235          0.175388        1.363931e+05      1.380075e+05     -1.647440e+03      3.301828e+01   
     0.152235          0.221694        1.282694e+05      1.297664e+05     -1.528199e+03      3.127024e+01   
     0.152235          0.272682        1.176475e+05      1.190257e+05     -1.407586e+03      2.938933e+01   
     0.152235          0.328043        1.010970e+05      1.023581e+05     -1.288550e+03      2.740662e+01   
     0.152235          0.387446        8.117107e+04      8.232002e+04     -1.174304e+03      2.535483e+01   
     0.152235          0.450533        6.450813e+04      6.555157e+04     -1.066710e+03      2.326292e+01   
     0.152235          0.516924        5.123649e+04      5.218330e+04     -9.679749e+02      2.116035e+01   
     0.152235          0.586221        4.075865e+04      4.161765e+04     -8.780806e+02      1.908101e+01   
     0.152235          0.658006        3.250733e+04      3.328617e+04     -7.958954e+02      1.705624e+01   
     0.152235          0.731848        2.603324e+04      2.673928e+04     -7.211460e+02      1.511045e+01   
     0.152235          0.807302        2.092708e+04      2.156723e+04     -6.534112e+02      1.326392e+01   
     0.152235          0.883916        1.692179e+04      1.750241e+04     -5.921596e+02      1.154067e+01   
     0.152235          0.961228        1.368458e+04      1.421028e+04     -5.356574e+02      9.950500e+00   
     0.152235          1.038772        1.105982e+04      1.153463e+04     -4.833115e+02      8.503523e+00   
     0.152235          1.116084        8.961086e+03      9.391089e+03     -4.372086e+02      7.204889e+00   
     0.152235          1.192698        7.279775e+03      7.669455e+03     -3.957333e+02      6.053766e+00   
     0.152235          1.268152        5.946695e+03      6.299873e+03     -3.582242e+02      5.046826e+00   
     0.152235          1.341994        4.843178e+03      5.161349e+03     -3.223476e+02      4.177149e+00   
     0.152235          1.413779        3.929728e+03      4.216439e+03     -2.901467e+02      3.435435e+00   
     0.152235          1.483076        3.196027e+03      3.455793e+03     -2.625759e+02      2.810230e+00   
     0.152235          1.549467        2.636836e+03      2.871793e+03     -2.372467e+02      2.289979e+00   
     0.152235          1.612554        2.154585e+03      2.366003e+03     -2.132793e+02      1.861226e+00   
     0.152235          1.671957        1.760697e+03      1.952312e+03     -1.931274e+02      1.512863e+00   
     0.152235          1.727318        1.469769e+03      1.642850e+03     -1.743119e+02      1.231558e+00   
     0.152235          1.778306        1.209724e+03      1.367505e+03     -1.587885e+02      1.007719e+00   
     0.152235          1.824612        1.020584e+03      1.163574e+03     -1.438212e+02      8.306668e-01   
     0.152235          1.865960        8.605229e+02      9.925729e+02     -1.327429e+02      6.927864e-01   
     0.152235          1.902099        7.461940e+02      8.677505e+02     -1.221426e+02      5.860963e-01   
     0.152235          1.932813        6.507652e+02      7.638113e+02     -1.135516e+02      5.055128e-01   
     0.152235          1.957917        5.801065e+02      6.873716e+02     -1.077108e+02      4.457231e-01   
     0.152235          1.977260        5.302073e+02      6.319756e+02     -1.021715e+02      4.031388e-01   
     0.152235          1.990726        4.970620e+02      5.949590e+02     -9.827236e+01      3.753557e-01   
     0.152235          1.998238        4.786727e+02      5.744217e+02     -9.610957e+01      3.605164e-01   
     0.188220          0.001762        1.124507e+05      1.142418e+05     -1.829179e+03      3.801924e+01   
     0.188220          0.009274        1.085332e+05      1.102609e+05     -1.765438e+03      3.778548e+01   
     0.188220          0.022740        1.055833e+05      1.072635e+05     -1.717446e+03      3.726574e+01   
     0.188220          0.042083        1.067524e+05      1.084106e+05     -1.694744e+03      3.651198e+01   
     0.188220          0.067187        1.051540e+05      1.067501e+05     -1.631652e+03      3.554586e+01   
     0.188220          0.097901        1.037384e+05      1.052759e+05     -1.571828e+03      3.437983e+01   
     0.188220          0.134040        1.015172e+05      1.029845e+05     -1.500331e+03      3.302822e+01   
     0.188220          0.175388        9.847265e+04      9.985653e+04     -1.415382e+03      3.150545e+01   
     0.188220          0.221694        9.425653e+04      9.555672e+04     -1.330019e+03      2.982992e+01   
     0.188220          0.272682        8.875346e+04      8.996098e+04     -1.235543e+03      2.802620e+01   
     0.188220          0.328043        8.187885e+04      8.299241e+04     -1.139691e+03      2.612540e+01   
     0.188220          0.387446        7.235763e+04      7.338233e+04     -1.048856e+03      2.415873e+01   
     0.188220          0.450533        5.910828e+04      6.004732e+04     -9.611960e+02      2.215450e+01   
     0.188220          0.516924        4.763479e+04      4.849294e+04     -8.782833e+02      2.014031e+01   
     0.188220          0.586221        3.832120e+04      3.910401e+04     -8.009587e+02      1.814954e+01   
     0.188220          0.658006        3.083965e+04      3.155301e+04     -7.295770e+02      1.621088e+01   
     0.188220          0.731848        2.487257e+04      2.552238e+04     -6.641556e+02      1.434905e+01   
     0.188220          0.807302        2.013324e+04      2.072513e+04     -6.044736e+02      1.258339e+01   
     0.188220          0.883916        1.625848e+04      1.679559e+04     -5.480446e+02      1.093660e+01   
     0.188220          0.961228        1.312898e+04      1.361500e+04     -4.954375e+02      9.418832e+00   
     0.188220          1.038772        1.063364e+04      1.107311e+04     -4.475109e+02      8.038622e+00   
     0.188220          1.116084        8.648366e+03      9.045377e+03     -4.038120e+02      6.801314e+00   
     0.188220          1.192698        7.055426e+03      7.416513e+03     -3.667927e+02      5.705458e+00   
     0.188220          1.268152        5.732936e+03      6.059512e+03     -3.313240e+02      4.748302e+00   
     0.188220          1.341994        4.653423e+03      4.947218e+03     -2.977179e+02      3.923201e+00   
     0.188220          1.413779        3.786643e+03      4.050344e+03     -2.669214e+02      3.219850e+00   
     0.188220          1.483076        3.095417e+03      3.334809e+03     -2.420202e+02      2.628683e+00   
     0.188220          1.549467        2.521266e+03      2.736801e+03     -2.176725e+02      2.136812e+00   
     0.188220          1.612554        2.059839e+03      2.252469e+03     -1.943626e+02      1.732813e+00   
     0.188220          1.671957        1.690466e+03      1.865388e+03     -1.763264e+02      1.404568e+00   
     0.188220          1.727318        1.394852e+03      1.552395e+03     -1.586838e+02      1.140541e+00   
     0.188220          1.778306        1.153167e+03      1.295705e+03     -1.434691e+02      9.305755e-01   
     0.188220          1.824612        9.657065e+02      1.095072e+03     -1.301311e+02      7.651063e-01   
     0.188220          1.865960        8.136819e+02      9.319471e+02     -1.189014e+02      6.362531e-01   
     0.188220          1.902099        6.980965e+02      8.061227e+02     -1.085632e+02      5.370196e-01   
     0.188220          1.932813        6.066638e+02      7.073371e+02     -1.011353e+02      4.619456e-01   
     0.188220          1.957917        5.419666e+02      6.366826e+02     -9.512255e+01      4.065550e-01   
     0.188220          1.977260        4.926756e+02      5.821079e+02     -8.979946e+01      3.671156e-01   
     0.188220          1.990726        4.590685e+02      5.448538e+02     -8.612664e+01      3.413577e-01   
     0.188220          1.998238        4.428793e+02      5.269589e+02     -8.440727e+01      3.276302e-01   
     0.227742          0.001762        7.722446e+04      7.863953e+04     -1.450977e+03      3.589893e+01   
     0.227742          0.009274        7.569192e+04      7.707842e+04     -1.422173e+03      3.567724e+01   
     0.227742          0.022740        7.511150e+04      7.648759e+04     -1.411272e+03      3.518232e+01   
     0.227742          0.042083        7.539422e+04      7.676782e+04     -1.408066e+03      3.446466e+01   
     0.227742          0.067187        7.447685e+04      7.580644e+04     -1.363140e+03      3.354535e+01   
     0.227742          0.097901        7.413914e+04      7.543128e+04     -1.324574e+03      3.243626e+01   
     0.227742          0.134040        7.291083e+04      7.415071e+04     -1.271025e+03      3.115165e+01   
     0.227742          0.175388        7.102737e+04      7.220326e+04     -1.205597e+03      2.970476e+01   
     0.227742          0.221694        6.860750e+04      6.971745e+04     -1.138070e+03      2.811273e+01   
     0.227742          0.272682        6.557344e+04      6.661689e+04     -1.069853e+03      2.640023e+01   
     0.227742          0.328043        6.198115e+04      6.295591e+04     -9.993585e+02      2.459593e+01   
     0.227742          0.387446        5.757595e+04      5.847835e+04     -9.251319e+02      2.273041e+01   
     0.227742          0.450533        5.183547e+04      5.266880e+04     -8.541654e+02      2.083013e+01   
