#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.438020e+03      1.696827e+03     -2.606865e+02      1.880039e+00   
     0.119882          1.778306        1.194741e+03      1.432685e+03     -2.394978e+02      1.554140e+00   
     0.119882          1.824612        9.964839e+02      1.212003e+03     -2.168133e+02      1.294659e+00   
     0.119882          1.865960        8.488776e+02      1.049344e+03     -2.015563e+02      1.090191e+00   
     0.119882          1.902099        7.206003e+02      9.052826e+02     -1.856135e+02      9.312018e-01   
     0.119882          1.932813        6.331307e+02      8.050205e+02     -1.726996e+02      8.097876e-01   
     0.119882          1.957917        5.661418e+02      7.300230e+02     -1.646001e+02      7.189026e-01   
     0.119882          1.977260        5.107747e+02      6.667904e+02     -1.566699e+02      6.542532e-01   
     0.119882          1.990726        4.774623e+02      6.280480e+02     -1.511974e+02      6.116947e-01   
     0.119882          1.998238        4.605157e+02      6.080886e+02     -1.481617e+02      5.888435e-01   
     0.152235          0.001762        1.518704e+05      1.548121e+05     -2.992655e+03      5.095620e+01   
     0.152235          0.009274        1.518701e+05      1.548121e+05     -2.992655e+03      5.064813e+01   
     0.152235          0.022740        1.513216e+05      1.541748e+05     -2.903197e+03      4.997423e+01   
     0.152235          0.042083        1.511199e+05      1.539052e+05     -2.834326e+03      4.899696e+01   
     0.152235          0.067187        1.491549e+05      1.518218e+05     -2.714662e+03      4.774165e+01   
     0.152235          0.097901        1.463270e+05      1.488644e+05     -2.583615e+03      4.622281e+01   
     0.152235          0.134040        1.419556e+05      1.443567e+05     -2.445528e+03      4.445917e+01   
     0.152235          0.175388        1.357667e+05      1.380075e+05     -2.283346e+03      4.246883e+01   
     0.152235          0.221694        1.276886e+05      1.297664e+05     -2.118078e+03      4.027536e+01   
     0.152235          0.272682        1.171127e+05      1.190257e+05     -1.950909e+03      3.791297e+01   
     0.152235          0.328043        1.006076e+05      1.023581e+05     -1.785926e+03      3.541894e+01   
     0.152235          0.387446        8.072528e+04      8.232002e+04     -1.627581e+03      3.283369e+01   
     0.152235          0.450533        6.410331e+04      6.555157e+04     -1.478456e+03      3.019374e+01   
     0.152235          0.516924        5.086923e+04      5.218330e+04     -1.341610e+03      2.753609e+01   
     0.152235          0.586221        4.042553e+04      4.161765e+04     -1.217016e+03      2.490185e+01   
     0.152235          0.658006        3.220539e+04      3.328617e+04     -1.103108e+03      2.233101e+01   
     0.152235          0.731848        2.575963e+04      2.673928e+04     -9.995058e+02      1.985457e+01   
     0.152235          0.807302        2.067910e+04      2.156723e+04     -9.056256e+02      1.749687e+01   
     0.152235          0.883916        1.669696e+04      1.750241e+04     -8.207310e+02      1.528956e+01   
     0.152235          0.961228        1.348111e+04      1.421028e+04     -7.424192e+02      1.324480e+01   
     0.152235          1.038772        1.087614e+04      1.153463e+04     -6.698680e+02      1.137685e+01   
     0.152235          1.116084        8.794812e+03      9.391089e+03     -6.059695e+02      9.692508e+00   
     0.152235          1.192698        7.129162e+03      7.669455e+03     -5.484849e+02      8.192457e+00   
     0.152235          1.268152        5.810248e+03      6.299873e+03     -4.964974e+02      6.872958e+00   
     0.152235          1.341994        4.720303e+03      5.161349e+03     -4.467726e+02      5.726872e+00   
     0.152235          1.413779        3.819041e+03      4.216439e+03     -4.021422e+02      4.743505e+00   
     0.152235          1.483076        3.095772e+03      3.455793e+03     -3.639293e+02      3.909041e+00   
     0.152235          1.549467        2.546180e+03      2.871793e+03     -3.288230e+02      3.210139e+00   
     0.152235          1.612554        2.073029e+03      2.366003e+03     -2.956043e+02      2.629737e+00   
     0.152235          1.671957        1.686793e+03      1.952312e+03     -2.676739e+02      2.155062e+00   
     0.152235          1.727318        1.403023e+03      1.642850e+03     -2.415957e+02      1.768492e+00   
     0.152235          1.778306        1.148884e+03      1.367505e+03     -2.200803e+02      1.458841e+00   
     0.152235          1.824612        9.654506e+02      1.163574e+03     -1.993357e+02      1.211811e+00   
     0.152235          1.865960        8.096101e+02      9.925729e+02     -1.839811e+02      1.018246e+00   
     0.152235          1.902099        6.993285e+02      8.677505e+02     -1.692892e+02      8.672169e-01   
     0.152235          1.932813        6.071818e+02      7.638113e+02     -1.573821e+02      7.526294e-01   
     0.152235          1.957917        5.387518e+02      6.873716e+02     -1.492868e+02      6.670212e-01   
     0.152235          1.977260        4.909720e+02      6.319756e+02     -1.416093e+02      6.057280e-01   
     0.152235          1.990726        4.593195e+02      5.949590e+02     -1.362051e+02      5.656289e-01   
     0.152235          1.998238        4.417584e+02      5.744217e+02     -1.332075e+02      5.441797e-01   
     0.188220          0.001762        1.117504e+05      1.142418e+05     -2.540108e+03      4.871776e+01   
     0.188220          0.009274        1.078577e+05      1.102609e+05     -2.451594e+03      4.842269e+01   
     0.188220          0.022740        1.049263e+05      1.072635e+05     -2.384949e+03      4.777550e+01   
     0.188220          0.042083        1.061040e+05      1.084106e+05     -2.353423e+03      4.683693e+01   
     0.188220          0.067187        1.045300e+05      1.067501e+05     -2.265810e+03      4.563178e+01   
     0.188220          0.097901        1.031373e+05      1.052759e+05     -2.182735e+03      4.417487e+01   
     0.188220          0.134040        1.009435e+05      1.029845e+05     -2.083450e+03      4.248328e+01   
     0.188220          0.175388        9.793162e+04      9.985653e+04     -1.965485e+03      4.057491e+01   
     0.188220          0.221694        9.374825e+04      9.555672e+04     -1.846944e+03      3.847309e+01   
     0.188220          0.272682        8.828144e+04      8.996098e+04     -1.715749e+03      3.620737e+01   
     0.188220          0.328043        8.144359e+04      8.299241e+04     -1.582643e+03      3.381569e+01   
     0.188220          0.387446        7.195716e+04      7.338233e+04     -1.456504e+03      3.133653e+01   
     0.188220          0.450533        5.874135e+04      6.004732e+04     -1.334775e+03      2.880591e+01   
     0.188220          0.516924        4.729956e+04      4.849294e+04     -1.219637e+03      2.625797e+01   
     0.188220          0.586221        3.801549e+04      3.910401e+04     -1.112259e+03      2.373370e+01   
     0.188220          0.658006        3.056115e+04      3.155301e+04     -1.013135e+03      2.126890e+01   
     0.188220          0.731848        2.461899e+04      2.552238e+04     -9.222865e+02      1.889593e+01   
     0.188220          0.807302        1.990236e+04      2.072513e+04     -8.394084e+02      1.663792e+01   
     0.188220          0.883916        1.604906e+04      1.679559e+04     -7.610477e+02      1.452465e+01   
     0.188220          0.961228        1.293958e+04      1.361500e+04     -6.879943e+02      1.256950e+01   
     0.188220          1.038772        1.046245e+04      1.107311e+04     -6.214406e+02      1.078401e+01   
     0.188220          1.116084        8.493795e+03      9.045377e+03     -5.607577e+02      9.175641e+00   
     0.188220          1.192698        6.914907e+03      7.416513e+03     -5.093504e+02      7.743982e+00   
     0.188220          1.268152        5.605902e+03      6.059512e+03     -4.600965e+02      6.486464e+00   
     0.188220          1.341994        4.539185e+03      4.947218e+03     -4.134289e+02      5.396402e+00   
     0.188220          1.413779        3.684142e+03      4.050344e+03     -3.706631e+02      4.460976e+00   
     0.188220          1.483076        3.002395e+03      3.334809e+03     -3.360838e+02      3.669797e+00   
     0.188220          1.549467        2.437535e+03      2.736801e+03     -3.022732e+02      3.006625e+00   
     0.188220          1.612554        1.985024e+03      2.252469e+03     -2.699036e+02      2.458034e+00   
     0.188220          1.671957        1.622540e+03      1.865388e+03     -2.448575e+02      2.008954e+00   
     0.188220          1.727318        1.333682e+03      1.552395e+03     -2.203579e+02      1.644835e+00   
     0.188220          1.778306        1.097829e+03      1.295705e+03     -1.992298e+02      1.353155e+00   
     0.188220          1.824612        9.154860e+02      1.095072e+03     -1.807078e+02      1.121381e+00   
     0.188220          1.865960        7.677731e+02      9.319471e+02     -1.651136e+02      9.396334e-01   
     0.188220          1.902099        6.561638e+02      8.061227e+02     -1.507574e+02      7.985940e-01   
     0.188220          1.932813        5.675859e+02      7.073371e+02     -1.404425e+02      6.912608e-01   
     0.188220          1.957917        5.052013e+02      6.366826e+02     -1.320929e+02      6.116319e-01   
     0.188220          1.977260        4.579616e+02      5.821079e+02     -1.247009e+02      5.545961e-01   
     0.188220          1.990726        4.257704e+02      5.448538e+02     -1.196006e+02      5.172132e-01   
     0.188220          1.998238        4.102432e+02      5.269589e+02     -1.172130e+02      4.972692e-01   
     0.227742          0.001762        7.666550e+04      7.863953e+04     -2.020174e+03      4.614152e+01   
     0.227742          0.009274        7.514421e+04      7.707842e+04     -1.980070e+03      4.586094e+01   
     0.227742          0.022740        7.456794e+04      7.648759e+04     -1.964893e+03      4.524357e+01   
     0.227742          0.042083        7.485174e+04      7.676782e+04     -1.960429e+03      4.434845e+01   
     0.227742          0.067187        7.395176e+04      7.580644e+04     -1.897880e+03      4.319973e+01   
     0.227742          0.097901        7.362891e+04      7.543128e+04     -1.844185e+03      4.181147e+01   
     0.227742          0.134040        7.242128e+04      7.415071e+04     -1.769629e+03      4.020103e+01   
     0.227742          0.175388        7.056311e+04      7.220326e+04     -1.678535e+03      3.838442e+01   
     0.227742          0.221694        6.816932e+04      6.971745e+04     -1.584517e+03      3.638321e+01   
     0.227742          0.272682        6.516158e+04      6.661689e+04     -1.489540e+03      3.422784e+01   
     0.227742          0.328043        6.159647e+04      6.295591e+04     -1.391392e+03      3.195250e+01   
     0.227742          0.387446        5.721990e+04      5.847835e+04     -1.288047e+03      2.959544e+01   
     0.227742          0.450533        5.150675e+04      5.266880e+04     -1.189242e+03      2.719012e+01   
