#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.658006        1.082383e-05      0.000000e+00      0.000000e+00      1.082383e-05   
     9.776695          0.731848        9.746369e-06      0.000000e+00      0.000000e+00      9.746369e-06   
     9.776695          0.807302        8.711482e-06      0.000000e+00      0.000000e+00      8.711482e-06   
     9.776695          0.883916        7.731692e-06      0.000000e+00      0.000000e+00      7.731692e-06   
     9.776695          0.961228        6.813056e-06      0.000000e+00      0.000000e+00      6.813056e-06   
     9.776695          1.038772        5.960603e-06      0.000000e+00      0.000000e+00      5.960603e-06   
     9.776695          1.116084        5.179681e-06      0.000000e+00      0.000000e+00      5.179681e-06   
     9.776695          1.192698        4.470475e-06      0.000000e+00      0.000000e+00      4.470475e-06   
     9.776695          1.268152        3.834427e-06      0.000000e+00      0.000000e+00      3.834427e-06   
     9.776695          1.341994        3.269702e-06      0.000000e+00      0.000000e+00      3.269702e-06   
     9.776695          1.413779        2.774184e-06      0.000000e+00      0.000000e+00      2.774184e-06   
     9.776695          1.483076        2.343619e-06      0.000000e+00      0.000000e+00      2.343619e-06   
     9.776695          1.549467        1.973079e-06      0.000000e+00      0.000000e+00      1.973079e-06   
     9.776695          1.612554        1.658306e-06      0.000000e+00      0.000000e+00      1.658306e-06   
     9.776695          1.671957        1.393269e-06      0.000000e+00      0.000000e+00      1.393269e-06   
     9.776695          1.727318        1.172177e-06      0.000000e+00      0.000000e+00      1.172177e-06   
     9.776695          1.778306        9.903715e-07      0.000000e+00      0.000000e+00      9.903715e-07   
     9.776695          1.824612        8.417061e-07      0.000000e+00      0.000000e+00      8.417061e-07   
     9.776695          1.865960        7.223639e-07      0.000000e+00      0.000000e+00      7.223639e-07   
     9.776695          1.902099        6.274261e-07      0.000000e+00      0.000000e+00      6.274261e-07   
     9.776695          1.932813        5.535202e-07      0.000000e+00      0.000000e+00      5.535202e-07   
     9.776695          1.957917        4.977664e-07      0.000000e+00      0.000000e+00      4.977664e-07   
     9.776695          1.977260        4.573165e-07      0.000000e+00      0.000000e+00      4.573165e-07   
     9.776695          1.990726        4.304115e-07      0.000000e+00      0.000000e+00      4.304115e-07   
     9.776695          1.998238        4.158883e-07      0.000000e+00      0.000000e+00      4.158883e-07   
    10.084440          0.001762        2.192191e-05      0.000000e+00      0.000000e+00      2.192191e-05   
    10.084440          0.009274        2.179239e-05      0.000000e+00      0.000000e+00      2.179239e-05   
    10.084440          0.022740        2.151895e-05      0.000000e+00      0.000000e+00      2.151895e-05   
    10.084440          0.042083        2.112228e-05      0.000000e+00      0.000000e+00      2.112228e-05   
    10.084440          0.067187        2.061099e-05      0.000000e+00      0.000000e+00      2.061099e-05   
    10.084440          0.097901        1.999134e-05      0.000000e+00      0.000000e+00      1.999134e-05   
    10.084440          0.134040        1.927162e-05      0.000000e+00      0.000000e+00      1.927162e-05   
    10.084440          0.175388        1.846020e-05      0.000000e+00      0.000000e+00      1.846020e-05   
    10.084440          0.221694        1.756808e-05      0.000000e+00      0.000000e+00      1.756808e-05   
    10.084440          0.272682        1.660912e-05      0.000000e+00      0.000000e+00      1.660912e-05   
    10.084440          0.328043        1.559754e-05      0.000000e+00      0.000000e+00      1.559754e-05   
    10.084440          0.387446        1.454918e-05      0.000000e+00      0.000000e+00      1.454918e-05   
    10.084440          0.450533        1.347837e-05      0.000000e+00      0.000000e+00      1.347837e-05   
    10.084440          0.516924        1.239866e-05      0.000000e+00      0.000000e+00      1.239866e-05   
    10.084440          0.586221        1.132515e-05      0.000000e+00      0.000000e+00      1.132515e-05   
    10.084440          0.658006        1.027132e-05      0.000000e+00      0.000000e+00      1.027132e-05   
    10.084440          0.731848        9.249129e-06      0.000000e+00      0.000000e+00      9.249129e-06   
    10.084440          0.807302        8.267323e-06      0.000000e+00      0.000000e+00      8.267323e-06   
    10.084440          0.883916        7.337779e-06      0.000000e+00      0.000000e+00      7.337779e-06   
    10.084440          0.961228        6.466235e-06      0.000000e+00      0.000000e+00      6.466235e-06   
    10.084440          1.038772        5.657459e-06      0.000000e+00      0.000000e+00      5.657459e-06   
    10.084440          1.116084        4.916522e-06      0.000000e+00      0.000000e+00      4.916522e-06   
    10.084440          1.192698        4.243600e-06      0.000000e+00      0.000000e+00      4.243600e-06   
    10.084440          1.268152        3.640061e-06      0.000000e+00      0.000000e+00      3.640061e-06   
    10.084440          1.341994        3.104169e-06      0.000000e+00      0.000000e+00      3.104169e-06   
    10.084440          1.413779        2.633921e-06      0.000000e+00      0.000000e+00      2.633921e-06   
    10.084440          1.483076        2.225286e-06      0.000000e+00      0.000000e+00      2.225286e-06   
    10.084440          1.549467        1.873592e-06      0.000000e+00      0.000000e+00      1.873592e-06   
    10.084440          1.612554        1.574807e-06      0.000000e+00      0.000000e+00      1.574807e-06   
    10.084440          1.671957        1.323213e-06      0.000000e+00      0.000000e+00      1.323213e-06   
    10.084440          1.727318        1.113318e-06      0.000000e+00      0.000000e+00      1.113318e-06   
    10.084440          1.778306        9.407076e-07      0.000000e+00      0.000000e+00      9.407076e-07   
    10.084440          1.824612        7.995498e-07      0.000000e+00      0.000000e+00      7.995498e-07   
    10.084440          1.865960        6.862270e-07      0.000000e+00      0.000000e+00      6.862270e-07   
    10.084440          1.902099        5.960715e-07      0.000000e+00      0.000000e+00      5.960715e-07   
    10.084440          1.932813        5.258843e-07      0.000000e+00      0.000000e+00      5.258843e-07   
    10.084440          1.957917        4.729336e-07      0.000000e+00      0.000000e+00      4.729336e-07   
    10.084440          1.977260        4.345155e-07      0.000000e+00      0.000000e+00      4.345155e-07   
    10.084440          1.990726        4.089610e-07      0.000000e+00      0.000000e+00      4.089610e-07   
    10.084440          1.998238        3.951665e-07      0.000000e+00      0.000000e+00      3.951665e-07   
    10.389261          0.001762        1.887664e-05      0.000000e+00      0.000000e+00      1.887664e-05   
    10.389261          0.009274        1.876511e-05      0.000000e+00      0.000000e+00      1.876511e-05   
    10.389261          0.022740        1.852963e-05      0.000000e+00      0.000000e+00      1.852963e-05   
    10.389261          0.042083        1.818804e-05      0.000000e+00      0.000000e+00      1.818804e-05   
    10.389261          0.067187        1.774774e-05      0.000000e+00      0.000000e+00      1.774774e-05   
    10.389261          0.097901        1.721414e-05      0.000000e+00      0.000000e+00      1.721414e-05   
    10.389261          0.134040        1.659438e-05      0.000000e+00      0.000000e+00      1.659438e-05   
    10.389261          0.175388        1.589567e-05      0.000000e+00      0.000000e+00      1.589567e-05   
    10.389261          0.221694        1.512748e-05      0.000000e+00      0.000000e+00      1.512748e-05   
    10.389261          0.272682        1.430177e-05      0.000000e+00      0.000000e+00      1.430177e-05   
    10.389261          0.328043        1.343079e-05      0.000000e+00      0.000000e+00      1.343079e-05   
    10.389261          0.387446        1.252815e-05      0.000000e+00      0.000000e+00      1.252815e-05   
    10.389261          0.450533        1.160621e-05      0.000000e+00      0.000000e+00      1.160621e-05   
    10.389261          0.516924        1.067663e-05      0.000000e+00      0.000000e+00      1.067663e-05   
    10.389261          0.586221        9.752402e-06      0.000000e+00      0.000000e+00      9.752402e-06   
    10.389261          0.658006        8.845123e-06      0.000000e+00      0.000000e+00      8.845123e-06   
    10.389261          0.731848        7.965085e-06      0.000000e+00      0.000000e+00      7.965085e-06   
    10.389261          0.807302        7.119811e-06      0.000000e+00      0.000000e+00      7.119811e-06   
    10.389261          0.883916        6.319520e-06      0.000000e+00      0.000000e+00      6.319520e-06   
    10.389261          0.961228        5.569149e-06      0.000000e+00      0.000000e+00      5.569149e-06   
    10.389261          1.038772        4.872800e-06      0.000000e+00      0.000000e+00      4.872800e-06   
    10.389261          1.116084        4.234837e-06      0.000000e+00      0.000000e+00      4.234837e-06   
    10.389261          1.192698        3.655412e-06      0.000000e+00      0.000000e+00      3.655412e-06   
    10.389261          1.268152        3.135704e-06      0.000000e+00      0.000000e+00      3.135704e-06   
    10.389261          1.341994        2.674224e-06      0.000000e+00      0.000000e+00      2.674224e-06   
    10.389261          1.413779        2.269249e-06      0.000000e+00      0.000000e+00      2.269249e-06   
    10.389261          1.483076        1.917313e-06      0.000000e+00      0.000000e+00      1.917313e-06   
    10.389261          1.549467        1.614397e-06      0.000000e+00      0.000000e+00      1.614397e-06   
    10.389261          1.612554        1.357035e-06      0.000000e+00      0.000000e+00      1.357035e-06   
    10.389261          1.671957        1.140307e-06      0.000000e+00      0.000000e+00      1.140307e-06   
    10.389261          1.727318        9.594861e-07      0.000000e+00      0.000000e+00      9.594861e-07   
    10.389261          1.778306        8.107756e-07      0.000000e+00      0.000000e+00      8.107756e-07   
    10.389261          1.824612        6.891543e-07      0.000000e+00      0.000000e+00      6.891543e-07   
    10.389261          1.865960        5.915101e-07      0.000000e+00      0.000000e+00      5.915101e-07   
    10.389261          1.902099        5.138231e-07      0.000000e+00      0.000000e+00      5.138231e-07   
    10.389261          1.932813        4.533397e-07      0.000000e+00      0.000000e+00      4.533397e-07   
    10.389261          1.957917        4.077080e-07      0.000000e+00      0.000000e+00      4.077080e-07   
    10.389261          1.977260        3.745988e-07      0.000000e+00      0.000000e+00      3.745988e-07   
    10.389261          1.990726        3.525749e-07      0.000000e+00      0.000000e+00      3.525749e-07   
    10.389261          1.998238        3.406861e-07      0.000000e+00      0.000000e+00      3.406861e-07   
    10.690338          0.001762        1.510177e-05      0.000000e+00      0.000000e+00      1.510177e-05   
    10.690338          0.009274        1.501254e-05      0.000000e+00      0.000000e+00      1.501254e-05   
    10.690338          0.022740        1.482414e-05      0.000000e+00      0.000000e+00      1.482414e-05   
    10.690338          0.042083        1.455084e-05      0.000000e+00      0.000000e+00      1.455084e-05   
    10.690338          0.067187        1.419857e-05      0.000000e+00      0.000000e+00      1.419857e-05   
    10.690338          0.097901        1.377167e-05      0.000000e+00      0.000000e+00      1.377167e-05   
    10.690338          0.134040        1.327583e-05      0.000000e+00      0.000000e+00      1.327583e-05   
    10.690338          0.175388        1.271684e-05      0.000000e+00      0.000000e+00      1.271684e-05   
    10.690338          0.221694        1.210228e-05      0.000000e+00      0.000000e+00      1.210228e-05   
    10.690338          0.272682        1.144173e-05      0.000000e+00      0.000000e+00      1.144173e-05   
    10.690338          0.328043        1.074496e-05      0.000000e+00      0.000000e+00      1.074496e-05   
    10.690338          0.387446        1.002290e-05      0.000000e+00      0.000000e+00      1.002290e-05   
    10.690338          0.450533        9.285408e-06      0.000000e+00      0.000000e+00      9.285408e-06   
    10.690338          0.516924        8.541815e-06      0.000000e+00      0.000000e+00      8.541815e-06   
    10.690338          0.586221        7.802512e-06      0.000000e+00      0.000000e+00      7.802512e-06   
    10.690338          0.658006        7.076773e-06      0.000000e+00      0.000000e+00      7.076773e-06   
    10.690338          0.731848        6.372824e-06      0.000000e+00      0.000000e+00      6.372824e-06   
    10.690338          0.807302        5.696679e-06      0.000000e+00      0.000000e+00      5.696679e-06   
    10.690338          0.883916        5.056509e-06      0.000000e+00      0.000000e+00      5.056509e-06   
    10.690338          0.961228        4.456260e-06      0.000000e+00      0.000000e+00      4.456260e-06   
    10.690338          1.038772        3.899213e-06      0.000000e+00      0.000000e+00      3.899213e-06   
    10.690338          1.116084        3.388855e-06      0.000000e+00      0.000000e+00      3.388855e-06   
    10.690338          1.192698        2.925311e-06      0.000000e+00      0.000000e+00      2.925311e-06   
    10.690338          1.268152        2.509524e-06      0.000000e+00      0.000000e+00      2.509524e-06   
    10.690338          1.341994        2.140305e-06      0.000000e+00      0.000000e+00      2.140305e-06   
    10.690338          1.413779        1.816279e-06      0.000000e+00      0.000000e+00      1.816279e-06   
    10.690338          1.483076        1.534675e-06      0.000000e+00      0.000000e+00      1.534675e-06   
    10.690338          1.549467        1.292282e-06      0.000000e+00      0.000000e+00      1.292282e-06   
    10.690338          1.612554        1.086330e-06      0.000000e+00      0.000000e+00      1.086330e-06   
    10.690338          1.671957        9.128842e-07      0.000000e+00      0.000000e+00      9.128842e-07   
    10.690338          1.727318        7.681668e-07      0.000000e+00      0.000000e+00      7.681668e-07   
    10.690338          1.778306        6.491420e-07      0.000000e+00      0.000000e+00      6.491420e-07   
    10.690338          1.824612        5.517930e-07      0.000000e+00      0.000000e+00      5.517930e-07   
    10.690338          1.865960        4.736323e-07      0.000000e+00      0.000000e+00      4.736323e-07   
    10.690338          1.902099        4.114434e-07      0.000000e+00      0.000000e+00      4.114434e-07   
    10.690338          1.932813        3.630241e-07      0.000000e+00      0.000000e+00      3.630241e-07   
    10.690338          1.957917        3.264929e-07      0.000000e+00      0.000000e+00      3.264929e-07   
    10.690338          1.977260        2.999859e-07      0.000000e+00      0.000000e+00      2.999859e-07   
    10.690338          1.990726        2.823533e-07      0.000000e+00      0.000000e+00      2.823533e-07   
    10.690338          1.998238        2.728348e-07      0.000000e+00      0.000000e+00      2.728348e-07   
    10.986857          0.001762        1.142230e-05      0.000000e+00      0.000000e+00      1.142230e-05   
    10.986857          0.009274        1.135481e-05      0.000000e+00      0.000000e+00      1.135481e-05   
    10.986857          0.022740        1.121231e-05      0.000000e+00      0.000000e+00      1.121231e-05   
    10.986857          0.042083        1.100559e-05      0.000000e+00      0.000000e+00      1.100559e-05   
    10.986857          0.067187        1.073913e-05      0.000000e+00      0.000000e+00      1.073913e-05   
    10.986857          0.097901        1.041623e-05      0.000000e+00      0.000000e+00      1.041623e-05   
    10.986857          0.134040        1.004119e-05      0.000000e+00      0.000000e+00      1.004119e-05   
    10.986857          0.175388        9.618398e-06      0.000000e+00      0.000000e+00      9.618398e-06   
    10.986857          0.221694        9.153581e-06      0.000000e+00      0.000000e+00      9.153581e-06   
    10.986857          0.272682        8.653985e-06      0.000000e+00      0.000000e+00      8.653985e-06   
    10.986857          0.328043        8.127015e-06      0.000000e+00      0.000000e+00      8.127015e-06   
    10.986857          0.387446        7.580921e-06      0.000000e+00      0.000000e+00      7.580921e-06   
    10.986857          0.450533        7.023167e-06      0.000000e+00      0.000000e+00      7.023167e-06   
    10.986857          0.516924        6.460807e-06      0.000000e+00      0.000000e+00      6.460807e-06   
    10.986857          0.586221        5.901697e-06      0.000000e+00      0.000000e+00      5.901697e-06   
    10.986857          0.658006        5.352848e-06      0.000000e+00      0.000000e+00      5.352848e-06   
    10.986857          0.731848        4.820478e-06      0.000000e+00      0.000000e+00      4.820478e-06   
    10.986857          0.807302        4.309132e-06      0.000000e+00      0.000000e+00      4.309132e-06   
    10.986857          0.883916        3.824989e-06      0.000000e+00      0.000000e+00      3.824989e-06   
    10.986857          0.961228        3.371029e-06      0.000000e+00      0.000000e+00      3.371029e-06   
    10.986857          1.038772        2.949735e-06      0.000000e+00      0.000000e+00      2.949735e-06   
    10.986857          1.116084        2.563741e-06      0.000000e+00      0.000000e+00      2.563741e-06   
    10.986857          1.192698        2.213144e-06      0.000000e+00      0.000000e+00      2.213144e-06   
    10.986857          1.268152        1.898656e-06      0.000000e+00      0.000000e+00      1.898656e-06   
    10.986857          1.341994        1.619380e-06      0.000000e+00      0.000000e+00      1.619380e-06   
    10.986857          1.413779        1.374278e-06      0.000000e+00      0.000000e+00      1.374278e-06   
    10.986857          1.483076        1.161257e-06      0.000000e+00      0.000000e+00      1.161257e-06   
    10.986857          1.549467        9.778871e-07      0.000000e+00      0.000000e+00      9.778871e-07   
    10.986857          1.612554        8.220783e-07      0.000000e+00      0.000000e+00      8.220783e-07   
    10.986857          1.671957        6.908550e-07      0.000000e+00      0.000000e+00      6.908550e-07   
    10.986857          1.727318        5.813612e-07      0.000000e+00      0.000000e+00      5.813612e-07   
    10.986857          1.778306        4.913025e-07      0.000000e+00      0.000000e+00      4.913025e-07   
    10.986857          1.824612        4.176408e-07      0.000000e+00      0.000000e+00      4.176408e-07   
    10.986857          1.865960        3.584962e-07      0.000000e+00      0.000000e+00      3.584962e-07   
    10.986857          1.902099        3.114354e-07      0.000000e+00      0.000000e+00      3.114354e-07   
    10.986857          1.932813        2.747933e-07      0.000000e+00      0.000000e+00      2.747933e-07   
    10.986857          1.957917        2.471470e-07      0.000000e+00      0.000000e+00      2.471470e-07   
    10.986857          1.977260        2.270862e-07      0.000000e+00      0.000000e+00      2.270862e-07   
    10.986857          1.990726        2.137414e-07      0.000000e+00      0.000000e+00      2.137414e-07   
    10.986857          1.998238        2.065375e-07      0.000000e+00      0.000000e+00      2.065375e-07   
    11.278020          0.001762        8.272877e-06      0.000000e+00      0.000000e+00      8.272877e-06   
    11.278020          0.009274        8.223995e-06      0.000000e+00      0.000000e+00      8.223995e-06   
    11.278020          0.022740        8.120782e-06      0.000000e+00      0.000000e+00      8.120782e-06   
    11.278020          0.042083        7.971052e-06      0.000000e+00      0.000000e+00      7.971052e-06   
    11.278020          0.067187        7.778060e-06      0.000000e+00      0.000000e+00      7.778060e-06   
    11.278020          0.097901        7.544183e-06      0.000000e+00      0.000000e+00      7.544183e-06   
    11.278020          0.134040        7.272549e-06      0.000000e+00      0.000000e+00      7.272549e-06   
    11.278020          0.175388        6.966330e-06      0.000000e+00      0.000000e+00      6.966330e-06   
    11.278020          0.221694        6.629681e-06      0.000000e+00      0.000000e+00      6.629681e-06   
    11.278020          0.272682        6.267849e-06      0.000000e+00      0.000000e+00      6.267849e-06   
    11.278020          0.328043        5.886198e-06      0.000000e+00      0.000000e+00      5.886198e-06   
    11.278020          0.387446        5.490704e-06      0.000000e+00      0.000000e+00      5.490704e-06   
    11.278020          0.450533        5.086770e-06      0.000000e+00      0.000000e+00      5.086770e-06   
    11.278020          0.516924        4.679507e-06      0.000000e+00      0.000000e+00      4.679507e-06   
    11.278020          0.586221        4.274600e-06      0.000000e+00      0.000000e+00      4.274600e-06   
    11.278020          0.658006        3.877125e-06      0.000000e+00      0.000000e+00      3.877125e-06   
    11.278020          0.731848        3.491585e-06      0.000000e+00      0.000000e+00      3.491585e-06   
    11.278020          0.807302        3.121268e-06      0.000000e+00      0.000000e+00      3.121268e-06   
    11.278020          0.883916        2.770649e-06      0.000000e+00      0.000000e+00      2.770649e-06   
    11.278020          0.961228        2.441883e-06      0.000000e+00      0.000000e+00      2.441883e-06   
    11.278020          1.038772        2.136770e-06      0.000000e+00      0.000000e+00      2.136770e-06   
    11.278020          1.116084        1.857216e-06      0.000000e+00      0.000000e+00      1.857216e-06   
    11.278020          1.192698        1.603290e-06      0.000000e+00      0.000000e+00      1.603290e-06   
    11.278020          1.268152        1.375511e-06      0.000000e+00      0.000000e+00      1.375511e-06   
    11.278020          1.341994        1.173228e-06      0.000000e+00      0.000000e+00      1.173228e-06   
    11.278020          1.413779        9.956920e-07      0.000000e+00      0.000000e+00      9.956920e-07   
    11.278020          1.483076        8.413868e-07      0.000000e+00      0.000000e+00      8.413868e-07   
    11.278020          1.549467        7.085548e-07      0.000000e+00      0.000000e+00      7.085548e-07   
    11.278020          1.612554        5.956832e-07      0.000000e+00      0.000000e+00      5.956832e-07   
    11.278020          1.671957        5.006178e-07      0.000000e+00      0.000000e+00      5.006178e-07   
    11.278020          1.727318        4.212910e-07      0.000000e+00      0.000000e+00      4.212910e-07   
    11.278020          1.778306        3.560422e-07      0.000000e+00      0.000000e+00      3.560422e-07   
    11.278020          1.824612        3.026709e-07      0.000000e+00      0.000000e+00      3.026709e-07   
    11.278020          1.865960        2.598163e-07      0.000000e+00      0.000000e+00      2.598163e-07   
    11.278020          1.902099        2.257161e-07      0.000000e+00      0.000000e+00      2.257161e-07   
    11.278020          1.932813        1.991644e-07      0.000000e+00      0.000000e+00      1.991644e-07   
    11.278020          1.957917        1.791309e-07      0.000000e+00      0.000000e+00      1.791309e-07   
    11.278020          1.977260        1.645937e-07      0.000000e+00      0.000000e+00      1.645937e-07   
    11.278020          1.990726        1.549231e-07      0.000000e+00      0.000000e+00      1.549231e-07   
    11.278020          1.998238        1.497026e-07      0.000000e+00      0.000000e+00      1.497026e-07   
    11.563042          0.001762        5.794250e-06      0.000000e+00      0.000000e+00      5.794250e-06   
    11.563042          0.009274        5.760013e-06      0.000000e+00      0.000000e+00      5.760013e-06   
    11.563042          0.022740        5.687722e-06      0.000000e+00      0.000000e+00      5.687722e-06   
    11.563042          0.042083        5.582850e-06      0.000000e+00      0.000000e+00      5.582850e-06   
    11.563042          0.067187        5.447677e-06      0.000000e+00      0.000000e+00      5.447677e-06   
    11.563042          0.097901        5.283869e-06      0.000000e+00      0.000000e+00      5.283869e-06   
    11.563042          0.134040        5.093619e-06      0.000000e+00      0.000000e+00      5.093619e-06   
    11.563042          0.175388        4.879147e-06      0.000000e+00      0.000000e+00      4.879147e-06   
    11.563042          0.221694        4.643366e-06      0.000000e+00      0.000000e+00      4.643366e-06   
    11.563042          0.272682        4.389953e-06      0.000000e+00      0.000000e+00      4.389953e-06   
    11.563042          0.328043        4.122662e-06      0.000000e+00      0.000000e+00      4.122662e-06   
    11.563042          0.387446        3.845681e-06      0.000000e+00      0.000000e+00      3.845681e-06   
    11.563042          0.450533        3.562792e-06      0.000000e+00      0.000000e+00      3.562792e-06   
    11.563042          0.516924        3.277574e-06      0.000000e+00      0.000000e+00      3.277574e-06   
    11.563042          0.586221        2.994009e-06      0.000000e+00      0.000000e+00      2.994009e-06   
    11.563042          0.658006        2.715649e-06      0.000000e+00      0.000000e+00      2.715649e-06   
    11.563042          0.731848        2.445646e-06      0.000000e+00      0.000000e+00      2.445646e-06   
    11.563042          0.807302        2.186304e-06      0.000000e+00      0.000000e+00      2.186304e-06   
    11.563042          0.883916        1.940754e-06      0.000000e+00      0.000000e+00      1.940754e-06   
    11.563042          0.961228        1.710506e-06      0.000000e+00      0.000000e+00      1.710506e-06   
    11.563042          1.038772        1.496819e-06      0.000000e+00      0.000000e+00      1.496819e-06   
    11.563042          1.116084        1.301027e-06      0.000000e+00      0.000000e+00      1.301027e-06   
    11.563042          1.192698        1.123181e-06      0.000000e+00      0.000000e+00      1.123181e-06   
    11.563042          1.268152        9.636428e-07      0.000000e+00      0.000000e+00      9.636428e-07   
    11.563042          1.341994        8.219582e-07      0.000000e+00      0.000000e+00      8.219582e-07   
    11.563042          1.413779        6.976024e-07      0.000000e+00      0.000000e+00      6.976024e-07   
    11.563042          1.483076        5.895149e-07      0.000000e+00      0.000000e+00      5.895149e-07   
    11.563042          1.549467        4.964653e-07      0.000000e+00      0.000000e+00      4.964653e-07   
    11.563042          1.612554        4.173949e-07      0.000000e+00      0.000000e+00      4.173949e-07   
    11.563042          1.671957        3.507958e-07      0.000000e+00      0.000000e+00      3.507958e-07   
    11.563042          1.727318        2.952202e-07      0.000000e+00      0.000000e+00      2.952202e-07   
    11.563042          1.778306        2.495058e-07      0.000000e+00      0.000000e+00      2.495058e-07   
    11.563042          1.824612        2.121115e-07      0.000000e+00      0.000000e+00      2.121115e-07   
    11.563042          1.865960        1.820847e-07      0.000000e+00      0.000000e+00      1.820847e-07   
    11.563042          1.902099        1.581909e-07      0.000000e+00      0.000000e+00      1.581909e-07   
    11.563042          1.932813        1.395858e-07      0.000000e+00      0.000000e+00      1.395858e-07   
    11.563042          1.957917        1.255477e-07      0.000000e+00      0.000000e+00      1.255477e-07   
    11.563042          1.977260        1.153608e-07      0.000000e+00      0.000000e+00      1.153608e-07   
    11.563042          1.990726        1.085841e-07      0.000000e+00      0.000000e+00      1.085841e-07   
    11.563042          1.998238        1.049257e-07      0.000000e+00      0.000000e+00      1.049257e-07   
    11.841155          0.001762        3.955944e-06      0.000000e+00      0.000000e+00      3.955944e-06   
    11.841155          0.009274        3.932569e-06      0.000000e+00      0.000000e+00      3.932569e-06   
    11.841155          0.022740        3.883213e-06      0.000000e+00      0.000000e+00      3.883213e-06   
    11.841155          0.042083        3.811614e-06      0.000000e+00      0.000000e+00      3.811614e-06   
    11.841155          0.067187        3.719327e-06      0.000000e+00      0.000000e+00      3.719327e-06   
    11.841155          0.097901        3.607491e-06      0.000000e+00      0.000000e+00      3.607491e-06   
    11.841155          0.134040        3.477602e-06      0.000000e+00      0.000000e+00      3.477602e-06   
    11.841155          0.175388        3.331179e-06      0.000000e+00      0.000000e+00      3.331179e-06   
    11.841155          0.221694        3.170209e-06      0.000000e+00      0.000000e+00      3.170209e-06   
    11.841155          0.272682        2.997204e-06      0.000000e+00      0.000000e+00      2.997204e-06   
    11.841155          0.328043        2.814727e-06      0.000000e+00      0.000000e+00      2.814727e-06   
    11.841155          0.387446        2.625637e-06      0.000000e+00      0.000000e+00      2.625637e-06   
    11.841155          0.450533        2.432515e-06      0.000000e+00      0.000000e+00      2.432515e-06   
    11.841155          0.516924        2.237805e-06      0.000000e+00      0.000000e+00      2.237805e-06   
    11.841155          0.586221        2.044224e-06      0.000000e+00      0.000000e+00      2.044224e-06   
    11.841155          0.658006        1.854197e-06      0.000000e+00      0.000000e+00      1.854197e-06   
    11.841155          0.731848        1.669874e-06      0.000000e+00      0.000000e+00      1.669874e-06   
    11.841155          0.807302        1.492828e-06      0.000000e+00      0.000000e+00      1.492828e-06   
    11.841155          0.883916        1.325195e-06      0.000000e+00      0.000000e+00      1.325195e-06   
    11.841155          0.961228        1.168006e-06      0.000000e+00      0.000000e+00      1.168006e-06   
    11.841155          1.038772        1.022120e-06      0.000000e+00      0.000000e+00      1.022120e-06   
    11.841155          1.116084        8.884482e-07      0.000000e+00      0.000000e+00      8.884482e-07   
    11.841155          1.192698        7.670252e-07      0.000000e+00      0.000000e+00      7.670252e-07   
    11.841155          1.268152        6.580979e-07      0.000000e+00      0.000000e+00      6.580979e-07   
    11.841155          1.341994        5.613576e-07      0.000000e+00      0.000000e+00      5.613576e-07   
    11.841155          1.413779        4.764463e-07      0.000000e+00      0.000000e+00      4.764463e-07   
    11.841155          1.483076        4.026402e-07      0.000000e+00      0.000000e+00      4.026402e-07   
    11.841155          1.549467        3.390999e-07      0.000000e+00      0.000000e+00      3.390999e-07   
    11.841155          1.612554        2.851035e-07      0.000000e+00      0.000000e+00      2.851035e-07   
    11.841155          1.671957        2.396217e-07      0.000000e+00      0.000000e+00      2.396217e-07   
    11.841155          1.727318        2.016665e-07      0.000000e+00      0.000000e+00      2.016665e-07   
    11.841155          1.778306        1.704448e-07      0.000000e+00      0.000000e+00      1.704448e-07   
    11.841155          1.824612        1.449044e-07      0.000000e+00      0.000000e+00      1.449044e-07   
    11.841155          1.865960        1.243954e-07      0.000000e+00      0.000000e+00      1.243954e-07   
    11.841155          1.902099        1.080748e-07      0.000000e+00      0.000000e+00      1.080748e-07   
    11.841155          1.932813        9.536620e-08      0.000000e+00      0.000000e+00      9.536620e-08   
    11.841155          1.957917        8.577699e-08      0.000000e+00      0.000000e+00      8.577699e-08   
    11.841155          1.977260        7.881836e-08      0.000000e+00      0.000000e+00      7.881836e-08   
    11.841155          1.990726        7.418908e-08      0.000000e+00      0.000000e+00      7.418908e-08   
    11.841155          1.998238        7.168998e-08      0.000000e+00      0.000000e+00      7.168998e-08   
    12.111608          0.001762        2.651358e-06      0.000000e+00      0.000000e+00      2.651358e-06   
    12.111608          0.009274        2.635692e-06      0.000000e+00      0.000000e+00      2.635692e-06   
    12.111608          0.022740        2.602615e-06      0.000000e+00      0.000000e+00      2.602615e-06   
    12.111608          0.042083        2.554630e-06      0.000000e+00      0.000000e+00      2.554630e-06   
    12.111608          0.067187        2.492780e-06      0.000000e+00      0.000000e+00      2.492780e-06   
    12.111608          0.097901        2.417829e-06      0.000000e+00      0.000000e+00      2.417829e-06   
    12.111608          0.134040        2.330779e-06      0.000000e+00      0.000000e+00      2.330779e-06   
    12.111608          0.175388        2.232649e-06      0.000000e+00      0.000000e+00      2.232649e-06   
    12.111608          0.221694        2.124771e-06      0.000000e+00      0.000000e+00      2.124771e-06   
    12.111608          0.272682        2.008828e-06      0.000000e+00      0.000000e+00      2.008828e-06   
    12.111608          0.328043        1.886540e-06      0.000000e+00      0.000000e+00      1.886540e-06   
    12.111608          0.387446        1.759820e-06      0.000000e+00      0.000000e+00      1.759820e-06   
