#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.513502e+03      1.696827e+03     -1.845298e+02      1.205382e+00   
     0.119882          1.778306        1.264139e+03      1.432685e+03     -1.695311e+02      9.851560e-01   
     0.119882          1.824612        1.059340e+03      1.212003e+03     -1.534737e+02      8.114453e-01   
     0.119882          1.865960        9.073458e+02      1.049344e+03     -1.426738e+02      6.759294e-01   
     0.119882          1.902099        7.744656e+02      9.052826e+02     -1.313885e+02      5.714981e-01   
     0.119882          1.932813        6.832656e+02      8.050205e+02     -1.222473e+02      4.923451e-01   
     0.119882          1.957917        6.139428e+02      7.300230e+02     -1.165139e+02      4.337905e-01   
     0.119882          1.977260        5.562821e+02      6.667904e+02     -1.109005e+02      3.922365e-01   
     0.119882          1.990726        5.213864e+02      6.280480e+02     -1.070267e+02      3.650510e-01   
     0.119882          1.998238        5.035612e+02      6.080886e+02     -1.048779e+02      3.505073e-01   
     0.152235          0.001762        1.527322e+05      1.548121e+05     -2.117869e+03      3.791179e+01   
     0.152235          0.009274        1.527319e+05      1.548121e+05     -2.117869e+03      3.767887e+01   
     0.152235          0.022740        1.521575e+05      1.541748e+05     -2.054561e+03      3.716354e+01   
     0.152235          0.042083        1.519358e+05      1.539052e+05     -2.005822e+03      3.641632e+01   
     0.152235          0.067187        1.499362e+05      1.518218e+05     -1.921137e+03      3.545813e+01   
     0.152235          0.097901        1.470703e+05      1.488644e+05     -1.828396e+03      3.430093e+01   
     0.152235          0.134040        1.426590e+05      1.443567e+05     -1.730673e+03      3.295930e+01   
     0.152235          0.175388        1.364231e+05      1.380075e+05     -1.615899e+03      3.144717e+01   
     0.152235          0.221694        1.282972e+05      1.297664e+05     -1.498941e+03      2.978238e+01   
     0.152235          0.272682        1.176731e+05      1.190257e+05     -1.380637e+03      2.799028e+01   
     0.152235          0.328043        1.011204e+05      1.023581e+05     -1.263880e+03      2.610082e+01   
     0.152235          0.387446        8.119235e+04      8.232002e+04     -1.151821e+03      2.414505e+01   
     0.152235          0.450533        6.452744e+04      6.555157e+04     -1.046287e+03      2.215052e+01   
     0.152235          0.516924        5.125400e+04      5.218330e+04     -9.494425e+02      2.014504e+01   
     0.152235          0.586221        4.077454e+04      4.161765e+04     -8.612693e+02      1.816148e+01   
     0.152235          0.658006        3.252174e+04      3.328617e+04     -7.806576e+02      1.622933e+01   
     0.152235          0.731848        2.604631e+04      2.673928e+04     -7.073394e+02      1.437208e+01   
     0.152235          0.807302        2.093894e+04      2.156723e+04     -6.409013e+02      1.260976e+01   
     0.152235          0.883916        1.693255e+04      1.750241e+04     -5.808224e+02      1.096491e+01   
     0.152235          0.961228        1.369433e+04      1.421028e+04     -5.254020e+02      9.447795e+00   
     0.152235          1.038772        1.106864e+04      1.153463e+04     -4.740583e+02      8.067062e+00   
     0.152235          1.116084        8.969080e+03      9.391089e+03     -4.288380e+02      6.828843e+00   
     0.152235          1.192698        7.287029e+03      7.669455e+03     -3.881568e+02      5.731300e+00   
     0.152235          1.268152        5.953279e+03      6.299873e+03     -3.513658e+02      4.772251e+00   
     0.152235          1.341994        4.849117e+03      5.161349e+03     -3.161761e+02      3.944363e+00   
     0.152235          1.413779        3.935087e+03      4.216439e+03     -2.845917e+02      3.238951e+00   
     0.152235          1.483076        3.200889e+03      3.455793e+03     -2.575488e+02      2.645069e+00   
     0.152235          1.549467        2.641239e+03      2.871793e+03     -2.327045e+02      2.151172e+00   
     0.152235          1.612554        2.158553e+03      2.366003e+03     -2.091960e+02      1.745060e+00   
     0.152235          1.671957        1.764297e+03      1.952312e+03     -1.894299e+02      1.415117e+00   
     0.152235          1.727318        1.473025e+03      1.642850e+03     -1.709747e+02      1.149493e+00   
     0.152235          1.778306        1.212695e+03      1.367505e+03     -1.557484e+02      9.382393e-01   
     0.152235          1.824612        1.023278e+03      1.163574e+03     -1.410677e+02      7.716521e-01   
     0.152235          1.865960        8.630135e+02      9.925729e+02     -1.302014e+02      6.419695e-01   
     0.152235          1.902099        7.484884e+02      8.677505e+02     -1.198041e+02      5.420171e-01   
     0.152235          1.932813        6.529001e+02      7.638113e+02     -1.113776e+02      4.664317e-01   
     0.152235          1.957917        5.821335e+02      6.873716e+02     -1.056487e+02      4.105594e-01   
     0.152235          1.977260        5.321311e+02      6.319756e+02     -1.002154e+02      3.708753e-01   
     0.152235          1.990726        4.989131e+02      5.949590e+02     -9.639089e+01      3.449601e-01   
     0.152235          1.998238        4.804833e+02      5.744217e+02     -9.426951e+01      3.311091e-01   
     0.188220          0.001762        1.124817e+05      1.142418e+05     -1.796493e+03      3.642586e+01   
     0.188220          0.009274        1.085632e+05      1.102609e+05     -1.733891e+03      3.620144e+01   
     0.188220          0.022740        1.056124e+05      1.072635e+05     -1.686756e+03      3.570353e+01   
     0.188220          0.042083        1.067811e+05      1.084106e+05     -1.664460e+03      3.498153e+01   
     0.188220          0.067187        1.051817e+05      1.067501e+05     -1.602495e+03      3.405603e+01   
     0.188220          0.097901        1.037651e+05      1.052759e+05     -1.543740e+03      3.293879e+01   
     0.188220          0.134040        1.015426e+05      1.029845e+05     -1.473521e+03      3.164384e+01   
     0.188220          0.175388        9.849662e+04      9.985653e+04     -1.390090e+03      3.018482e+01   
     0.188220          0.221694        9.427905e+04      9.555672e+04     -1.306252e+03      2.857908e+01   
     0.188220          0.272682        8.877436e+04      8.996098e+04     -1.213465e+03      2.685064e+01   
     0.188220          0.328043        8.189812e+04      8.299241e+04     -1.119325e+03      2.502883e+01   
     0.188220          0.387446        7.237536e+04      7.338233e+04     -1.030113e+03      2.314373e+01   
     0.188220          0.450533        5.912453e+04      6.004732e+04     -9.440200e+02      2.122210e+01   
     0.188220          0.516924        4.764964e+04      4.849294e+04     -8.625888e+02      1.929053e+01   
     0.188220          0.586221        3.833475e+04      3.910401e+04     -7.866460e+02      1.738109e+01   
     0.188220          0.658006        3.085199e+04      3.155301e+04     -7.165399e+02      1.552175e+01   
     0.188220          0.731848        2.488382e+04      2.552238e+04     -6.522875e+02      1.373550e+01   
     0.188220          0.807302        2.014350e+04      2.072513e+04     -5.936720e+02      1.204173e+01   
     0.188220          0.883916        1.626780e+04      1.679559e+04     -5.382513e+02      1.046181e+01   
     0.188220          0.961228        1.313743e+04      1.361500e+04     -4.865843e+02      9.005880e+00   
     0.188220          1.038772        1.064128e+04      1.107311e+04     -4.395141e+02      7.681874e+00   
     0.188220          1.116084        8.655276e+03      9.045377e+03     -3.965961e+02      6.495582e+00   
     0.188220          1.192698        7.061720e+03      7.416513e+03     -3.602383e+02      5.445034e+00   
     0.188220          1.268152        5.738637e+03      6.059512e+03     -3.254035e+02      4.528050e+00   
     0.188220          1.341994        4.658557e+03      4.947218e+03     -2.923978e+02      3.737544e+00   
     0.188220          1.413779        3.791257e+03      4.050344e+03     -2.621517e+02      3.064550e+00   
     0.188220          1.483076        3.099612e+03      3.334809e+03     -2.376954e+02      2.498948e+00   
     0.188220          1.549467        2.525047e+03      2.736801e+03     -2.137828e+02      2.028947e+00   
     0.188220          1.612554        2.063223e+03      2.252469e+03     -1.908895e+02      1.643228e+00   
     0.188220          1.671957        1.693543e+03      1.865388e+03     -1.731755e+02      1.330135e+00   
     0.188220          1.727318        1.397626e+03      1.552395e+03     -1.558482e+02      1.078592e+00   
     0.188220          1.778306        1.155679e+03      1.295705e+03     -1.409053e+02      8.787633e-01   
     0.188220          1.824612        9.679883e+02      1.095072e+03     -1.278057e+02      7.214955e-01   
     0.188220          1.865960        8.157696e+02      9.319471e+02     -1.167767e+02      5.991800e-01   
     0.188220          1.902099        7.000045e+02      8.061227e+02     -1.066233e+02      5.051175e-01   
     0.188220          1.932813        6.084431e+02      7.073371e+02     -9.932804e+01      4.339923e-01   
     0.188220          1.957917        5.436414e+02      6.366826e+02     -9.342276e+01      3.815671e-01   
     0.188220          1.977260        4.942575e+02      5.821079e+02     -8.819479e+01      3.443404e-01   
     0.188220          1.990726        4.605862e+02      5.448538e+02     -8.458760e+01      3.200322e-01   
     0.188220          1.998238        4.443670e+02      5.269589e+02     -8.289895e+01      3.070525e-01   
     0.227742          0.001762        7.724689e+04      7.863953e+04     -1.427201e+03      3.456002e+01   
     0.227742          0.009274        7.571390e+04      7.707842e+04     -1.398869e+03      3.434626e+01   
     0.227742          0.022740        7.513332e+04      7.648759e+04     -1.388146e+03      3.387020e+01   
     0.227742          0.042083        7.541601e+04      7.676782e+04     -1.384992e+03      3.317989e+01   
     0.227742          0.067187        7.449793e+04      7.580644e+04     -1.340803e+03      3.229544e+01   
     0.227742          0.097901        7.415964e+04      7.543128e+04     -1.302869e+03      3.122822e+01   
     0.227742          0.134040        7.293050e+04      7.415071e+04     -1.250197e+03      2.999189e+01   
     0.227742          0.175388        7.104602e+04      7.220326e+04     -1.185842e+03      2.859938e+01   
     0.227742          0.221694        6.862510e+04      6.971745e+04     -1.119421e+03      2.706715e+01   
     0.227742          0.272682        6.558999e+04      6.661689e+04     -1.052322e+03      2.541862e+01   
     0.227742          0.328043        6.199661e+04      6.295591e+04     -9.829826e+02      2.368177e+01   
     0.227742          0.387446        5.759027e+04      5.847835e+04     -9.099723e+02      2.188564e+01   
     0.227742          0.450533        5.184869e+04      5.266880e+04     -8.401687e+02      2.005561e+01   
