#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.727318        9.365930e-09      0.000000e+00      0.000000e+00      9.365930e-09   
    11.563042          1.778306        7.704903e-09      0.000000e+00      0.000000e+00      7.704903e-09   
    11.563042          1.824612        6.379653e-09      0.000000e+00      0.000000e+00      6.379653e-09   
    11.563042          1.865960        5.338515e-09      0.000000e+00      0.000000e+00      5.338515e-09   
    11.563042          1.902099        4.527351e-09      0.000000e+00      0.000000e+00      4.527351e-09   
    11.563042          1.932813        3.910606e-09      0.000000e+00      0.000000e+00      3.910606e-09   
    11.563042          1.957917        3.450400e-09      0.000000e+00      0.000000e+00      3.450400e-09   
    11.563042          1.977260        3.121969e-09      0.000000e+00      0.000000e+00      3.121969e-09   
    11.563042          1.990726        2.907059e-09      0.000000e+00      0.000000e+00      2.907059e-09   
    11.563042          1.998238        2.791928e-09      0.000000e+00      0.000000e+00      2.791928e-09   
    11.841155          0.001762        1.673851e-07      0.000000e+00      0.000000e+00      1.673851e-07   
    11.841155          0.009274        1.660267e-07      0.000000e+00      0.000000e+00      1.660267e-07   
    11.841155          0.022740        1.636301e-07      0.000000e+00      0.000000e+00      1.636301e-07   
    11.841155          0.042083        1.602322e-07      0.000000e+00      0.000000e+00      1.602322e-07   
    11.841155          0.067187        1.558792e-07      0.000000e+00      0.000000e+00      1.558792e-07   
    11.841155          0.097901        1.506336e-07      0.000000e+00      0.000000e+00      1.506336e-07   
    11.841155          0.134040        1.445808e-07      0.000000e+00      0.000000e+00      1.445808e-07   
    11.841155          0.175388        1.378094e-07      0.000000e+00      0.000000e+00      1.378094e-07   
    11.841155          0.221694        1.304028e-07      0.000000e+00      0.000000e+00      1.304028e-07   
    11.841155          0.272682        1.224858e-07      0.000000e+00      0.000000e+00      1.224858e-07   
    11.841155          0.328043        1.141979e-07      0.000000e+00      0.000000e+00      1.141979e-07   
    11.841155          0.387446        1.056643e-07      0.000000e+00      0.000000e+00      1.056643e-07   
    11.841155          0.450533        9.702479e-08      0.000000e+00      0.000000e+00      9.702479e-08   
    11.841155          0.516924        8.839262e-08      0.000000e+00      0.000000e+00      8.839262e-08   
    11.841155          0.586221        7.988078e-08      0.000000e+00      0.000000e+00      7.988078e-08   
    11.841155          0.658006        7.160817e-08      0.000000e+00      0.000000e+00      7.160817e-08   
    11.841155          0.731848        6.367195e-08      0.000000e+00      0.000000e+00      6.367195e-08   
    11.841155          0.807302        5.614559e-08      0.000000e+00      0.000000e+00      5.614559e-08   
    11.841155          0.883916        4.910058e-08      0.000000e+00      0.000000e+00      4.910058e-08   
    11.841155          0.961228        4.258682e-08      0.000000e+00      0.000000e+00      4.258682e-08   
    11.841155          1.038772        3.663196e-08      0.000000e+00      0.000000e+00      3.663196e-08   
    11.841155          1.116084        3.125793e-08      0.000000e+00      0.000000e+00      3.125793e-08   
    11.841155          1.192698        2.646709e-08      0.000000e+00      0.000000e+00      2.646709e-08   
    11.841155          1.268152        2.224007e-08      0.000000e+00      0.000000e+00      2.224007e-08   
    11.841155          1.341994        1.856191e-08      0.000000e+00      0.000000e+00      1.856191e-08   
    11.841155          1.413779        1.539285e-08      0.000000e+00      0.000000e+00      1.539285e-08   
    11.841155          1.483076        1.269746e-08      0.000000e+00      0.000000e+00      1.269746e-08   
    11.841155          1.549467        1.042928e-08      0.000000e+00      0.000000e+00      1.042928e-08   
    11.841155          1.612554        8.544231e-09      0.000000e+00      0.000000e+00      8.544231e-09   
    11.841155          1.671957        6.992764e-09      0.000000e+00      0.000000e+00      6.992764e-09   
    11.841155          1.727318        5.729498e-09      0.000000e+00      0.000000e+00      5.729498e-09   
    11.841155          1.778306        4.713515e-09      0.000000e+00      0.000000e+00      4.713515e-09   
    11.841155          1.824612        3.902887e-09      0.000000e+00      0.000000e+00      3.902887e-09   
    11.841155          1.865960        3.266027e-09      0.000000e+00      0.000000e+00      3.266027e-09   
    11.841155          1.902099        2.769827e-09      0.000000e+00      0.000000e+00      2.769827e-09   
    11.841155          1.932813        2.392547e-09      0.000000e+00      0.000000e+00      2.392547e-09   
    11.841155          1.957917        2.111021e-09      0.000000e+00      0.000000e+00      2.111021e-09   
    11.841155          1.977260        1.910104e-09      0.000000e+00      0.000000e+00      1.910104e-09   
    11.841155          1.990726        1.778631e-09      0.000000e+00      0.000000e+00      1.778631e-09   
    11.841155          1.998238        1.708198e-09      0.000000e+00      0.000000e+00      1.708198e-09   
    12.111608          0.001762        1.030997e-07      0.000000e+00      0.000000e+00      1.030997e-07   
    12.111608          0.009274        1.022635e-07      0.000000e+00      0.000000e+00      1.022635e-07   
    12.111608          0.022740        1.007880e-07      0.000000e+00      0.000000e+00      1.007880e-07   
    12.111608          0.042083        9.869609e-08      0.000000e+00      0.000000e+00      9.869609e-08   
    12.111608          0.067187        9.601601e-08      0.000000e+00      0.000000e+00      9.601601e-08   
    12.111608          0.097901        9.278627e-08      0.000000e+00      0.000000e+00      9.278627e-08   
    12.111608          0.134040        8.905944e-08      0.000000e+00      0.000000e+00      8.905944e-08   
    12.111608          0.175388        8.489001e-08      0.000000e+00      0.000000e+00      8.489001e-08   
    12.111608          0.221694        8.032939e-08      0.000000e+00      0.000000e+00      8.032939e-08   
    12.111608          0.272682        7.545439e-08      0.000000e+00      0.000000e+00      7.545439e-08   
    12.111608          0.328043        7.035090e-08      0.000000e+00      0.000000e+00      7.035090e-08   
    12.111608          0.387446        6.509586e-08      0.000000e+00      0.000000e+00      6.509586e-08   
    12.111608          0.450533        5.977545e-08      0.000000e+00      0.000000e+00      5.977545e-08   
    12.111608          0.516924        5.445938e-08      0.000000e+00      0.000000e+00      5.445938e-08   
    12.111608          0.586221        4.921720e-08      0.000000e+00      0.000000e+00      4.921720e-08   
    12.111608          0.658006        4.412214e-08      0.000000e+00      0.000000e+00      4.412214e-08   
    12.111608          0.731848        3.923402e-08      0.000000e+00      0.000000e+00      3.923402e-08   
    12.111608          0.807302        3.459812e-08      0.000000e+00      0.000000e+00      3.459812e-08   
    12.111608          0.883916        3.025847e-08      0.000000e+00      0.000000e+00      3.025847e-08   
    12.111608          0.961228        2.624583e-08      0.000000e+00      0.000000e+00      2.624583e-08   
    12.111608          1.038772        2.257726e-08      0.000000e+00      0.000000e+00      2.257726e-08   
    12.111608          1.116084        1.926630e-08      0.000000e+00      0.000000e+00      1.926630e-08   
    12.111608          1.192698        1.631445e-08      0.000000e+00      0.000000e+00      1.631445e-08   
    12.111608          1.268152        1.370980e-08      0.000000e+00      0.000000e+00      1.370980e-08   
    12.111608          1.341994        1.144318e-08      0.000000e+00      0.000000e+00      1.144318e-08   
    12.111608          1.413779        9.490144e-09      0.000000e+00      0.000000e+00      9.490144e-09   
    12.111608          1.483076        7.828891e-09      0.000000e+00      0.000000e+00      7.828891e-09   
    12.111608          1.549467        6.430831e-09      0.000000e+00      0.000000e+00      6.430831e-09   
    12.111608          1.612554        5.268840e-09      0.000000e+00      0.000000e+00      5.268840e-09   
    12.111608          1.671957        4.312402e-09      0.000000e+00      0.000000e+00      4.312402e-09   
    12.111608          1.727318        3.533573e-09      0.000000e+00      0.000000e+00      3.533573e-09   
    12.111608          1.778306        2.907157e-09      0.000000e+00      0.000000e+00      2.907157e-09   
    12.111608          1.824612        2.407319e-09      0.000000e+00      0.000000e+00      2.407319e-09   
    12.111608          1.865960        2.014603e-09      0.000000e+00      0.000000e+00      2.014603e-09   
    12.111608          1.902099        1.708607e-09      0.000000e+00      0.000000e+00      1.708607e-09   
    12.111608          1.932813        1.475935e-09      0.000000e+00      0.000000e+00      1.475935e-09   
    12.111608          1.957917        1.302308e-09      0.000000e+00      0.000000e+00      1.302308e-09   
    12.111608          1.977260        1.178390e-09      0.000000e+00      0.000000e+00      1.178390e-09   
    12.111608          1.990726        1.097301e-09      0.000000e+00      0.000000e+00      1.097301e-09   
    12.111608          1.998238        1.053859e-09      0.000000e+00      0.000000e+00      1.053859e-09   
    12.373673          0.001762        6.405770e-08      0.000000e+00      0.000000e+00      6.405770e-08   
    12.373673          0.009274        6.353860e-08      0.000000e+00      0.000000e+00      6.353860e-08   
    12.373673          0.022740        6.262262e-08      0.000000e+00      0.000000e+00      6.262262e-08   
    12.373673          0.042083        6.132385e-08      0.000000e+00      0.000000e+00      6.132385e-08   
    12.373673          0.067187        5.965984e-08      0.000000e+00      0.000000e+00      5.965984e-08   
    12.373673          0.097901        5.765445e-08      0.000000e+00      0.000000e+00      5.765445e-08   
    12.373673          0.134040        5.534029e-08      0.000000e+00      0.000000e+00      5.534029e-08   
    12.373673          0.175388        5.275116e-08      0.000000e+00      0.000000e+00      5.275116e-08   
    12.373673          0.221694        4.991902e-08      0.000000e+00      0.000000e+00      4.991902e-08   
    12.373673          0.272682        4.689151e-08      0.000000e+00      0.000000e+00      4.689151e-08   
    12.373673          0.328043        4.372194e-08      0.000000e+00      0.000000e+00      4.372194e-08   
    12.373673          0.387446        4.045805e-08      0.000000e+00      0.000000e+00      4.045805e-08   
    12.373673          0.450533        3.715337e-08      0.000000e+00      0.000000e+00      3.715337e-08   
    12.373673          0.516924        3.385118e-08      0.000000e+00      0.000000e+00      3.385118e-08   
    12.373673          0.586221        3.059468e-08      0.000000e+00      0.000000e+00      3.059468e-08   
    12.373673          0.658006        2.742933e-08      0.000000e+00      0.000000e+00      2.742933e-08   
    12.373673          0.731848        2.439232e-08      0.000000e+00      0.000000e+00      2.439232e-08   
    12.373673          0.807302        2.151178e-08      0.000000e+00      0.000000e+00      2.151178e-08   
    12.373673          0.883916        1.881509e-08      0.000000e+00      0.000000e+00      1.881509e-08   
    12.373673          0.961228        1.632136e-08      0.000000e+00      0.000000e+00      1.632136e-08   
    12.373673          1.038772        1.404125e-08      0.000000e+00      0.000000e+00      1.404125e-08   
    12.373673          1.116084        1.198318e-08      0.000000e+00      0.000000e+00      1.198318e-08   
    12.373673          1.192698        1.014815e-08      0.000000e+00      0.000000e+00      1.014815e-08   
    12.373673          1.268152        8.528777e-09      0.000000e+00      0.000000e+00      8.528777e-09   
    12.373673          1.341994        7.119415e-09      0.000000e+00      0.000000e+00      7.119415e-09   
    12.373673          1.413779        5.904896e-09      0.000000e+00      0.000000e+00      5.904896e-09   
    12.373673          1.483076        4.871707e-09      0.000000e+00      0.000000e+00      4.871707e-09   
    12.373673          1.549467        4.002110e-09      0.000000e+00      0.000000e+00      4.002110e-09   
    12.373673          1.612554        3.279269e-09      0.000000e+00      0.000000e+00      3.279269e-09   
    12.373673          1.671957        2.684230e-09      0.000000e+00      0.000000e+00      2.684230e-09   
    12.373673          1.727318        2.199638e-09      0.000000e+00      0.000000e+00      2.199638e-09   
    12.373673          1.778306        1.809840e-09      0.000000e+00      0.000000e+00      1.809840e-09   
    12.373673          1.824612        1.498778e-09      0.000000e+00      0.000000e+00      1.498778e-09   
    12.373673          1.865960        1.254360e-09      0.000000e+00      0.000000e+00      1.254360e-09   
    12.373673          1.902099        1.063899e-09      0.000000e+00      0.000000e+00      1.063899e-09   
    12.373673          1.932813        9.190682e-10      0.000000e+00      0.000000e+00      9.190682e-10   
    12.373673          1.957917        8.109839e-10      0.000000e+00      0.000000e+00      8.109839e-10   
    12.373673          1.977260        7.338405e-10      0.000000e+00      0.000000e+00      7.338405e-10   
    12.373673          1.990726        6.833580e-10      0.000000e+00      0.000000e+00      6.833580e-10   
    12.373673          1.998238        6.563125e-10      0.000000e+00      0.000000e+00      6.563125e-10   
    12.626644          0.001762        4.017544e-08      0.000000e+00      0.000000e+00      4.017544e-08   
    12.626644          0.009274        3.985024e-08      0.000000e+00      0.000000e+00      3.985024e-08   
    12.626644          0.022740        3.927637e-08      0.000000e+00      0.000000e+00      3.927637e-08   
    12.626644          0.042083        3.846260e-08      0.000000e+00      0.000000e+00      3.846260e-08   
    12.626644          0.067187        3.741992e-08      0.000000e+00      0.000000e+00      3.741992e-08   
    12.626644          0.097901        3.616324e-08      0.000000e+00      0.000000e+00      3.616324e-08   
    12.626644          0.134040        3.471297e-08      0.000000e+00      0.000000e+00      3.471297e-08   
    12.626644          0.175388        3.309028e-08      0.000000e+00      0.000000e+00      3.309028e-08   
    12.626644          0.221694        3.131520e-08      0.000000e+00      0.000000e+00      3.131520e-08   
    12.626644          0.272682        2.941755e-08      0.000000e+00      0.000000e+00      2.941755e-08   
    12.626644          0.328043        2.743072e-08      0.000000e+00      0.000000e+00      2.743072e-08   
    12.626644          0.387446        2.538462e-08      0.000000e+00      0.000000e+00      2.538462e-08   
    12.626644          0.450533        2.331279e-08      0.000000e+00      0.000000e+00      2.331279e-08   
    12.626644          0.516924        2.124235e-08      0.000000e+00      0.000000e+00      2.124235e-08   
    12.626644          0.586221        1.920039e-08      0.000000e+00      0.000000e+00      1.920039e-08   
    12.626644          0.658006        1.721540e-08      0.000000e+00      0.000000e+00      1.721540e-08   
    12.626644          0.731848        1.531071e-08      0.000000e+00      0.000000e+00      1.531071e-08   
    12.626644          0.807302        1.350395e-08      0.000000e+00      0.000000e+00      1.350395e-08   
    12.626644          0.883916        1.181233e-08      0.000000e+00      0.000000e+00      1.181233e-08   
    12.626644          0.961228        1.024784e-08      0.000000e+00      0.000000e+00      1.024784e-08   
    12.626644          1.038772        8.817190e-09      0.000000e+00      0.000000e+00      8.817190e-09   
    12.626644          1.116084        7.525699e-09      0.000000e+00      0.000000e+00      7.525699e-09   
    12.626644          1.192698        6.374011e-09      0.000000e+00      0.000000e+00      6.374011e-09   
    12.626644          1.268152        5.357534e-09      0.000000e+00      0.000000e+00      5.357534e-09   
    12.626644          1.341994        4.472758e-09      0.000000e+00      0.000000e+00      4.472758e-09   
    12.626644          1.413779        3.710191e-09      0.000000e+00      0.000000e+00      3.710191e-09   
    12.626644          1.483076        3.061384e-09      0.000000e+00      0.000000e+00      3.061384e-09   
    12.626644          1.549467        2.515228e-09      0.000000e+00      0.000000e+00      2.515228e-09   
    12.626644          1.612554        2.061181e-09      0.000000e+00      0.000000e+00      2.061181e-09   
    12.626644          1.671957        1.687359e-09      0.000000e+00      0.000000e+00      1.687359e-09   
    12.626644          1.727318        1.382883e-09      0.000000e+00      0.000000e+00      1.382883e-09   
    12.626644          1.778306        1.137937e-09      0.000000e+00      0.000000e+00      1.137937e-09   
    12.626644          1.824612        9.424437e-10      0.000000e+00      0.000000e+00      9.424437e-10   
    12.626644          1.865960        7.888188e-10      0.000000e+00      0.000000e+00      7.888188e-10   
    12.626644          1.902099        6.690949e-10      0.000000e+00      0.000000e+00      6.690949e-10   
    12.626644          1.932813        5.780471e-10      0.000000e+00      0.000000e+00      5.780471e-10   
    12.626644          1.957917        5.100947e-10      0.000000e+00      0.000000e+00      5.100947e-10   
    12.626644          1.977260        4.615918e-10      0.000000e+00      0.000000e+00      4.615918e-10   
    12.626644          1.990726        4.298502e-10      0.000000e+00      0.000000e+00      4.298502e-10   
    12.626644          1.998238        4.128446e-10      0.000000e+00      0.000000e+00      4.128446e-10   
    12.869837          0.001762        2.543822e-08      0.000000e+00      0.000000e+00      2.543822e-08   
    12.869837          0.009274        2.523258e-08      0.000000e+00      0.000000e+00      2.523258e-08   
    12.869837          0.022740        2.486965e-08      0.000000e+00      0.000000e+00      2.486965e-08   
    12.869837          0.042083        2.435496e-08      0.000000e+00      0.000000e+00      2.435496e-08   
    12.869837          0.067187        2.369544e-08      0.000000e+00      0.000000e+00      2.369544e-08   
    12.869837          0.097901        2.290049e-08      0.000000e+00      0.000000e+00      2.290049e-08   
    12.869837          0.134040        2.198301e-08      0.000000e+00      0.000000e+00      2.198301e-08   
    12.869837          0.175388        2.095638e-08      0.000000e+00      0.000000e+00      2.095638e-08   
    12.869837          0.221694        1.983327e-08      0.000000e+00      0.000000e+00      1.983327e-08   
    12.869837          0.272682        1.863253e-08      0.000000e+00      0.000000e+00      1.863253e-08   
    12.869837          0.328043        1.737528e-08      0.000000e+00      0.000000e+00      1.737528e-08   
    12.869837          0.387446        1.608040e-08      0.000000e+00      0.000000e+00      1.608040e-08   
    12.869837          0.450533        1.476911e-08      0.000000e+00      0.000000e+00      1.476911e-08   
    12.869837          0.516924        1.345861e-08      0.000000e+00      0.000000e+00      1.345861e-08   
    12.869837          0.586221        1.216600e-08      0.000000e+00      0.000000e+00      1.216600e-08   
    12.869837          0.658006        1.090933e-08      0.000000e+00      0.000000e+00      1.090933e-08   
    12.869837          0.731848        9.703352e-09      0.000000e+00      0.000000e+00      9.703352e-09   
    12.869837          0.807302        8.559256e-09      0.000000e+00      0.000000e+00      8.559256e-09   
    12.869837          0.883916        7.487931e-09      0.000000e+00      0.000000e+00      7.487931e-09   
    12.869837          0.961228        6.496988e-09      0.000000e+00      0.000000e+00      6.496988e-09   
    12.869837          1.038772        5.590695e-09      0.000000e+00      0.000000e+00      5.590695e-09   
    12.869837          1.116084        4.772437e-09      0.000000e+00      0.000000e+00      4.772437e-09   
    12.869837          1.192698        4.042646e-09      0.000000e+00      0.000000e+00      4.042646e-09   
    12.869837          1.268152        3.398431e-09      0.000000e+00      0.000000e+00      3.398431e-09   
    12.869837          1.341994        2.837596e-09      0.000000e+00      0.000000e+00      2.837596e-09   
    12.869837          1.413779        2.354146e-09      0.000000e+00      0.000000e+00      2.354146e-09   
    12.869837          1.483076        1.942749e-09      0.000000e+00      0.000000e+00      1.942749e-09   
    12.869837          1.549467        1.596384e-09      0.000000e+00      0.000000e+00      1.596384e-09   
    12.869837          1.612554        1.308387e-09      0.000000e+00      0.000000e+00      1.308387e-09   
    12.869837          1.671957        1.071238e-09      0.000000e+00      0.000000e+00      1.071238e-09   
    12.869837          1.727318        8.780506e-10      0.000000e+00      0.000000e+00      8.780506e-10   
    12.869837          1.778306        7.226124e-10      0.000000e+00      0.000000e+00      7.226124e-10   
    12.869837          1.824612        5.985377e-10      0.000000e+00      0.000000e+00      5.985377e-10   
    12.869837          1.865960        5.010239e-10      0.000000e+00      0.000000e+00      5.010239e-10   
    12.869837          1.902099        4.250194e-10      0.000000e+00      0.000000e+00      4.250194e-10   
    12.869837          1.932813        3.672139e-10      0.000000e+00      0.000000e+00      3.672139e-10   
    12.869837          1.957917        3.240674e-10      0.000000e+00      0.000000e+00      3.240674e-10   
    12.869837          1.977260        2.932682e-10      0.000000e+00      0.000000e+00      2.932682e-10   
    12.869837          1.990726        2.731113e-10      0.000000e+00      0.000000e+00      2.731113e-10   
    12.869837          1.998238        2.623120e-10      0.000000e+00      0.000000e+00      2.623120e-10   
    13.102598          0.001762        1.625592e-08      0.000000e+00      0.000000e+00      1.625592e-08   
    13.102598          0.009274        1.612470e-08      0.000000e+00      0.000000e+00      1.612470e-08   
    13.102598          0.022740        1.589308e-08      0.000000e+00      0.000000e+00      1.589308e-08   
    13.102598          0.042083        1.556457e-08      0.000000e+00      0.000000e+00      1.556457e-08   
    13.102598          0.067187        1.514358e-08      0.000000e+00      0.000000e+00      1.514358e-08   
    13.102598          0.097901        1.463611e-08      0.000000e+00      0.000000e+00      1.463611e-08   
    13.102598          0.134040        1.405036e-08      0.000000e+00      0.000000e+00      1.405036e-08   
    13.102598          0.175388        1.339488e-08      0.000000e+00      0.000000e+00      1.339488e-08   
    13.102598          0.221694        1.267776e-08      0.000000e+00      0.000000e+00      1.267776e-08   
    13.102598          0.272682        1.191101e-08      0.000000e+00      0.000000e+00      1.191101e-08   
    13.102598          0.328043        1.110811e-08      0.000000e+00      0.000000e+00      1.110811e-08   
    13.102598          0.387446        1.028109e-08      0.000000e+00      0.000000e+00      1.028109e-08   
    13.102598          0.450533        9.443527e-09      0.000000e+00      0.000000e+00      9.443527e-09   
    13.102598          0.516924        8.606374e-09      0.000000e+00      0.000000e+00      8.606374e-09   
    13.102598          0.586221        7.780569e-09      0.000000e+00      0.000000e+00      7.780569e-09   
    13.102598          0.658006        6.977629e-09      0.000000e+00      0.000000e+00      6.977629e-09   
    13.102598          0.731848        6.206985e-09      0.000000e+00      0.000000e+00      6.206985e-09   
    13.102598          0.807302        5.475792e-09      0.000000e+00      0.000000e+00      5.475792e-09   
    13.102598          0.883916        4.791013e-09      0.000000e+00      0.000000e+00      4.791013e-09   
    13.102598          0.961228        4.157522e-09      0.000000e+00      0.000000e+00      4.157522e-09   
    13.102598          1.038772        3.578059e-09      0.000000e+00      0.000000e+00      3.578059e-09   
    13.102598          1.116084        3.054801e-09      0.000000e+00      0.000000e+00      3.054801e-09   
    13.102598          1.192698        2.588040e-09      0.000000e+00      0.000000e+00      2.588040e-09   
    13.102598          1.268152        2.175942e-09      0.000000e+00      0.000000e+00      2.175942e-09   
    13.102598          1.341994        1.817120e-09      0.000000e+00      0.000000e+00      1.817120e-09   
    13.102598          1.413779        1.507755e-09      0.000000e+00      0.000000e+00      1.507755e-09   
    13.102598          1.483076        1.244451e-09      0.000000e+00      0.000000e+00      1.244451e-09   
    13.102598          1.549467        1.022731e-09      0.000000e+00      0.000000e+00      1.022731e-09   
    13.102598          1.612554        8.383427e-10      0.000000e+00      0.000000e+00      8.383427e-10   
    13.102598          1.671957        6.864840e-10      0.000000e+00      0.000000e+00      6.864840e-10   
    13.102598          1.727318        5.627559e-10      0.000000e+00      0.000000e+00      5.627559e-10   
    13.102598          1.778306        4.631898e-10      0.000000e+00      0.000000e+00      4.631898e-10   
    13.102598          1.824612        3.837017e-10      0.000000e+00      0.000000e+00      3.837017e-10   
    13.102598          1.865960        3.212219e-10      0.000000e+00      0.000000e+00      3.212219e-10   
    13.102598          1.902099        2.725176e-10      0.000000e+00      0.000000e+00      2.725176e-10   
    13.102598          1.932813        2.354718e-10      0.000000e+00      0.000000e+00      2.354718e-10   
    13.102598          1.957917        2.078179e-10      0.000000e+00      0.000000e+00      2.078179e-10   
    13.102598          1.977260        1.880763e-10      0.000000e+00      0.000000e+00      1.880763e-10   
    13.102598          1.990726        1.751556e-10      0.000000e+00      0.000000e+00      1.751556e-10   
    13.102598          1.998238        1.682329e-10      0.000000e+00      0.000000e+00      1.682329e-10   
    13.324299          0.001762        1.047911e-08      0.000000e+00      0.000000e+00      1.047911e-08   
    13.324299          0.009274        1.039464e-08      0.000000e+00      0.000000e+00      1.039464e-08   
    13.324299          0.022740        1.024552e-08      0.000000e+00      0.000000e+00      1.024552e-08   
    13.324299          0.042083        1.003401e-08      0.000000e+00      0.000000e+00      1.003401e-08   
    13.324299          0.067187        9.762935e-09      0.000000e+00      0.000000e+00      9.762935e-09   
    13.324299          0.097901        9.436139e-09      0.000000e+00      0.000000e+00      9.436139e-09   
    13.324299          0.134040        9.058912e-09      0.000000e+00      0.000000e+00      9.058912e-09   
    13.324299          0.175388        8.636738e-09      0.000000e+00      0.000000e+00      8.636738e-09   
    13.324299          0.221694        8.174834e-09      0.000000e+00      0.000000e+00      8.174834e-09   
    13.324299          0.272682        7.680928e-09      0.000000e+00      0.000000e+00      7.680928e-09   
    13.324299          0.328043        7.163689e-09      0.000000e+00      0.000000e+00      7.163689e-09   
    13.324299          0.387446        6.630869e-09      0.000000e+00      0.000000e+00      6.630869e-09   
    13.324299          0.450533        6.091195e-09      0.000000e+00      0.000000e+00      6.091195e-09   
    13.324299          0.516924        5.551736e-09      0.000000e+00      0.000000e+00      5.551736e-09   
    13.324299          0.586221        5.019533e-09      0.000000e+00      0.000000e+00      5.019533e-09   
    13.324299          0.658006        4.502006e-09      0.000000e+00      0.000000e+00      4.502006e-09   
    13.324299          0.731848        4.005234e-09      0.000000e+00      0.000000e+00      4.005234e-09   
    13.324299          0.807302        3.533832e-09      0.000000e+00      0.000000e+00      3.533832e-09   
    13.324299          0.883916        3.092294e-09      0.000000e+00      0.000000e+00      3.092294e-09   
    13.324299          0.961228        2.683765e-09      0.000000e+00      0.000000e+00      2.683765e-09   
    13.324299          1.038772        2.310022e-09      0.000000e+00      0.000000e+00      2.310022e-09   
    13.324299          1.116084        1.972477e-09      0.000000e+00      0.000000e+00      1.972477e-09   
    13.324299          1.192698        1.671328e-09      0.000000e+00      0.000000e+00      1.671328e-09   
    13.324299          1.268152        1.405402e-09      0.000000e+00      0.000000e+00      1.405402e-09   
    13.324299          1.341994        1.173816e-09      0.000000e+00      0.000000e+00      1.173816e-09   
    13.324299          1.413779        9.741145e-10      0.000000e+00      0.000000e+00      9.741145e-10   
    13.324299          1.483076        8.041169e-10      0.000000e+00      0.000000e+00      8.041169e-10   
    13.324299          1.549467        6.609429e-10      0.000000e+00      0.000000e+00      6.609429e-10   
    13.324299          1.612554        5.418556e-10      0.000000e+00      0.000000e+00      5.418556e-10   
    13.324299          1.671957        4.437612e-10      0.000000e+00      0.000000e+00      4.437612e-10   
    13.324299          1.727318        3.638252e-10      0.000000e+00      0.000000e+00      3.638252e-10   
    13.324299          1.778306        2.994901e-10      0.000000e+00      0.000000e+00      2.994901e-10   
    13.324299          1.824612        2.481210e-10      0.000000e+00      0.000000e+00      2.481210e-10   
    13.324299          1.865960        2.077386e-10      0.000000e+00      0.000000e+00      2.077386e-10   
    13.324299          1.902099        1.762558e-10      0.000000e+00      0.000000e+00      1.762558e-10   
    13.324299          1.932813        1.523070e-10      0.000000e+00      0.000000e+00      1.523070e-10   
    13.324299          1.957917        1.344281e-10      0.000000e+00      0.000000e+00      1.344281e-10   
    13.324299          1.977260        1.216637e-10      0.000000e+00      0.000000e+00      1.216637e-10   
    13.324299          1.990726        1.133092e-10      0.000000e+00      0.000000e+00      1.133092e-10   
    13.324299          1.998238        1.088328e-10      0.000000e+00      0.000000e+00      1.088328e-10   
    13.534343          0.001762        6.811375e-09      0.000000e+00      0.000000e+00      6.811375e-09   
    13.534343          0.009274        6.756542e-09      0.000000e+00      0.000000e+00      6.756542e-09   
    13.534343          0.022740        6.659735e-09      0.000000e+00      0.000000e+00      6.659735e-09   
    13.534343          0.042083        6.522406e-09      0.000000e+00      0.000000e+00      6.522406e-09   
    13.534343          0.067187        6.346387e-09      0.000000e+00      0.000000e+00      6.346387e-09   
    13.534343          0.097901        6.134171e-09      0.000000e+00      0.000000e+00      6.134171e-09   
    13.534343          0.134040        5.889188e-09      0.000000e+00      0.000000e+00      5.889188e-09   
    13.534343          0.175388        5.614995e-09      0.000000e+00      0.000000e+00      5.614995e-09   
    13.534343          0.221694        5.314980e-09      0.000000e+00      0.000000e+00      5.314980e-09   
    13.534343          0.272682        4.994159e-09      0.000000e+00      0.000000e+00      4.994159e-09   
    13.534343          0.328043        4.658156e-09      0.000000e+00      0.000000e+00      4.658156e-09   
    13.534343          0.387446        4.312001e-09      0.000000e+00      0.000000e+00      4.312001e-09   
    13.534343          0.450533        3.961363e-09      0.000000e+00      0.000000e+00      3.961363e-09   
    13.534343          0.516924        3.610834e-09      0.000000e+00      0.000000e+00      3.610834e-09   
    13.534343          0.586221        3.264987e-09      0.000000e+00      0.000000e+00      3.264987e-09   
    13.534343          0.658006        2.928643e-09      0.000000e+00      0.000000e+00      2.928643e-09   
    13.534343          0.731848        2.605751e-09      0.000000e+00      0.000000e+00      2.605751e-09   
    13.534343          0.807302        2.299315e-09      0.000000e+00      0.000000e+00      2.299315e-09   
    13.534343          0.883916        2.012257e-09      0.000000e+00      0.000000e+00      2.012257e-09   
    13.534343          0.961228        1.746624e-09      0.000000e+00      0.000000e+00      1.746624e-09   
    13.534343          1.038772        1.503577e-09      0.000000e+00      0.000000e+00      1.503577e-09   
    13.534343          1.116084        1.284037e-09      0.000000e+00      0.000000e+00      1.284037e-09   
    13.534343          1.192698        1.088142e-09      0.000000e+00      0.000000e+00      1.088142e-09   
    13.534343          1.268152        9.151317e-10      0.000000e+00      0.000000e+00      9.151317e-10   
    13.534343          1.341994        7.644394e-10      0.000000e+00      0.000000e+00      7.644394e-10   
    13.534343          1.413779        6.344737e-10      0.000000e+00      0.000000e+00      6.344737e-10   
    13.534343          1.483076        5.238211e-10      0.000000e+00      0.000000e+00      5.238211e-10   
