#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.097901        2.056846e-06      0.000000e+00      0.000000e+00      2.056846e-06   
    12.626644          0.134040        1.976071e-06      0.000000e+00      0.000000e+00      1.976071e-06   
    12.626644          0.175388        1.885527e-06      0.000000e+00      0.000000e+00      1.885527e-06   
    12.626644          0.221694        1.786416e-06      0.000000e+00      0.000000e+00      1.786416e-06   
    12.626644          0.272682        1.680303e-06      0.000000e+00      0.000000e+00      1.680303e-06   
    12.626644          0.328043        1.569010e-06      0.000000e+00      0.000000e+00      1.569010e-06   
    12.626644          0.387446        1.454172e-06      0.000000e+00      0.000000e+00      1.454172e-06   
    12.626644          0.450533        1.337638e-06      0.000000e+00      0.000000e+00      1.337638e-06   
    12.626644          0.516924        1.220969e-06      0.000000e+00      0.000000e+00      1.220969e-06   
    12.626644          0.586221        1.105692e-06      0.000000e+00      0.000000e+00      1.105692e-06   
    12.626644          0.658006        9.933574e-07      0.000000e+00      0.000000e+00      9.933574e-07   
    12.626644          0.731848        8.853271e-07      0.000000e+00      0.000000e+00      8.853271e-07   
    12.626644          0.807302        7.826029e-07      0.000000e+00      0.000000e+00      7.826029e-07   
    12.626644          0.883916        6.861875e-07      0.000000e+00      0.000000e+00      6.861875e-07   
    12.626644          0.961228        5.967815e-07      0.000000e+00      0.000000e+00      5.967815e-07   
    12.626644          1.038772        5.147998e-07      0.000000e+00      0.000000e+00      5.147998e-07   
    12.626644          1.116084        4.405803e-07      0.000000e+00      0.000000e+00      4.405803e-07   
    12.626644          1.192698        3.741855e-07      0.000000e+00      0.000000e+00      3.741855e-07   
    12.626644          1.268152        3.154216e-07      0.000000e+00      0.000000e+00      3.154216e-07   
    12.626644          1.341994        2.641056e-07      0.000000e+00      0.000000e+00      2.641056e-07   
    12.626644          1.413779        2.197378e-07      0.000000e+00      0.000000e+00      2.197378e-07   
    12.626644          1.483076        1.818644e-07      0.000000e+00      0.000000e+00      1.818644e-07   
    12.626644          1.549467        1.498820e-07      0.000000e+00      0.000000e+00      1.498820e-07   
    12.626644          1.612554        1.232055e-07      0.000000e+00      0.000000e+00      1.232055e-07   
    12.626644          1.671957        1.011711e-07      0.000000e+00      0.000000e+00      1.011711e-07   
    12.626644          1.727318        8.316658e-08      0.000000e+00      0.000000e+00      8.316658e-08   
    12.626644          1.778306        6.863820e-08      0.000000e+00      0.000000e+00      6.863820e-08   
    12.626644          1.824612        5.701050e-08      0.000000e+00      0.000000e+00      5.701050e-08   
    12.626644          1.865960        4.784795e-08      0.000000e+00      0.000000e+00      4.784795e-08   
    12.626644          1.902099        4.068752e-08      0.000000e+00      0.000000e+00      4.068752e-08   
    12.626644          1.932813        3.522963e-08      0.000000e+00      0.000000e+00      3.522963e-08   
    12.626644          1.957917        3.114825e-08      0.000000e+00      0.000000e+00      3.114825e-08   
    12.626644          1.977260        2.823048e-08      0.000000e+00      0.000000e+00      2.823048e-08   
    12.626644          1.990726        2.631788e-08      0.000000e+00      0.000000e+00      2.631788e-08   
    12.626644          1.998238        2.529289e-08      0.000000e+00      0.000000e+00      2.529289e-08   
    12.869837          0.001762        1.760383e-06      0.000000e+00      0.000000e+00      1.760383e-06   
    12.869837          0.009274        1.749747e-06      0.000000e+00      0.000000e+00      1.749747e-06   
    12.869837          0.022740        1.726186e-06      0.000000e+00      0.000000e+00      1.726186e-06   
    12.869837          0.042083        1.691349e-06      0.000000e+00      0.000000e+00      1.691349e-06   
    12.869837          0.067187        1.646559e-06      0.000000e+00      0.000000e+00      1.646559e-06   
    12.869837          0.097901        1.592482e-06      0.000000e+00      0.000000e+00      1.592482e-06   
    12.869837          0.134040        1.529920e-06      0.000000e+00      0.000000e+00      1.529920e-06   
    12.869837          0.175388        1.459792e-06      0.000000e+00      0.000000e+00      1.459792e-06   
    12.869837          0.221694        1.383031e-06      0.000000e+00      0.000000e+00      1.383031e-06   
    12.869837          0.272682        1.300849e-06      0.000000e+00      0.000000e+00      1.300849e-06   
    12.869837          0.328043        1.214658e-06      0.000000e+00      0.000000e+00      1.214658e-06   
    12.869837          0.387446        1.125725e-06      0.000000e+00      0.000000e+00      1.125725e-06   
    12.869837          0.450533        1.035482e-06      0.000000e+00      0.000000e+00      1.035482e-06   
    12.869837          0.516924        9.451372e-07      0.000000e+00      0.000000e+00      9.451372e-07   
    12.869837          0.586221        8.558744e-07      0.000000e+00      0.000000e+00      8.558744e-07   
    12.869837          0.658006        7.688931e-07      0.000000e+00      0.000000e+00      7.688931e-07   
    12.869837          0.731848        6.852484e-07      0.000000e+00      0.000000e+00      6.852484e-07   
    12.869837          0.807302        6.057156e-07      0.000000e+00      0.000000e+00      6.057156e-07   
    12.869837          0.883916        5.310709e-07      0.000000e+00      0.000000e+00      5.310709e-07   
    12.869837          0.961228        4.618562e-07      0.000000e+00      0.000000e+00      4.618562e-07   
    12.869837          1.038772        3.983925e-07      0.000000e+00      0.000000e+00      3.983925e-07   
    12.869837          1.116084        3.409407e-07      0.000000e+00      0.000000e+00      3.409407e-07   
    12.869837          1.192698        2.895486e-07      0.000000e+00      0.000000e+00      2.895486e-07   
    12.869837          1.268152        2.440656e-07      0.000000e+00      0.000000e+00      2.440656e-07   
    12.869837          1.341994        2.043495e-07      0.000000e+00      0.000000e+00      2.043495e-07   
    12.869837          1.413779        1.700128e-07      0.000000e+00      0.000000e+00      1.700128e-07   
    12.869837          1.483076        1.407038e-07      0.000000e+00      0.000000e+00      1.407038e-07   
    12.869837          1.549467        1.159551e-07      0.000000e+00      0.000000e+00      1.159551e-07   
    12.869837          1.612554        9.531322e-08      0.000000e+00      0.000000e+00      9.531322e-08   
    12.869837          1.671957        7.826418e-08      0.000000e+00      0.000000e+00      7.826418e-08   
    12.869837          1.727318        6.433396e-08      0.000000e+00      0.000000e+00      6.433396e-08   
    12.869837          1.778306        5.309372e-08      0.000000e+00      0.000000e+00      5.309372e-08   
    12.869837          1.824612        4.409805e-08      0.000000e+00      0.000000e+00      4.409805e-08   
    12.869837          1.865960        3.700978e-08      0.000000e+00      0.000000e+00      3.700978e-08   
    12.869837          1.902099        3.147056e-08      0.000000e+00      0.000000e+00      3.147056e-08   
    12.869837          1.932813        2.724852e-08      0.000000e+00      0.000000e+00      2.724852e-08   
    12.869837          1.957917        2.409138e-08      0.000000e+00      0.000000e+00      2.409138e-08   
    12.869837          1.977260        2.183439e-08      0.000000e+00      0.000000e+00      2.183439e-08   
    12.869837          1.990726        2.035495e-08      0.000000e+00      0.000000e+00      2.035495e-08   
    12.869837          1.998238        1.956211e-08      0.000000e+00      0.000000e+00      1.956211e-08   
    13.102598          0.001762        1.376993e-06      0.000000e+00      0.000000e+00      1.376993e-06   
    13.102598          0.009274        1.368672e-06      0.000000e+00      0.000000e+00      1.368672e-06   
    13.102598          0.022740        1.350236e-06      0.000000e+00      0.000000e+00      1.350236e-06   
    13.102598          0.042083        1.322975e-06      0.000000e+00      0.000000e+00      1.322975e-06   
    13.102598          0.067187        1.287927e-06      0.000000e+00      0.000000e+00      1.287927e-06   
    13.102598          0.097901        1.245614e-06      0.000000e+00      0.000000e+00      1.245614e-06   
    13.102598          0.134040        1.196662e-06      0.000000e+00      0.000000e+00      1.196662e-06   
    13.102598          0.175388        1.141791e-06      0.000000e+00      0.000000e+00      1.141791e-06   
    13.102598          0.221694        1.081733e-06      0.000000e+00      0.000000e+00      1.081733e-06   
    13.102598          0.272682        1.017434e-06      0.000000e+00      0.000000e+00      1.017434e-06   
    13.102598          0.328043        9.500008e-07      0.000000e+00      0.000000e+00      9.500008e-07   
    13.102598          0.387446        8.804242e-07      0.000000e+00      0.000000e+00      8.804242e-07   
    13.102598          0.450533        8.098244e-07      0.000000e+00      0.000000e+00      8.098244e-07   
    13.102598          0.516924        7.391478e-07      0.000000e+00      0.000000e+00      7.391478e-07   
    13.102598          0.586221        6.693198e-07      0.000000e+00      0.000000e+00      6.693198e-07   
    13.102598          0.658006        6.012790e-07      0.000000e+00      0.000000e+00      6.012790e-07   
    13.102598          0.731848        5.358506e-07      0.000000e+00      0.000000e+00      5.358506e-07   
    13.102598          0.807302        4.736411e-07      0.000000e+00      0.000000e+00      4.736411e-07   
    13.102598          0.883916        4.152574e-07      0.000000e+00      0.000000e+00      4.152574e-07   
    13.102598          0.961228        3.611232e-07      0.000000e+00      0.000000e+00      3.611232e-07   
    13.102598          1.038772        3.114890e-07      0.000000e+00      0.000000e+00      3.114890e-07   
    13.102598          1.116084        2.665588e-07      0.000000e+00      0.000000e+00      2.665588e-07   
    13.102598          1.192698        2.263695e-07      0.000000e+00      0.000000e+00      2.263695e-07   
    13.102598          1.268152        1.908030e-07      0.000000e+00      0.000000e+00      1.908030e-07   
    13.102598          1.341994        1.597474e-07      0.000000e+00      0.000000e+00      1.597474e-07   
    13.102598          1.413779        1.328997e-07      0.000000e+00      0.000000e+00      1.328997e-07   
    13.102598          1.483076        1.099842e-07      0.000000e+00      0.000000e+00      1.099842e-07   
    13.102598          1.549467        9.063515e-08      0.000000e+00      0.000000e+00      9.063515e-08   
    13.102598          1.612554        7.449770e-08      0.000000e+00      0.000000e+00      7.449770e-08   
    13.102598          1.671957        6.116969e-08      0.000000e+00      0.000000e+00      6.116969e-08   
    13.102598          1.727318        5.028030e-08      0.000000e+00      0.000000e+00      5.028030e-08   
    13.102598          1.778306        4.149406e-08      0.000000e+00      0.000000e+00      4.149406e-08   
    13.102598          1.824612        3.446264e-08      0.000000e+00      0.000000e+00      3.446264e-08   
    13.102598          1.865960        2.892232e-08      0.000000e+00      0.000000e+00      2.892232e-08   
    13.102598          1.902099        2.459293e-08      0.000000e+00      0.000000e+00      2.459293e-08   
    13.102598          1.932813        2.129311e-08      0.000000e+00      0.000000e+00      2.129311e-08   
    13.102598          1.957917        1.882566e-08      0.000000e+00      0.000000e+00      1.882566e-08   
    13.102598          1.977260        1.706174e-08      0.000000e+00      0.000000e+00      1.706174e-08   
    13.102598          1.990726        1.590553e-08      0.000000e+00      0.000000e+00      1.590553e-08   
    13.102598          1.998238        1.528591e-08      0.000000e+00      0.000000e+00      1.528591e-08   
    13.324299          0.001762        1.089448e-06      0.000000e+00      0.000000e+00      1.089448e-06   
    13.324299          0.009274        1.082864e-06      0.000000e+00      0.000000e+00      1.082864e-06   
    13.324299          0.022740        1.068273e-06      0.000000e+00      0.000000e+00      1.068273e-06   
    13.324299          0.042083        1.046698e-06      0.000000e+00      0.000000e+00      1.046698e-06   
    13.324299          0.067187        1.018960e-06      0.000000e+00      0.000000e+00      1.018960e-06   
    13.324299          0.097901        9.854724e-07      0.000000e+00      0.000000e+00      9.854724e-07   
    13.324299          0.134040        9.467319e-07      0.000000e+00      0.000000e+00      9.467319e-07   
    13.324299          0.175388        9.033090e-07      0.000000e+00      0.000000e+00      9.033090e-07   
    13.324299          0.221694        8.557811e-07      0.000000e+00      0.000000e+00      8.557811e-07   
    13.324299          0.272682        8.048990e-07      0.000000e+00      0.000000e+00      8.048990e-07   
    13.324299          0.328043        7.515375e-07      0.000000e+00      0.000000e+00      7.515375e-07   
    13.324299          0.387446        6.964815e-07      0.000000e+00      0.000000e+00      6.964815e-07   
    13.324299          0.450533        6.406173e-07      0.000000e+00      0.000000e+00      6.406173e-07   
    13.324299          0.516924        5.846939e-07      0.000000e+00      0.000000e+00      5.846939e-07   
    13.324299          0.586221        5.294435e-07      0.000000e+00      0.000000e+00      5.294435e-07   
    13.324299          0.658006        4.756089e-07      0.000000e+00      0.000000e+00      4.756089e-07   
    13.324299          0.731848        4.238430e-07      0.000000e+00      0.000000e+00      4.238430e-07   
    13.324299          0.807302        3.746256e-07      0.000000e+00      0.000000e+00      3.746256e-07   
    13.324299          0.883916        3.284364e-07      0.000000e+00      0.000000e+00      3.284364e-07   
    13.324299          0.961228        2.856109e-07      0.000000e+00      0.000000e+00      2.856109e-07   
    13.324299          1.038772        2.463469e-07      0.000000e+00      0.000000e+00      2.463469e-07   
    13.324299          1.116084        2.108055e-07      0.000000e+00      0.000000e+00      2.108055e-07   
    13.324299          1.192698        1.790156e-07      0.000000e+00      0.000000e+00      1.790156e-07   
    13.324299          1.268152        1.508835e-07      0.000000e+00      0.000000e+00      1.508835e-07   
    13.324299          1.341994        1.263206e-07      0.000000e+00      0.000000e+00      1.263206e-07   
    13.324299          1.413779        1.050868e-07      0.000000e+00      0.000000e+00      1.050868e-07   
    13.324299          1.483076        8.696369e-08      0.000000e+00      0.000000e+00      8.696369e-08   
    13.324299          1.549467        7.166186e-08      0.000000e+00      0.000000e+00      7.166186e-08   
    13.324299          1.612554        5.890042e-08      0.000000e+00      0.000000e+00      5.890042e-08   
    13.324299          1.671957        4.836113e-08      0.000000e+00      0.000000e+00      4.836113e-08   
    13.324299          1.727318        3.975057e-08      0.000000e+00      0.000000e+00      3.975057e-08   
    13.324299          1.778306        3.280329e-08      0.000000e+00      0.000000e+00      3.280329e-08   
    13.324299          1.824612        2.724376e-08      0.000000e+00      0.000000e+00      2.724376e-08   
    13.324299          1.865960        2.286334e-08      0.000000e+00      0.000000e+00      2.286334e-08   
    13.324299          1.902099        1.944045e-08      0.000000e+00      0.000000e+00      1.944045e-08   
    13.324299          1.932813        1.683162e-08      0.000000e+00      0.000000e+00      1.683162e-08   
    13.324299          1.957917        1.488090e-08      0.000000e+00      0.000000e+00      1.488090e-08   
    13.324299          1.977260        1.348641e-08      0.000000e+00      0.000000e+00      1.348641e-08   
    13.324299          1.990726        1.257237e-08      0.000000e+00      0.000000e+00      1.257237e-08   
    13.324299          1.998238        1.208253e-08      0.000000e+00      0.000000e+00      1.208253e-08   
    13.534343          0.001762        8.729621e-07      0.000000e+00      0.000000e+00      8.729621e-07   
    13.534343          0.009274        8.676856e-07      0.000000e+00      0.000000e+00      8.676856e-07   
    13.534343          0.022740        8.559909e-07      0.000000e+00      0.000000e+00      8.559909e-07   
    13.534343          0.042083        8.386971e-07      0.000000e+00      0.000000e+00      8.386971e-07   
    13.534343          0.067187        8.164643e-07      0.000000e+00      0.000000e+00      8.164643e-07   
    13.534343          0.097901        7.896239e-07      0.000000e+00      0.000000e+00      7.896239e-07   
    13.534343          0.134040        7.585737e-07      0.000000e+00      0.000000e+00      7.585737e-07   
    13.534343          0.175388        7.237713e-07      0.000000e+00      0.000000e+00      7.237713e-07   
    13.534343          0.221694        6.856797e-07      0.000000e+00      0.000000e+00      6.856797e-07   
    13.534343          0.272682        6.449006e-07      0.000000e+00      0.000000e+00      6.449006e-07   
    13.534343          0.328043        6.021353e-07      0.000000e+00      0.000000e+00      6.021353e-07   
    13.534343          0.387446        5.580132e-07      0.000000e+00      0.000000e+00      5.580132e-07   
    13.534343          0.450533        5.132446e-07      0.000000e+00      0.000000e+00      5.132446e-07   
    13.534343          0.516924        4.684297e-07      0.000000e+00      0.000000e+00      4.684297e-07   
    13.534343          0.586221        4.241554e-07      0.000000e+00      0.000000e+00      4.241554e-07   
    13.534343          0.658006        3.810169e-07      0.000000e+00      0.000000e+00      3.810169e-07   
    13.534343          0.731848        3.395374e-07      0.000000e+00      0.000000e+00      3.395374e-07   
    13.534343          0.807302        3.001012e-07      0.000000e+00      0.000000e+00      3.001012e-07   
    13.534343          0.883916        2.630928e-07      0.000000e+00      0.000000e+00      2.630928e-07   
    13.534343          0.961228        2.287807e-07      0.000000e+00      0.000000e+00      2.287807e-07   
    13.534343          1.038772        1.973233e-07      0.000000e+00      0.000000e+00      1.973233e-07   
    13.534343          1.116084        1.688494e-07      0.000000e+00      0.000000e+00      1.688494e-07   
    13.534343          1.192698        1.433820e-07      0.000000e+00      0.000000e+00      1.433820e-07   
    13.534343          1.268152        1.208459e-07      0.000000e+00      0.000000e+00      1.208459e-07   
    13.534343          1.341994        1.011697e-07      0.000000e+00      0.000000e+00      1.011697e-07   
    13.534343          1.413779        8.416100e-08      0.000000e+00      0.000000e+00      8.416100e-08   
    13.534343          1.483076        6.964465e-08      0.000000e+00      0.000000e+00      6.964465e-08   
    13.534343          1.549467        5.738854e-08      0.000000e+00      0.000000e+00      5.738854e-08   
    13.534343          1.612554        4.716755e-08      0.000000e+00      0.000000e+00      4.716755e-08   
    13.534343          1.671957        3.872666e-08      0.000000e+00      0.000000e+00      3.872666e-08   
    13.534343          1.727318        3.183071e-08      0.000000e+00      0.000000e+00      3.183071e-08   
    13.534343          1.778306        2.626700e-08      0.000000e+00      0.000000e+00      2.626700e-08   
    13.534343          1.824612        2.181481e-08      0.000000e+00      0.000000e+00      2.181481e-08   
    13.534343          1.865960        1.830696e-08      0.000000e+00      0.000000e+00      1.830696e-08   
    13.534343          1.902099        1.556596e-08      0.000000e+00      0.000000e+00      1.556596e-08   
    13.534343          1.932813        1.347690e-08      0.000000e+00      0.000000e+00      1.347690e-08   
    13.534343          1.957917        1.191485e-08      0.000000e+00      0.000000e+00      1.191485e-08   
    13.534343          1.977260        1.079822e-08      0.000000e+00      0.000000e+00      1.079822e-08   
    13.534343          1.990726        1.006632e-08      0.000000e+00      0.000000e+00      1.006632e-08   
    13.534343          1.998238        9.674085e-09      0.000000e+00      0.000000e+00      9.674085e-09   
    13.732162          0.001762        7.092838e-07      0.000000e+00      0.000000e+00      7.092838e-07   
    13.732162          0.009274        7.049961e-07      0.000000e+00      0.000000e+00      7.049961e-07   
    13.732162          0.022740        6.954920e-07      0.000000e+00      0.000000e+00      6.954920e-07   
    13.732162          0.042083        6.814371e-07      0.000000e+00      0.000000e+00      6.814371e-07   
    13.732162          0.067187        6.633686e-07      0.000000e+00      0.000000e+00      6.633686e-07   
    13.732162          0.097901        6.415559e-07      0.000000e+00      0.000000e+00      6.415559e-07   
    13.732162          0.134040        6.163225e-07      0.000000e+00      0.000000e+00      6.163225e-07   
    13.732162          0.175388        5.880402e-07      0.000000e+00      0.000000e+00      5.880402e-07   
    13.732162          0.221694        5.570853e-07      0.000000e+00      0.000000e+00      5.570853e-07   
    13.732162          0.272682        5.239470e-07      0.000000e+00      0.000000e+00      5.239470e-07   
    13.732162          0.328043        4.891954e-07      0.000000e+00      0.000000e+00      4.891954e-07   
    13.732162          0.387446        4.533418e-07      0.000000e+00      0.000000e+00      4.533418e-07   
    13.732162          0.450533        4.169636e-07      0.000000e+00      0.000000e+00      4.169636e-07   
    13.732162          0.516924        3.805485e-07      0.000000e+00      0.000000e+00      3.805485e-07   
    13.732162          0.586221        3.445735e-07      0.000000e+00      0.000000e+00      3.445735e-07   
    13.732162          0.658006        3.095222e-07      0.000000e+00      0.000000e+00      3.095222e-07   
    13.732162          0.731848        2.758198e-07      0.000000e+00      0.000000e+00      2.758198e-07   
    13.732162          0.807302        2.437784e-07      0.000000e+00      0.000000e+00      2.437784e-07   
    13.732162          0.883916        2.137104e-07      0.000000e+00      0.000000e+00      2.137104e-07   
    13.732162          0.961228        1.858339e-07      0.000000e+00      0.000000e+00      1.858339e-07   
    13.732162          1.038772        1.602774e-07      0.000000e+00      0.000000e+00      1.602774e-07   
    13.732162          1.116084        1.371455e-07      0.000000e+00      0.000000e+00      1.371455e-07   
    13.732162          1.192698        1.164568e-07      0.000000e+00      0.000000e+00      1.164568e-07   
    13.732162          1.268152        9.814997e-08      0.000000e+00      0.000000e+00      9.814997e-08   
    13.732162          1.341994        8.216688e-08      0.000000e+00      0.000000e+00      8.216688e-08   
    13.732162          1.413779        6.835105e-08      0.000000e+00      0.000000e+00      6.835105e-08   
    13.732162          1.483076        5.656014e-08      0.000000e+00      0.000000e+00      5.656014e-08   
    13.732162          1.549467        4.660544e-08      0.000000e+00      0.000000e+00      4.660544e-08   
    13.732162          1.612554        3.830399e-08      0.000000e+00      0.000000e+00      3.830399e-08   
    13.732162          1.671957        3.144853e-08      0.000000e+00      0.000000e+00      3.144853e-08   
    13.732162          1.727318        2.584801e-08      0.000000e+00      0.000000e+00      2.584801e-08   
    13.732162          1.778306        2.132959e-08      0.000000e+00      0.000000e+00      2.132959e-08   
    13.732162          1.824612        1.771394e-08      0.000000e+00      0.000000e+00      1.771394e-08   
    13.732162          1.865960        1.486528e-08      0.000000e+00      0.000000e+00      1.486528e-08   
    13.732162          1.902099        1.263940e-08      0.000000e+00      0.000000e+00      1.263940e-08   
    13.732162          1.932813        1.094297e-08      0.000000e+00      0.000000e+00      1.094297e-08   
    13.732162          1.957917        9.674524e-09      0.000000e+00      0.000000e+00      9.674524e-09   
    13.732162          1.977260        8.767790e-09      0.000000e+00      0.000000e+00      8.767790e-09   
    13.732162          1.990726        8.173463e-09      0.000000e+00      0.000000e+00      8.173463e-09   
    13.732162          1.998238        7.854964e-09      0.000000e+00      0.000000e+00      7.854964e-09   
    13.917225          0.001762        5.849676e-07      0.000000e+00      0.000000e+00      5.849676e-07   
    13.917225          0.009274        5.814312e-07      0.000000e+00      0.000000e+00      5.814312e-07   
    13.917225          0.022740        5.735917e-07      0.000000e+00      0.000000e+00      5.735917e-07   
    13.917225          0.042083        5.619984e-07      0.000000e+00      0.000000e+00      5.619984e-07   
    13.917225          0.067187        5.470946e-07      0.000000e+00      0.000000e+00      5.470946e-07   
    13.917225          0.097901        5.291026e-07      0.000000e+00      0.000000e+00      5.291026e-07   
    13.917225          0.134040        5.082892e-07      0.000000e+00      0.000000e+00      5.082892e-07   
    13.917225          0.175388        4.849613e-07      0.000000e+00      0.000000e+00      4.849613e-07   
    13.917225          0.221694        4.594292e-07      0.000000e+00      0.000000e+00      4.594292e-07   
    13.917225          0.272682        4.320963e-07      0.000000e+00      0.000000e+00      4.320963e-07   
    13.917225          0.328043        4.034330e-07      0.000000e+00      0.000000e+00      4.034330e-07   
    13.917225          0.387446        3.738612e-07      0.000000e+00      0.000000e+00      3.738612e-07   
    13.917225          0.450533        3.438570e-07      0.000000e+00      0.000000e+00      3.438570e-07   
    13.917225          0.516924        3.138228e-07      0.000000e+00      0.000000e+00      3.138228e-07   
    13.917225          0.586221        2.841518e-07      0.000000e+00      0.000000e+00      2.841518e-07   
    13.917225          0.658006        2.552432e-07      0.000000e+00      0.000000e+00      2.552432e-07   
    13.917225          0.731848        2.274474e-07      0.000000e+00      0.000000e+00      2.274474e-07   
    13.917225          0.807302        2.010219e-07      0.000000e+00      0.000000e+00      2.010219e-07   
    13.917225          0.883916        1.762244e-07      0.000000e+00      0.000000e+00      1.762244e-07   
    13.917225          0.961228        1.532347e-07      0.000000e+00      0.000000e+00      1.532347e-07   
    13.917225          1.038772        1.321587e-07      0.000000e+00      0.000000e+00      1.321587e-07   
    13.917225          1.116084        1.130827e-07      0.000000e+00      0.000000e+00      1.130827e-07   
    13.917225          1.192698        9.602178e-08      0.000000e+00      0.000000e+00      9.602178e-08   
    13.917225          1.268152        8.092546e-08      0.000000e+00      0.000000e+00      8.092546e-08   
    13.917225          1.341994        6.774569e-08      0.000000e+00      0.000000e+00      6.774569e-08   
    13.917225          1.413779        5.635334e-08      0.000000e+00      0.000000e+00      5.635334e-08   
    13.917225          1.483076        4.663096e-08      0.000000e+00      0.000000e+00      4.663096e-08   
    13.917225          1.549467        3.842288e-08      0.000000e+00      0.000000e+00      3.842288e-08   
    13.917225          1.612554        3.157814e-08      0.000000e+00      0.000000e+00      3.157814e-08   
    13.917225          1.671957        2.592582e-08      0.000000e+00      0.000000e+00      2.592582e-08   
    13.917225          1.727318        2.130831e-08      0.000000e+00      0.000000e+00      2.130831e-08   
    13.917225          1.778306        1.758306e-08      0.000000e+00      0.000000e+00      1.758306e-08   
    13.917225          1.824612        1.460219e-08      0.000000e+00      0.000000e+00      1.460219e-08   
    13.917225          1.865960        1.225369e-08      0.000000e+00      0.000000e+00      1.225369e-08   
    13.917225          1.902099        1.041868e-08      0.000000e+00      0.000000e+00      1.041868e-08   
    13.917225          1.932813        9.020166e-09      0.000000e+00      0.000000e+00      9.020166e-09   
    13.917225          1.957917        7.974495e-09      0.000000e+00      0.000000e+00      7.974495e-09   
    13.917225          1.977260        7.227019e-09      0.000000e+00      0.000000e+00      7.227019e-09   
    13.917225          1.990726        6.737083e-09      0.000000e+00      0.000000e+00      6.737083e-09   
    13.917225          1.998238        6.474528e-09      0.000000e+00      0.000000e+00      6.474528e-09   
    14.089032          0.001762        4.901085e-07      0.000000e+00      0.000000e+00      4.901085e-07   
    14.089032          0.009274        4.871455e-07      0.000000e+00      0.000000e+00      4.871455e-07   
    14.089032          0.022740        4.805767e-07      0.000000e+00      0.000000e+00      4.805767e-07   
    14.089032          0.042083        4.708625e-07      0.000000e+00      0.000000e+00      4.708625e-07   
    14.089032          0.067187        4.583744e-07      0.000000e+00      0.000000e+00      4.583744e-07   
    14.089032          0.097901        4.432988e-07      0.000000e+00      0.000000e+00      4.432988e-07   
    14.089032          0.134040        4.258593e-07      0.000000e+00      0.000000e+00      4.258593e-07   
    14.089032          0.175388        4.063130e-07      0.000000e+00      0.000000e+00      4.063130e-07   
    14.089032          0.221694        3.849199e-07      0.000000e+00      0.000000e+00      3.849199e-07   
    14.089032          0.272682        3.620180e-07      0.000000e+00      0.000000e+00      3.620180e-07   
    14.089032          0.328043        3.380016e-07      0.000000e+00      0.000000e+00      3.380016e-07   
    14.089032          0.387446        3.132241e-07      0.000000e+00      0.000000e+00      3.132241e-07   
    14.089032          0.450533        2.880845e-07      0.000000e+00      0.000000e+00      2.880845e-07   
    14.089032          0.516924        2.629198e-07      0.000000e+00      0.000000e+00      2.629198e-07   
    14.089032          0.586221        2.380597e-07      0.000000e+00      0.000000e+00      2.380597e-07   
    14.089032          0.658006        2.138386e-07      0.000000e+00      0.000000e+00      2.138386e-07   
    14.089032          0.731848        1.905500e-07      0.000000e+00      0.000000e+00      1.905500e-07   
    14.089032          0.807302        1.684098e-07      0.000000e+00      0.000000e+00      1.684098e-07   
    14.089032          0.883916        1.476337e-07      0.000000e+00      0.000000e+00      1.476337e-07   
    14.089032          0.961228        1.283725e-07      0.000000e+00      0.000000e+00      1.283725e-07   
    14.089032          1.038772        1.107148e-07      0.000000e+00      0.000000e+00      1.107148e-07   
    14.089032          1.116084        9.473282e-08      0.000000e+00      0.000000e+00      9.473282e-08   
    14.089032          1.192698        8.043935e-08      0.000000e+00      0.000000e+00      8.043935e-08   
    14.089032          1.268152        6.779195e-08      0.000000e+00      0.000000e+00      6.779195e-08   
    14.089032          1.341994        5.675035e-08      0.000000e+00      0.000000e+00      5.675035e-08   
    14.089032          1.413779        4.720633e-08      0.000000e+00      0.000000e+00      4.720633e-08   
    14.089032          1.483076        3.906147e-08      0.000000e+00      0.000000e+00      3.906147e-08   
    14.089032          1.549467        3.218530e-08      0.000000e+00      0.000000e+00      3.218530e-08   
    14.089032          1.612554        2.645133e-08      0.000000e+00      0.000000e+00      2.645133e-08   
    14.089032          1.671957        2.171635e-08      0.000000e+00      0.000000e+00      2.171635e-08   
    14.089032          1.727318        1.784830e-08      0.000000e+00      0.000000e+00      1.784830e-08   
    14.089032          1.778306        1.472773e-08      0.000000e+00      0.000000e+00      1.472773e-08   
    14.089032          1.824612        1.223076e-08      0.000000e+00      0.000000e+00      1.223076e-08   
    14.089032          1.865960        1.026352e-08      0.000000e+00      0.000000e+00      1.026352e-08   
    14.089032          1.902099        8.726437e-09      0.000000e+00      0.000000e+00      8.726437e-09   
    14.089032          1.932813        7.554990e-09      0.000000e+00      0.000000e+00      7.554990e-09   
    14.089032          1.957917        6.679109e-09      0.000000e+00      0.000000e+00      6.679109e-09   
    14.089032          1.977260        6.053010e-09      0.000000e+00      0.000000e+00      6.053010e-09   
    14.089032          1.990726        5.642633e-09      0.000000e+00      0.000000e+00      5.642633e-09   
    14.089032          1.998238        5.422715e-09      0.000000e+00      0.000000e+00      5.422715e-09   
    14.247120          0.001762        4.173857e-07      0.000000e+00      0.000000e+00      4.173857e-07   
    14.247120          0.009274        4.148623e-07      0.000000e+00      0.000000e+00      4.148623e-07   
