#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002834        8.242220e-06      0.000000e+00      0.000000e+00      8.242220e-06   
    10.690338          0.014920        8.144552e-06      0.000000e+00      0.000000e+00      8.144552e-06   
    10.690338          0.036615        7.969282e-06      0.000000e+00      0.000000e+00      7.969282e-06   
    10.690338          0.067839        7.717916e-06      0.000000e+00      0.000000e+00      7.717916e-06   
    10.690338          0.108473        7.394025e-06      0.000000e+00      0.000000e+00      7.394025e-06   
    10.690338          0.158358        7.003575e-06      0.000000e+00      0.000000e+00      7.003575e-06   
    10.690338          0.217304        6.554287e-06      0.000000e+00      0.000000e+00      6.554287e-06   
    10.690338          0.285080        6.055091e-06      0.000000e+00      0.000000e+00      6.055091e-06   
    10.690338          0.361426        5.517234e-06      0.000000e+00      0.000000e+00      5.517234e-06   
    10.690338          0.446045        4.952464e-06      0.000000e+00      0.000000e+00      4.952464e-06   
    10.690338          0.538610        4.373380e-06      0.000000e+00      0.000000e+00      4.373380e-06   
    10.690338          0.638764        3.792821e-06      0.000000e+00      0.000000e+00      3.792821e-06   
    10.690338          0.746119        3.223331e-06      0.000000e+00      0.000000e+00      3.223331e-06   
    10.690338          0.860259        2.677352e-06      0.000000e+00      0.000000e+00      2.677352e-06   
    10.690338          0.980743        2.166251e-06      0.000000e+00      0.000000e+00      2.166251e-06   
    10.690338          1.107104        1.699910e-06      0.000000e+00      0.000000e+00      1.699910e-06   
    10.690338          1.238855        1.286505e-06      0.000000e+00      0.000000e+00      1.286505e-06   
    10.690338          1.375484        9.316813e-07      0.000000e+00      0.000000e+00      9.316813e-07   
    10.690338          1.516464        6.390107e-07      0.000000e+00      0.000000e+00      6.390107e-07   
    10.690338          1.661249        4.086506e-07      0.000000e+00      0.000000e+00      4.086506e-07   
    10.690338          1.809280        2.380940e-07      0.000000e+00      0.000000e+00      2.380940e-07   
    10.690338          1.959982        1.216610e-07      0.000000e+00      0.000000e+00      1.216610e-07   
    10.690338          2.112774        5.087697e-08      0.000000e+00      0.000000e+00      5.087697e-08   
    10.690338          2.267063        1.505259e-08      0.000000e+00      0.000000e+00      1.505259e-08   
    10.690338          2.422254        2.094123e-09      0.000000e+00      0.000000e+00      2.094123e-09   
    10.690338          2.577746        1.022553e-11      0.000000e+00      0.000000e+00      1.022553e-11   
    10.690338          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002834        5.105298e-06      0.000000e+00      0.000000e+00      5.105298e-06   
    10.986857          0.014920        5.044712e-06      0.000000e+00      0.000000e+00      5.044712e-06   
    10.986857          0.036615        4.936011e-06      0.000000e+00      0.000000e+00      4.936011e-06   
    10.986857          0.067839        4.780129e-06      0.000000e+00      0.000000e+00      4.780129e-06   
    10.986857          0.108473        4.579288e-06      0.000000e+00      0.000000e+00      4.579288e-06   
    10.986857          0.158358        4.337194e-06      0.000000e+00      0.000000e+00      4.337194e-06   
    10.986857          0.217304        4.058643e-06      0.000000e+00      0.000000e+00      4.058643e-06   
    10.986857          0.285080        3.749182e-06      0.000000e+00      0.000000e+00      3.749182e-06   
    10.986857          0.361426        3.415790e-06      0.000000e+00      0.000000e+00      3.415790e-06   
    10.986857          0.446045        3.065761e-06      0.000000e+00      0.000000e+00      3.065761e-06   
    10.986857          0.538610        2.706910e-06      0.000000e+00      0.000000e+00      2.706910e-06   
    10.986857          0.638764        2.347202e-06      0.000000e+00      0.000000e+00      2.347202e-06   
    10.986857          0.746119        1.994418e-06      0.000000e+00      0.000000e+00      1.994418e-06   
    10.986857          0.860259        1.656268e-06      0.000000e+00      0.000000e+00      1.656268e-06   
    10.986857          0.980743        1.339796e-06      0.000000e+00      0.000000e+00      1.339796e-06   
    10.986857          1.107104        1.051116e-06      0.000000e+00      0.000000e+00      1.051116e-06   
    10.986857          1.238855        7.952813e-07      0.000000e+00      0.000000e+00      7.952813e-07   
    10.986857          1.375484        5.757726e-07      0.000000e+00      0.000000e+00      5.757726e-07   
    10.986857          1.516464        3.947803e-07      0.000000e+00      0.000000e+00      3.947803e-07   
    10.986857          1.661249        2.523789e-07      0.000000e+00      0.000000e+00      2.523789e-07   
    10.986857          1.809280        1.469915e-07      0.000000e+00      0.000000e+00      1.469915e-07   
    10.986857          1.959982        7.508054e-08      0.000000e+00      0.000000e+00      7.508054e-08   
    10.986857          2.112774        3.138480e-08      0.000000e+00      0.000000e+00      3.138480e-08   
    10.986857          2.267063        9.281569e-09      0.000000e+00      0.000000e+00      9.281569e-09   
    10.986857          2.422254        1.290669e-09      0.000000e+00      0.000000e+00      1.290669e-09   
    10.986857          2.577746        6.299288e-12      0.000000e+00      0.000000e+00      6.299288e-12   
    10.986857          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002834        3.052362e-06      0.000000e+00      0.000000e+00      3.052362e-06   
    11.278020          0.014920        3.016082e-06      0.000000e+00      0.000000e+00      3.016082e-06   
    11.278020          0.036615        2.951006e-06      0.000000e+00      0.000000e+00      2.951006e-06   
    11.278020          0.067839        2.857693e-06      0.000000e+00      0.000000e+00      2.857693e-06   
    11.278020          0.108473        2.737476e-06      0.000000e+00      0.000000e+00      2.737476e-06   
    11.278020          0.158358        2.592579e-06      0.000000e+00      0.000000e+00      2.592579e-06   
    11.278020          0.217304        2.425877e-06      0.000000e+00      0.000000e+00      2.425877e-06   
    11.278020          0.285080        2.240697e-06      0.000000e+00      0.000000e+00      2.240697e-06   
    11.278020          0.361426        2.041221e-06      0.000000e+00      0.000000e+00      2.041221e-06   
    11.278020          0.446045        1.831815e-06      0.000000e+00      0.000000e+00      1.831815e-06   
    11.278020          0.538610        1.617165e-06      0.000000e+00      0.000000e+00      1.617165e-06   
    11.278020          0.638764        1.402037e-06      0.000000e+00      0.000000e+00      1.402037e-06   
    11.278020          0.746119        1.191091e-06      0.000000e+00      0.000000e+00      1.191091e-06   
    11.278020          0.860259        9.889391e-07      0.000000e+00      0.000000e+00      9.889391e-07   
    11.278020          0.980743        7.997929e-07      0.000000e+00      0.000000e+00      7.997929e-07   
    11.278020          1.107104        6.273059e-07      0.000000e+00      0.000000e+00      6.273059e-07   
    11.278020          1.238855        4.744918e-07      0.000000e+00      0.000000e+00      4.744918e-07   
    11.278020          1.375484        3.434214e-07      0.000000e+00      0.000000e+00      3.434214e-07   
    11.278020          1.516464        2.353904e-07      0.000000e+00      0.000000e+00      2.353904e-07   
    11.278020          1.661249        1.504293e-07      0.000000e+00      0.000000e+00      1.504293e-07   
    11.278020          1.809280        8.758019e-08      0.000000e+00      0.000000e+00      8.758019e-08   
    11.278020          1.959982        4.471608e-08      0.000000e+00      0.000000e+00      4.471608e-08   
    11.278020          2.112774        1.868387e-08      0.000000e+00      0.000000e+00      1.868387e-08   
    11.278020          2.267063        5.522915e-09      0.000000e+00      0.000000e+00      5.522915e-09   
    11.278020          2.422254        7.676244e-10      0.000000e+00      0.000000e+00      7.676244e-10   
    11.278020          2.577746        3.744551e-12      0.000000e+00      0.000000e+00      3.744551e-12   
    11.278020          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002834        1.763164e-06      0.000000e+00      0.000000e+00      1.763164e-06   
    11.563042          0.014920        1.742171e-06      0.000000e+00      0.000000e+00      1.742171e-06   
    11.563042          0.036615        1.704527e-06      0.000000e+00      0.000000e+00      1.704527e-06   
    11.563042          0.067839        1.650554e-06      0.000000e+00      0.000000e+00      1.650554e-06   
    11.563042          0.108473        1.581025e-06      0.000000e+00      0.000000e+00      1.581025e-06   
    11.563042          0.158358        1.497230e-06      0.000000e+00      0.000000e+00      1.497230e-06   
    11.563042          0.217304        1.400836e-06      0.000000e+00      0.000000e+00      1.400836e-06   
    11.563042          0.285080        1.293769e-06      0.000000e+00      0.000000e+00      1.293769e-06   
    11.563042          0.361426        1.178450e-06      0.000000e+00      0.000000e+00      1.178450e-06   
    11.563042          0.446045        1.057409e-06      0.000000e+00      0.000000e+00      1.057409e-06   
    11.563042          0.538610        9.333563e-07      0.000000e+00      0.000000e+00      9.333563e-07   
    11.563042          0.638764        8.090497e-07      0.000000e+00      0.000000e+00      8.090497e-07   
    11.563042          0.746119        6.871842e-07      0.000000e+00      0.000000e+00      6.871842e-07   
    11.563042          0.860259        5.704276e-07      0.000000e+00      0.000000e+00      5.704276e-07   
    11.563042          0.980743        4.612118e-07      0.000000e+00      0.000000e+00      4.612118e-07   
    11.563042          1.107104        3.616455e-07      0.000000e+00      0.000000e+00      3.616455e-07   
    11.563042          1.238855        2.734649e-07      0.000000e+00      0.000000e+00      2.734649e-07   
    11.563042          1.375484        1.978599e-07      0.000000e+00      0.000000e+00      1.978599e-07   
    11.563042          1.516464        1.355703e-07      0.000000e+00      0.000000e+00      1.355703e-07   
    11.563042          1.661249        8.660477e-08      0.000000e+00      0.000000e+00      8.660477e-08   
    11.563042          1.809280        5.040072e-08      0.000000e+00      0.000000e+00      5.040072e-08   
    11.563042          1.959982        2.572194e-08      0.000000e+00      0.000000e+00      2.572194e-08   
    11.563042          2.112774        1.074247e-08      0.000000e+00      0.000000e+00      1.074247e-08   
    11.563042          2.267063        3.173885e-09      0.000000e+00      0.000000e+00      3.173885e-09   
    11.563042          2.422254        4.409056e-10      0.000000e+00      0.000000e+00      4.409056e-10   
    11.563042          2.577746        2.149613e-12      0.000000e+00      0.000000e+00      2.149613e-12   
    11.563042          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002834        9.834192e-07      0.000000e+00      0.000000e+00      9.834192e-07   
    11.841155          0.014920        9.716883e-07      0.000000e+00      0.000000e+00      9.716883e-07   
    11.841155          0.036615        9.506583e-07      0.000000e+00      0.000000e+00      9.506583e-07   
    11.841155          0.067839        9.205091e-07      0.000000e+00      0.000000e+00      9.205091e-07   
    11.841155          0.108473        8.816744e-07      0.000000e+00      0.000000e+00      8.816744e-07   
    11.841155          0.158358        8.348762e-07      0.000000e+00      0.000000e+00      8.348762e-07   
    11.841155          0.217304        7.810482e-07      0.000000e+00      0.000000e+00      7.810482e-07   
    11.841155          0.285080        7.212681e-07      0.000000e+00      0.000000e+00      7.212681e-07   
    11.841155          0.361426        6.568901e-07      0.000000e+00      0.000000e+00      6.568901e-07   
    11.841155          0.446045        5.893280e-07      0.000000e+00      0.000000e+00      5.893280e-07   
    11.841155          0.538610        5.200974e-07      0.000000e+00      0.000000e+00      5.200974e-07   
    11.841155          0.638764        4.507392e-07      0.000000e+00      0.000000e+00      4.507392e-07   
    11.841155          0.746119        3.827590e-07      0.000000e+00      0.000000e+00      3.827590e-07   
    11.841155          0.860259        3.176461e-07      0.000000e+00      0.000000e+00      3.176461e-07   
    11.841155          0.980743        2.567568e-07      0.000000e+00      0.000000e+00      2.567568e-07   
    11.841155          1.107104        2.012661e-07      0.000000e+00      0.000000e+00      2.012661e-07   
    11.841155          1.238855        1.521396e-07      0.000000e+00      0.000000e+00      1.521396e-07   
    11.841155          1.375484        1.100370e-07      0.000000e+00      0.000000e+00      1.100370e-07   
    11.841155          1.516464        7.536539e-08      0.000000e+00      0.000000e+00      7.536539e-08   
    11.841155          1.661249        4.812406e-08      0.000000e+00      0.000000e+00      4.812406e-08   
    11.841155          1.809280        2.799346e-08      0.000000e+00      0.000000e+00      2.799346e-08   
    11.841155          1.959982        1.427937e-08      0.000000e+00      0.000000e+00      1.427937e-08   
    11.841155          2.112774        5.960490e-09      0.000000e+00      0.000000e+00      5.960490e-09   
    11.841155          2.267063        1.760064e-09      0.000000e+00      0.000000e+00      1.760064e-09   
    11.841155          2.422254        2.443597e-10      0.000000e+00      0.000000e+00      2.443597e-10   
    11.841155          2.577746        1.190635e-12      0.000000e+00      0.000000e+00      1.190635e-12   
    11.841155          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002834        5.283127e-07      0.000000e+00      0.000000e+00      5.283127e-07   
    12.111608          0.014920        5.219966e-07      0.000000e+00      0.000000e+00      5.219966e-07   
    12.111608          0.036615        5.106776e-07      0.000000e+00      0.000000e+00      5.106776e-07   
    12.111608          0.067839        4.944524e-07      0.000000e+00      0.000000e+00      4.944524e-07   
    12.111608          0.108473        4.735554e-07      0.000000e+00      0.000000e+00      4.735554e-07   
    12.111608          0.158358        4.483763e-07      0.000000e+00      0.000000e+00      4.483763e-07   
    12.111608          0.217304        4.194191e-07      0.000000e+00      0.000000e+00      4.194191e-07   
    12.111608          0.285080        3.872648e-07      0.000000e+00      0.000000e+00      3.872648e-07   
    12.111608          0.361426        3.526431e-07      0.000000e+00      0.000000e+00      3.526431e-07   
    12.111608          0.446045        3.163159e-07      0.000000e+00      0.000000e+00      3.163159e-07   
    12.111608          0.538610        2.790995e-07      0.000000e+00      0.000000e+00      2.790995e-07   
    12.111608          0.638764        2.418232e-07      0.000000e+00      0.000000e+00      2.418232e-07   
    12.111608          0.746119        2.052975e-07      0.000000e+00      0.000000e+00      2.052975e-07   
    12.111608          0.860259        1.703233e-07      0.000000e+00      0.000000e+00      1.703233e-07   
    12.111608          0.980743        1.376293e-07      0.000000e+00      0.000000e+00      1.376293e-07   
    12.111608          1.107104        1.078457e-07      0.000000e+00      0.000000e+00      1.078457e-07   
    12.111608          1.238855        8.148970e-08      0.000000e+00      0.000000e+00      8.148970e-08   
    12.111608          1.375484        5.891310e-08      0.000000e+00      0.000000e+00      5.891310e-08   
    12.111608          1.516464        4.033124e-08      0.000000e+00      0.000000e+00      4.033124e-08   
    12.111608          1.661249        2.574022e-08      0.000000e+00      0.000000e+00      2.574022e-08   
    12.111608          1.809280        1.496478e-08      0.000000e+00      0.000000e+00      1.496478e-08   
    12.111608          1.959982        7.629037e-09      0.000000e+00      0.000000e+00      7.629037e-09   
    12.111608          2.112774        3.182528e-09      0.000000e+00      0.000000e+00      3.182528e-09   
    12.111608          2.267063        9.391408e-10      0.000000e+00      0.000000e+00      9.391408e-10   
    12.111608          2.422254        1.302941e-10      0.000000e+00      0.000000e+00      1.302941e-10   
    12.111608          2.577746        6.343724e-13      0.000000e+00      0.000000e+00      6.343724e-13   
    12.111608          2.732937        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          2.887226        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.040018        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.190720        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.338751        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.483536        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.624516        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.761145        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          3.892896        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.019257        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.139741        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.253881        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.361236        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.461390        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.553955        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.638574        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.714920        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.782696        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.841642        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.891527        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.932161        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.963385        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.985080        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          4.997166        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002834        2.719472e-07      0.000000e+00      0.000000e+00      2.719472e-07   
    12.373673          0.014920        2.686871e-07      0.000000e+00      0.000000e+00      2.686871e-07   
    12.373673          0.036615        2.628471e-07      0.000000e+00      0.000000e+00      2.628471e-07   
    12.373673          0.067839        2.544770e-07      0.000000e+00      0.000000e+00      2.544770e-07   
    12.373673          0.108473        2.436985e-07      0.000000e+00      0.000000e+00      2.436985e-07   
    12.373673          0.158358        2.307133e-07      0.000000e+00      0.000000e+00      2.307133e-07   
    12.373673          0.217304        2.157823e-07      0.000000e+00      0.000000e+00      2.157823e-07   
    12.373673          0.285080        1.992060e-07      0.000000e+00      0.000000e+00      1.992060e-07   
    12.373673          0.361426        1.813615e-07      0.000000e+00      0.000000e+00      1.813615e-07   
    12.373673          0.446045        1.626423e-07      0.000000e+00      0.000000e+00      1.626423e-07   
    12.373673          0.538610        1.434699e-07      0.000000e+00      0.000000e+00      1.434699e-07   
    12.373673          0.638764        1.242723e-07      0.000000e+00      0.000000e+00      1.242723e-07   
    12.373673          0.746119        1.054676e-07      0.000000e+00      0.000000e+00      1.054676e-07   
    12.373673          0.860259        8.746865e-08      0.000000e+00      0.000000e+00      8.746865e-08   
    12.373673          0.980743        7.065040e-08      0.000000e+00      0.000000e+00      7.065040e-08   
